ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.149902,-0.9619141,0.6069336,1.180664,0.6499023,0.2612305,10,9,-28,-1,-31,-15,-15,-9,-2,-17,6,8,-3,-20,-8,0,-68.5625,-68.5625,-68.5625,-0.875,-0.875,-0.875,3.444914,3.287587,6.022549,6.664131,3.336434,5.672734,-0.1139102,-0.3881636,1.491768,0.2649297,-0.36841,1.511314,0.09325095,0.4271804,1.641039,-0.08719905,-0.3800986,1.428686,0.302682,-0.389113,1.488533,0.07726583,-0.02802549,1.63224,0.07290173,-0.3400204,1.609638,-0.09692147,0.1550571,1.610677,-0.008431062,-0.3303442,1.572197,-0.1562297,-0.1213881,1.631452,0.3121695,-0.1223639,1.645835,NA,NA,NotTracked,NotTracked,
0.5541992,-0.8837891,0.7402344,0.956543,1.049805,0.527832,-9,28,8,2,-51,-8,-11,12,-4,15,25,44,-118,-56,7,3,-40.1875,-40.1875,-40.1875,45.625,45.625,45.625,3.560783,3.801092,5.790843,6.601882,3.580451,5.811385,-0.06038713,-0.2999339,1.451272,0.2114637,-0.2989511,1.471233,0.09303242,0.4274495,1.640488,-0.08443764,-0.2493229,1.385588,0.2705408,-0.293935,1.427687,0.07724576,-0.02768954,1.630752,0.07348887,-0.3391763,1.606932,-0.09721467,0.1552416,1.610461,-0.008206817,-0.3299811,1.570225,-0.1692857,-0.08817072,1.628283,0.3269067,-0.0904391,1.645252,NA,NA,Unknown,NotTracked,
0.09179688,-0.8364258,0.5297852,0.5209961,1.047852,0.5380859,-8,-11,-11,-6,3,-3,13,-12,11,-1,8,20,27,17,-8,2,-119.4375,-119.4375,-119.4375,57.6875,57.6875,57.6875,3.500709,4.360576,5.61167,6.601701,3.974725,5.933093,-0.02804131,-0.1550823,1.379692,0.2000889,-0.169991,1.429264,0.09284218,0.4275567,1.640227,-0.08329474,-0.1374648,1.346677,0.1890649,-0.2374726,1.480684,0.07618426,-0.02701217,1.63041,0.07170069,-0.3377438,1.605977,-0.09657575,0.1557227,1.61074,-0.0093404,-0.3286151,1.56923,-0.1832745,-0.04915721,1.601431,0.3546836,-0.05230115,1.634653,NA,NA,Unknown,Unknown,
0.2026367,-0.6425781,0.6884766,-0.0078125,0.9755859,0.6899414,-28,-37,-6,-9,-8,-7,-3,-36,-16,34,-6,13,0,21,5,6,-143,-143,-143,85.4375,85.4375,85.4375,3.253215,4.865265,5.336042,6.659965,4.474472,6.06856,-0.002912001,-0.03711223,1.334625,0.1904381,-0.01853805,1.400857,0.09263367,0.4273984,1.640414,-0.01912883,0.01788352,1.303077,0.1446549,-0.05269394,1.453867,0.07539109,-0.02586976,1.631598,0.07071599,-0.3352195,1.606825,-0.09513726,0.156706,1.610316,-0.009798558,-0.3262173,1.569935,-0.2485111,-0.04752585,1.569168,0.3726069,-0.03518924,1.555512,NA,NA,Unknown,Unknown,
0.2109375,-0.5791016,0.605957,-0.2319336,0.9746094,0.7631836,12,-8,-2,-7,-11,-11,-15,3,16,-8,22,7,-8,2,-6,6,-121.8125,-121.8125,-121.8125,153.375,153.375,153.375,3.047626,5.022457,5.126081,6.859528,5.052323,6.203406,0.02981545,0.03860326,1.323348,0.1775455,0.1260082,1.389288,0.09216782,0.4267576,1.641799,0.02342725,0.1092502,1.306333,0.1182294,0.1592416,1.4135,0.07449,-0.02607864,1.634201,0.07005733,-0.3351901,1.607885,-0.09453818,0.1578735,1.609077,-0.01040577,-0.3263197,1.571118,-0.2045308,-0.0140522,1.505009,0.3658767,-0.0111226,1.505753,NA,NA,NotTracked,NotTracked,
0.1083984,-0.6054688,0.4165039,-0.08740234,0.5112305,0.6567383,0,4,1,3,7,2,-3,-9,-9,-3,8,-4,1,-6,-8,3,-66.5,-66.5,-66.5,66.5,66.5,66.5,2.915663,5.0868,4.959561,7.25837,5.984423,6.459401,0.05455194,0.07729369,1.328975,0.1923182,0.2307415,1.410791,0.09059401,0.4275536,1.644101,0.04862606,0.1443966,1.318667,0.2313892,0.2573989,1.441429,0.07256987,-0.02548889,1.634909,0.06895015,-0.3356004,1.607959,-0.09231873,0.1637312,1.606143,-0.01274803,-0.326289,1.572686,-0.2011468,0.00684538,1.477048,0.3685875,0.02489703,1.454631,NA,NA,Unknown,NotTracked,
0.03857422,-0.9033203,0.3339844,0.7558594,0.2895508,0.1005859,28,60,10,9,16,12,-2,1,-1,7,10,9,12,20,-18,-4,6.875,6.875,6.875,-85.9375,-85.9375,-85.9375,2.890574,5.163094,4.845549,7.351235,6.224755,6.67755,0.0503506,0.09893102,1.335623,0.1818887,0.2377832,1.414411,0.08861688,0.4286271,1.645846,0.06137833,0.1658431,1.331154,0.1957579,0.249608,1.35312,0.07486238,-0.02180187,1.634493,0.0682539,-0.3354651,1.607464,-0.08945605,0.1752911,1.603024,-0.01470131,-0.3256734,1.572412,-0.1937676,0.0194439,1.464355,0.3629754,0.04301133,1.440873,NA,NA,Unknown,Unknown,
0.01708984,-0.9858398,0.269043,0.6152344,0.07617188,0.1396484,5,30,5,-5,-7,-1,13,-14,6,3,1,3,-3,5,-3,9,6.8125,6.8125,6.8125,-111.5625,-111.5625,-111.5625,2.902104,5.268777,4.805137,7.359406,6.18151,6.781174,0.05889369,0.1180731,1.345825,0.1082718,0.1308886,1.348058,0.08690819,0.429728,1.650952,0.05504664,0.1807304,1.34425,0.05588629,0.09288131,1.315101,0.07130556,-0.02398133,1.634356,0.06778797,-0.3416009,1.606836,-0.08934668,0.173052,1.604571,-0.01594763,-0.3324459,1.575543,-0.1721191,0.02727218,1.444093,0.3575955,0.01333755,1.463814,NA,NA,NotTracked,NotTracked,
-0.2387695,-0.9790039,0.1611328,-0.2250977,1.200684,0.1606445,-10,-5,0,0,3,-2,-7,54,8,2,-7,-14,-3,-10,-8,13,26.5625,26.5625,26.5625,-132.125,-132.125,-132.125,2.926467,5.38982,4.77567,7.075402,4.881552,6.788665,0.08648793,0.1570701,1.36443,0.1081517,-0.05692184,1.411808,0.08573015,0.4292039,1.653014,0.06385764,0.2357523,1.358,0.1180533,-0.1205023,1.442,0.07085802,-0.02453892,1.634472,0.06822057,-0.3424249,1.606406,-0.09003117,0.1718848,1.605799,-0.01524759,-0.3333859,1.575425,-0.1719904,0.02441342,1.446528,0.3674113,-0.002934518,1.494654,NA,NA,Unknown,NotTracked,
-0.3408203,-0.8852539,0.1606445,0.6464844,1.819824,0.5629883,7,6,-2,-3,-3,8,19,21,-5,-6,-6,3,-5,-24,-3,-7,-3.25,-3.25,-3.25,-19.625,-19.625,-19.625,2.912394,5.455278,4.750375,7.015615,4.493031,6.657354,0.119062,0.1746259,1.38556,0.1373032,-0.1103032,1.406277,0.08415712,0.4296073,1.65417,0.05862913,0.2439666,1.37175,0.1168447,-0.1789427,1.446417,0.07053327,-0.02478738,1.63447,0.06878793,-0.3432352,1.605996,-0.09109549,0.1713057,1.606954,-0.01443851,-0.3342609,1.574376,-0.173839,0.02290786,1.44905,0.3684181,-0.01334058,1.511961,NA,NA,Unknown,Unknown,
-0.605957,-0.8208008,0.0859375,0.3168945,1.15625,0.3564453,-1,29,-4,-1,-4,-4,6,-1,-7,-4,-1,-1,-2,5,2,-2,4.25,4.25,4.25,-47.4375,-47.4375,-47.4375,2.898626,5.452074,4.747598,6.956562,4.531978,6.591029,0.07187634,0.1575101,1.383444,0.1420168,-0.1025663,1.402388,0.08366651,0.429962,1.654237,0.04511475,0.2181019,1.37675,0.1051558,-0.1625225,1.439714,0.07044903,-0.02497626,1.634424,0.0694866,-0.3437446,1.60584,-0.0917765,0.1709571,1.607481,-0.01358586,-0.3346933,1.573867,-0.173783,0.02104625,1.450692,0.3670717,-0.01849053,1.51907,NA,NA,Unknown,Open,
0.03466797,-0.7167969,0.159668,0.2861328,0.9443359,0.309082,2,4,-2,-3,-4,-1,-33,-13,1,-2,-3,-12,-6,10,1,-3,7.5,7.5,7.5,0.5,0.5,0.5,2.9119,5.363602,4.779357,6.953727,4.643192,6.569008,0.08644388,0.1492042,1.379396,0.1464294,-0.08759029,1.400406,0.08360323,0.4300443,1.65384,0.05051422,0.207093,1.369833,0.1174689,-0.1476313,1.438469,0.07121587,-0.02518646,1.633724,0.06995241,-0.3438252,1.605576,-0.0919849,0.170654,1.607623,-0.01282923,-0.3346281,1.573005,-0.1776391,0.01964728,1.454098,0.3673792,-0.01974468,1.521135,NA,NA,Unknown,Unknown,
0.4926758,-0.8823242,0.6347656,0.1479492,0.7089844,0.3735352,2,3,-4,-5,-6,-6,-4,0,-1,0,-2,-4,-13,4,18,16,31.75,31.75,31.75,-8.875,-8.875,-8.875,2.970674,5.253689,4.811411,6.934792,4.74345,6.561164,0.0883086,0.1301522,1.379252,0.1582596,-0.06784122,1.398782,0.08408069,0.4299839,1.652689,0.05240587,0.1938133,1.3645,0.1386164,-0.124021,1.446308,0.07205386,-0.02525189,1.632882,0.07025052,-0.3432573,1.605076,-0.09185641,0.1696784,1.60744,-0.01226683,-0.3340072,1.571991,-0.1800718,0.0163138,1.458043,0.3680954,-0.01966097,1.523534,NA,NA,Unknown,Unknown,
0.293457,-0.7299805,0.359375,0.1352539,0.6313477,0.4145508,-1,-3,-1,-2,0,-1,-3,-1,1,-1,-1,1,19,26,-4,2,14.75,14.75,14.75,-22.6875,-22.6875,-22.6875,3.067066,5.142577,4.866339,6.900808,4.785196,6.519385,0.09061675,0.1017604,1.392182,0.1642868,-0.07408802,1.39713,0.0856218,0.4295501,1.649992,0.05419477,0.1696392,1.362778,0.1383976,-0.1309425,1.442331,0.0729363,-0.02508155,1.632156,0.07090971,-0.341424,1.604084,-0.09130919,0.1677323,1.606861,-0.01121933,-0.3322439,1.570519,-0.1813911,0.01063839,1.462946,0.3678961,-0.02062226,1.527944,NA,NA,NotTracked,Unknown,
0.05712891,-0.7885742,0.3544922,0.1333008,0.6298828,0.3227539,2,0,-2,0,-1,0,0,-3,2,0,2,1,2,5,-5,1,55.875,55.875,55.875,-15.875,-15.875,-15.875,3.145376,4.986951,4.909931,6.867018,4.721447,6.455618,0.09495749,0.04472264,1.410096,0.1674859,-0.1017956,1.41238,0.08718591,0.4294836,1.647555,0.05995393,0.1253174,1.375134,0.1513956,-0.1732246,1.440187,0.07380313,-0.02468883,1.63095,0.07161962,-0.3384064,1.602821,-0.09079468,0.1643746,1.605673,-0.009587366,-0.3287609,1.567212,-0.1822391,-0.001859375,1.474407,0.3677296,-0.02484949,1.542858,NA,NA,NotTracked,NotTracked,
0.1396484,-0.7973633,0.4575195,0.296875,0.6835938,0.4697266,2,8,-2,-1,0,3,0,-2,-1,-3,-4,-3,-1,4,0,-2,70,70,70,-42.5625,-42.5625,-42.5625,3.27954,4.640895,5.010056,6.821584,4.544053,6.398746,0.06575323,-0.01730871,1.409176,0.1519574,-0.1849321,1.428269,0.08868098,0.4294665,1.644506,0.06899492,0.05223229,1.389696,0.1480521,-0.2538102,1.457543,0.07464175,-0.0242442,1.629225,0.0720992,-0.3363814,1.601739,-0.09026829,0.1610611,1.604983,-0.008446405,-0.3267097,1.565519,-0.2010461,-0.01755672,1.515939,0.3651575,-0.0362543,1.563122,NA,NA,NotTracked,NotTracked,
0.1230469,-0.8266602,0.5649414,0.4658203,0.7817383,0.5039063,-1,-3,-2,-1,3,2,-2,-11,1,-2,-3,-3,-2,-10,1,-3,80.375,80.375,80.375,-64.5625,-64.5625,-64.5625,3.377519,4.295339,5.128719,6.71942,4.14709,6.276131,0.0802599,-0.1176009,1.409261,0.1934155,-0.2192679,1.448199,0.09019218,0.4291369,1.640485,0.08715379,-0.04179296,1.4053,0.2409913,-0.2525729,1.4,0.07501356,-0.02395508,1.626167,0.07161022,-0.3357086,1.59912,-0.09072573,0.1598449,1.598781,-0.008609753,-0.3256266,1.561951,-0.2291319,-0.04815985,1.541194,0.3566183,-0.04780492,1.59023,NA,NA,NotTracked,NotTracked,
0.5102539,-0.7446289,0.3818359,0.5844727,0.7768555,0.4492188,0,-1,-3,0,-2,-2,-2,6,0,-3,-3,-2,0,2,-5,1,81.0625,81.0625,81.0625,-54.375,-54.375,-54.375,3.451165,3.927535,5.308083,6.707739,4.065156,6.240479,0.01476067,-0.2170074,1.418895,0.2287103,-0.3040217,1.454494,0.09166173,0.429345,1.638034,0.04158004,-0.1664308,1.390844,0.2654723,-0.2987579,1.425468,0.07514571,-0.02421613,1.623749,0.07059484,-0.336027,1.597914,-0.09089747,0.1606472,1.594236,-0.009543763,-0.3257173,1.559975,-0.1935851,-0.04039686,1.564778,0.3432732,-0.06569174,1.614722,NA,NA,Unknown,NotTracked,
0.5898438,-0.7197266,0.4487305,0.6962891,0.6938477,0.4316406,-2,-2,-3,-2,-2,-2,-5,-4,0,4,4,2,-1,1,-1,0,139.0625,139.0625,139.0625,-94.75,-94.75,-94.75,3.436197,3.505868,5.61801,6.634117,3.699359,5.970257,-0.04313935,-0.2988746,1.411299,0.254218,-0.3378535,1.483024,0.09333479,0.4291432,1.634069,-0.02566075,-0.2683342,1.382146,0.2961757,-0.3711162,1.460739,0.07804066,-0.02479461,1.618998,0.07582709,-0.337375,1.592873,-0.09124339,0.1598303,1.590922,-0.005001806,-0.3285424,1.553933,-0.1854566,-0.06048834,1.582432,0.3290076,-0.08708079,1.630065,NA,NA,Unknown,Unknown,
0.8793945,-0.6455078,0.3803711,0.8286133,0.6240234,0.3300781,2,0,-2,1,5,3,1,7,1,2,1,-1,-1,-2,-4,-1,83.75,83.75,83.75,-90.1875,-90.1875,-90.1875,3.329735,3.253293,5.962382,6.623097,3.458228,5.726709,-0.09209298,-0.3572987,1.444752,0.2723915,-0.3734536,1.506586,0.09425853,0.429177,1.631782,-0.05765954,-0.347363,1.412821,0.3196379,-0.3917705,1.500526,0.08094852,-0.02491615,1.616247,0.08214597,-0.3377176,1.590409,-0.09149285,0.15885,1.589258,0.0005595549,-0.3299485,1.550967,-0.1663667,-0.09442981,1.599949,0.3225423,-0.1056042,1.64142,NA,NA,Unknown,NotTracked,
1.068848,-0.4223633,0.09277344,0.8466797,0.5498047,0.2246094,-1,-1,-3,-2,-1,-1,-1,-3,0,0,-3,-3,-2,-4,-1,-2,85.6875,85.6875,85.6875,-59.875,-59.875,-59.875,3.168004,3.046884,6.303388,6.652723,3.32677,5.562247,-0.1342281,-0.3917397,1.483146,0.2850351,-0.4006304,1.528816,0.09525964,0.4290293,1.629315,-0.07583228,-0.3710301,1.480517,0.3307106,-0.4008066,1.531696,0.08121551,-0.02507901,1.615487,0.08204594,-0.3378914,1.59035,-0.09151495,0.1583305,1.588012,0.0005087962,-0.329956,1.550874,-0.1620449,-0.1055891,1.605492,0.3188621,-0.1155296,1.648242,NA,NA,NotTracked,NotTracked,
1.024902,-0.3115234,0.0546875,0.9428711,0.4536133,0.1943359,2,0,-3,-2,-2,0,-1,8,-9,-6,-5,-2,0,2,20,14,25.4375,25.4375,25.4375,-14.75,-14.75,-14.75,2.920428,2.91259,6.635487,6.712024,3.228925,5.436598,-0.1577476,-0.4111611,1.518656,0.2937108,-0.414906,1.548966,0.0958138,0.4289463,1.62793,-0.09331544,-0.3912983,1.497206,0.3392654,-0.4307525,1.552667,0.08118203,-0.02511066,1.615241,0.08169948,-0.3380125,1.590797,-0.09167801,0.1580703,1.587231,0.0002029024,-0.3298941,1.551537,-0.1610224,-0.1125025,1.610962,0.3169148,-0.1198197,1.651229,NA,NA,NotTracked,NotTracked,
1.012207,-0.2207031,0.1313477,0.9165039,0.4331055,0.1376953,-1,-2,-1,-1,-2,0,-4,3,-1,1,-1,0,-1,-1,-7,-11,-0.8125,-0.8125,-0.8125,24.9375,24.9375,24.9375,2.57531,2.804215,7.004046,6.797174,3.150872,5.391726,-0.1690311,-0.4177252,1.545341,0.3001803,-0.4212347,1.563182,0.09619027,0.4291685,1.62679,-0.1065038,-0.3999638,1.520732,0.3453158,-0.4373156,1.567769,0.08122707,-0.02514893,1.615065,0.08151,-0.3380512,1.591213,-0.09174142,0.1579995,1.586823,2.948438E-05,-0.3297666,1.55215,-0.1624127,-0.1152479,1.614191,0.3160554,-0.1227126,1.652628,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2099609,0.1274414,0.9072266,0.4135742,0.1811523,9,0,0,-3,0,-1,-1,6,-4,-2,-1,-2,-3,-4,0,-18,-3.1875,-3.1875,-3.1875,17.1875,17.1875,17.1875,2.530882,2.782565,7.047363,6.837997,3.136575,5.391634,-0.1738923,-0.4153641,1.560217,0.3044317,-0.4230064,1.567333,0.09646796,0.4292405,1.626069,-0.110974,-0.3940275,1.530234,0.3505803,-0.4230734,1.571,0.08128579,-0.02519178,1.614958,0.08135841,-0.3381522,1.591727,-0.09163886,0.1579985,1.58628,-0.0001057665,-0.3297878,1.552813,-0.1642587,-0.1157757,1.617966,0.3159011,-0.1240301,1.653271,NA,NA,NotTracked,NotTracked,
0.9301758,-0.2836914,0.1264648,0.8842773,0.3798828,0.2001953,-3,0,1,1,1,1,1,15,6,-1,1,0,1,4,8,38,2.375,2.375,2.375,-10.375,-10.375,-10.375,2.634534,2.799116,6.936411,6.857567,3.159812,5.365428,-0.173564,-0.4161962,1.559881,0.3084038,-0.4228024,1.560278,0.0966924,0.4292589,1.625172,-0.1105226,-0.3947059,1.529883,0.350697,-0.4287527,1.564387,0.08111851,-0.02522819,1.61468,0.08089862,-0.3381661,1.592186,-0.09160247,0.1580682,1.585976,-0.0004579492,-0.3296312,1.553153,-0.1651691,-0.1155604,1.620634,0.3158698,-0.1246884,1.653462,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2407227,0.1005859,0.8730469,0.3706055,0.2001953,2,-5,-5,-5,-5,-5,-10,-65,0,-1,0,-2,-2,1,3,4,25.25,25.25,25.25,0.25,0.25,0.25,2.766081,2.832489,6.838663,6.855248,3.186875,5.359263,-0.1708699,-0.4175765,1.551305,0.3089814,-0.4241384,1.550346,0.09678213,0.4292246,1.624423,-0.1107132,-0.4055621,1.528629,0.3547655,-0.4392356,1.551875,0.0807576,-0.02534058,1.614412,0.07939285,-0.3383356,1.592572,-0.09174675,0.1580581,1.585783,-0.001922265,-0.3294482,1.553408,-0.1650992,-0.1156879,1.621896,0.3159377,-0.1253551,1.653138,NA,NA,NotTracked,NotTracked,
0.9853516,-0.2124023,0.06005859,0.8916016,0.3666992,0.1894531,-2,0,0,-1,1,0,-2,5,-4,-2,-3,-2,0,1,7,2,15.9375,15.9375,15.9375,9.3125,9.3125,9.3125,2.87139,2.865537,6.765233,6.851172,3.212055,5.373915,-0.1647786,-0.4193314,1.539739,0.3075982,-0.4223653,1.540881,0.09666616,0.4291888,1.623902,-0.1080959,-0.3985824,1.517193,0.3523471,-0.4246626,1.541,0.07980049,-0.02542561,1.614384,0.07715881,-0.3384615,1.593422,-0.09216774,0.1579224,1.58582,-0.004066086,-0.3291903,1.554186,-0.1644966,-0.1161212,1.622305,0.3157596,-0.1265273,1.651831,NA,NA,NotTracked,NotTracked,
