ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.020508,-0.2270508,0.02148438,0.878418,0.4741211,0.2265625,-3,1,5,4,15,-3,-1,-4,0,-1,-2,-2,-1,-7,-13,-32,-34.375,-34.375,-34.375,1.25,1.25,1.25,3.162233,2.946585,6.317712,6.7529,3.34966,6.751858,-0.1416532,-0.4180217,1.554635,0.2808125,-0.4002447,1.554519,0.09171493,0.425682,1.667889,-0.1957854,-0.4074915,1.577532,0.3265716,-0.4044358,1.547944,0.07117049,-0.02855592,1.66236,0.06545506,-0.3394131,1.637766,-0.09988191,0.1542301,1.641429,-0.0157914,-0.3290853,1.598941,-0.1540916,-0.1247702,1.657139,0.3085085,-0.1220614,1.67822,NA,NA,NotTracked,NotTracked,
1.157715,-0.5014648,0.1914063,0.9145508,0.5415039,0.1230469,-32,-1,-2,0,15,4,-17,-14,0,-6,-25,3,13,23,6,9,-73.5625,-73.5625,-73.5625,-6.0625,-6.0625,-6.0625,3.248268,3.018932,6.106673,6.762192,3.355171,6.743555,-0.1309578,-0.4039992,1.545339,0.2768716,-0.3925414,1.549494,0.09224102,0.425671,1.668375,-0.1796739,-0.4046154,1.5644,0.3224877,-0.4006594,1.544806,0.07194818,-0.02850473,1.662733,0.06621444,-0.3392964,1.63808,-0.09934537,0.1543856,1.641856,-0.01500859,-0.3290332,1.59949,-0.1541963,-0.1233942,1.658089,0.3098612,-0.1229429,1.679209,NA,NA,NotTracked,NotTracked,
1.000488,-1.020996,0.5102539,1.115234,0.6816406,0.3325195,-3,21,5,-5,-17,-6,-34,-16,8,76,88,15,7,-9,-7,13,-138.75,-138.75,-138.75,1.25,1.25,1.25,3.428521,3.361299,5.635763,6.68217,3.432686,6.823015,-0.1059807,-0.3563769,1.517938,0.2602658,-0.3457648,1.527168,0.09302594,0.4258603,1.66976,-0.1024751,-0.4295847,1.4959,0.3069867,-0.3151222,1.508,0.0730836,-0.02825573,1.663065,0.06818218,-0.338845,1.637917,-0.09868263,0.1545714,1.642457,-0.01347503,-0.3288104,1.599359,-0.1565496,-0.1172359,1.65914,0.3136315,-0.1154237,1.680619,NA,NA,NotTracked,NotTracked,
0.5063477,-1.083984,0.6113281,0.8378906,1.011719,0.512207,-8,-9,-2,-8,21,4,16,6,-5,11,-14,0,-1,19,5,-6,-93.6875,-93.6875,-93.6875,61.3125,61.3125,61.3125,3.455935,3.816178,5.369127,6.596129,3.666952,7.03407,-0.05414426,-0.268106,1.490801,0.1991871,-0.2863916,1.497059,0.09371392,0.4259449,1.671461,-0.08745421,-0.3363288,1.535071,0.2120163,-0.2446203,1.442511,0.07367353,-0.0279259,1.663301,0.06878251,-0.3384112,1.637651,-0.09814934,0.1551407,1.64317,-0.0129736,-0.3287657,1.599244,-0.1738985,-0.08302068,1.646758,0.3339461,-0.07565794,1.673772,NA,NA,Unknown,Unknown,
0.3300781,-0.8681641,0.6210938,0.2412109,1.029785,0.5698242,7,3,-5,-3,-20,-4,-1,11,4,36,-15,1,1,-8,-2,-3,-161.375,-161.375,-161.375,77.5,77.5,77.5,3.338118,4.272782,5.179978,6.603199,4.223516,7.294767,-0.003900661,-0.163677,1.415807,0.1845874,-0.1376911,1.44618,0.09421163,0.4262587,1.673518,0.01921123,-0.2208149,1.450778,0.2611963,-0.1482263,1.371417,0.07415806,-0.02663771,1.66592,0.06847166,-0.3369506,1.639649,-0.09696607,0.1566446,1.643646,-0.01247088,-0.3273307,1.601773,-0.1931054,-0.04390866,1.6216,0.3572253,-0.05355762,1.646865,NA,NA,Unknown,NotTracked,
0.3105469,-0.7070313,0.6523438,-0.06445313,0.8085938,0.5800781,0,6,1,-2,-11,-6,-11,-5,-12,-18,-61,-11,-2,4,-5,-13,-170.625,-170.625,-170.625,147.625,147.625,147.625,3.122276,4.611198,5.008132,6.778377,4.889172,7.534985,-0.007907704,-0.0555824,1.367123,0.1039641,-0.0407083,1.3842,0.0944792,0.4260414,1.678455,0.01852725,0.001845588,1.3792,0.1176916,-0.06920379,1.313167,0.07455735,-0.02458229,1.670068,0.06906708,-0.3333633,1.642507,-0.09616861,0.1575655,1.643113,-0.01114091,-0.3240432,1.604736,-0.2125956,-0.02331658,1.570648,0.3704623,-0.03253027,1.582433,NA,NA,NotTracked,NotTracked,
0.3237305,-0.453125,0.4868164,-0.1391602,0.9023438,0.578125,7,-15,-7,-3,-2,-3,-11,-5,7,2,-24,-3,-2,2,-3,2,-107.8125,-107.8125,-107.8125,139.9375,139.9375,139.9375,2.878167,4.798718,4.804928,7.02402,5.326972,7.703252,0.01613483,0.01627868,1.345457,0.1014589,0.09035194,1.394184,0.094722,0.4258798,1.683486,0.03978103,0.06932342,1.331125,0.0722446,0.0334837,1.314,0.07455691,-0.02412886,1.672577,0.06880432,-0.3324834,1.644521,-0.09628802,0.1584168,1.64199,-0.01112803,-0.3232921,1.60681,-0.2126996,0.002124625,1.519974,0.3508631,-0.0004775357,1.504722,NA,NA,NotTracked,NotTracked,
0.3027344,-0.5439453,0.2666016,-0.2294922,0.8603516,0.3085938,4,-3,-3,0,-12,-1,9,2,15,5,1,1,0,4,2,1,-62.8125,-62.8125,-62.8125,114.75,114.75,114.75,2.784974,4.810523,4.695745,7.271603,5.683492,7.870512,0.02110938,0.04420155,1.34468,0.01936962,0.04628608,1.340987,0.09345398,0.4263369,1.688941,0.018335,0.07751609,1.3324,-0.001380867,0.01942831,1.333231,0.07373792,-0.02512922,1.674385,0.06741711,-0.3351834,1.646031,-0.09593987,0.1611665,1.639476,-0.01384165,-0.326541,1.612171,-0.1987599,0.02745471,1.480535,0.3650344,0.01932339,1.47203,NA,NA,NotTracked,NotTracked,
0.2075195,-0.7197266,0.1816406,-0.2485352,0.6601563,0.2260742,21,21,0,2,3,1,-6,18,6,4,3,2,4,-8,-18,16,-8.1875,-8.1875,-8.1875,58.25,58.25,58.25,2.768283,4.799822,4.622736,7.546444,6.079615,8.071816,0.06185503,0.06111257,1.34278,0.01988665,0.05500204,1.343978,0.09171508,0.4307976,1.691475,0.07043849,0.1115781,1.324729,-0.009940745,0.03343049,1.332286,0.07447106,-0.02432327,1.672977,0.06697971,-0.3355668,1.646003,-0.09387926,0.1637484,1.6376,-0.01476101,-0.3266201,1.612711,-0.1944347,0.03727498,1.470981,0.3680371,0.05128511,1.45532,NA,NA,NotTracked,NotTracked,
0.07519531,-1.144043,0.1518555,-0.2329102,0.3710938,0.1303711,-12,5,1,-3,3,-1,12,8,-14,2,1,-3,-10,-33,-3,0,30.0625,30.0625,30.0625,9.8125,9.8125,9.8125,2.797809,4.835632,4.597287,7.641377,6.32563,8.16785,0.1097029,0.06776617,1.345304,0.1818965,0.2836714,1.451292,0.09124862,0.4322972,1.691464,0.1074483,0.1359624,1.326528,0.1306721,0.28203,1.433082,0.07753815,-0.01951621,1.674035,0.06750616,-0.3327082,1.64544,-0.07815464,0.1761226,1.630564,-0.01462771,-0.3225208,1.611333,-0.1887802,0.04436571,1.475389,0.3550622,0.07779976,1.455401,NA,NA,Unknown,Unknown,
0.06835938,-1.194824,0.2446289,0.06005859,0.3569336,0.1191406,-10,-11,-2,0,4,7,2,11,-2,-6,-9,-6,5,30,12,2,7.875,7.875,7.875,-91.1875,-91.1875,-91.1875,2.834667,4.920499,4.593989,7.58571,6.361315,8.19371,0.1134379,0.07725213,1.34667,0.1671898,0.267393,1.446011,0.09068076,0.4331292,1.691418,0.1013556,0.1387821,1.325264,0.1285314,0.2503769,1.4642,0.07787704,-0.01875347,1.673559,0.06709853,-0.3328358,1.644706,-0.08053233,0.1747698,1.629505,-0.01529816,-0.3226262,1.611027,-0.1817364,0.04164333,1.468762,0.3565291,0.07737242,1.451657,NA,NA,Unknown,Unknown,
0.1040039,-1.103516,0.2617188,0.1625977,0.2402344,0.1640625,-4,2,-1,-7,-16,32,-4,-13,-6,-2,-3,-1,-25,25,-2,13,14,14,14,-69.9375,-69.9375,-69.9375,2.851326,5.088287,4.58543,7.376892,5.986037,8.134626,0.1173737,0.1132294,1.354406,0.1127039,0.1351421,1.365876,0.09086205,0.4317513,1.693615,0.09077998,0.1519839,1.34681,0.1151244,0.06890359,1.353333,0.07597928,-0.02193355,1.671033,0.0658793,-0.3398916,1.642765,-0.0854786,0.1728639,1.629763,-0.01725041,-0.330156,1.612313,-0.165698,0.03759614,1.458605,0.35043,0.01270924,1.491938,NA,NA,NotTracked,NotTracked,
-0.1518555,-0.9453125,0.1762695,-0.5102539,0.7514648,-0.1450195,6,16,-6,-10,-5,-20,-66,-10,-7,-4,7,2,38,-83,12,0,11.375,11.375,11.375,-133.1875,-133.1875,-133.1875,2.838977,5.271181,4.521782,7.173798,5.241848,8.04755,0.08600305,0.1473968,1.370785,0.1269079,-0.05130656,1.422272,0.09035027,0.4308517,1.694067,0.06655498,0.2024801,1.35575,0.1134898,-0.105491,1.472538,0.07393651,-0.02256428,1.670468,0.06623273,-0.3404749,1.641856,-0.08961527,0.1731126,1.631094,-0.01639448,-0.3310015,1.610252,-0.1624556,0.03869683,1.455785,0.3689519,-0.006012692,1.537638,NA,NA,NotTracked,NotTracked,
-0.2661133,-0.8046875,0.1933594,0.8378906,1.879395,0.8300781,7,-1,2,4,3,-5,0,-5,9,-5,-9,-4,-5,6,3,-7,-11.375,-11.375,-11.375,-51.5625,-51.5625,-51.5625,2.830111,5.293964,4.501597,7.018863,4.491565,7.89044,0.09170809,0.1676288,1.393901,0.162623,-0.1202461,1.409674,0.08844636,0.4308137,1.693494,0.07173839,0.2334967,1.381909,0.1321392,-0.07610042,1.490681,0.07336146,-0.02275284,1.669472,0.06640413,-0.3409344,1.641278,-0.09370647,0.174701,1.632477,-0.01613491,-0.3314914,1.609393,-0.1702826,0.03912622,1.45983,0.3683546,-0.01593191,1.554293,NA,NA,Unknown,Unknown,
-0.3666992,-0.7558594,0.1328125,0.284668,1.32373,0.4360352,-13,-21,3,3,-1,-6,-7,-1,-8,-3,-2,13,-2,-2,16,-24,15,15,15,-61.6875,-61.6875,-61.6875,2.775031,5.315793,4.467372,6.91627,4.497838,7.842161,0.09727149,0.1695562,1.402851,0.1595989,-0.1084705,1.416871,0.08724809,0.4308819,1.690613,0.06803084,0.2331626,1.388544,0.1342687,-0.162825,1.469931,0.07351472,-0.02299189,1.667661,0.06707259,-0.3412966,1.639902,-0.09554049,0.175708,1.632701,-0.01547827,-0.3318264,1.60746,-0.1795681,0.04035746,1.463606,0.3684974,-0.02110261,1.563649,NA,NA,Unknown,Unknown,
-0.2060547,-0.894043,0.2294922,0.1323242,0.8671875,0.2963867,0,3,0,-2,3,1,5,-1,-6,-3,-6,-3,-2,2,8,-11,6.3125,6.3125,6.3125,-8.0625,-8.0625,-8.0625,2.78088,5.322514,4.478628,6.883898,4.662517,7.820352,0.0834611,0.1586045,1.4,0.1492474,-0.08634917,1.429422,0.08771674,0.4306391,1.687315,0.06905302,0.2292771,1.387362,0.1082804,-0.1367579,1.473504,0.07411546,-0.02354516,1.666476,0.06754701,-0.341361,1.6392,-0.09616264,0.1759775,1.632681,-0.01488891,-0.3316998,1.606183,-0.1806406,0.04077038,1.463707,0.3677288,-0.02306097,1.565797,NA,NA,Unknown,Unknown,
-0.1220703,-0.9331055,0.2646484,0.1508789,0.6308594,0.3945313,-3,-6,-3,0,-1,-2,7,3,-2,1,1,-4,2,10,5,-3,40.375,40.375,40.375,-9.8125,-9.8125,-9.8125,2.875406,5.301206,4.511813,6.881159,4.779557,7.787155,0.09573063,0.1535614,1.400434,0.1505909,-0.07661641,1.426704,0.08859074,0.4297573,1.683222,0.06841668,0.2228009,1.38405,0.1384018,-0.01405836,1.495238,0.07483545,-0.02412094,1.66522,0.06799689,-0.3413609,1.638375,-0.09665686,0.175781,1.6324,-0.01439401,-0.33162,1.60524,-0.1812177,0.03796753,1.465707,0.3669974,-0.02432367,1.566592,NA,NA,Unknown,Unknown,
-0.07568359,-0.8901367,0.3354492,0.1943359,0.6230469,0.3730469,-8,-5,-2,-1,0,2,-10,-10,-2,-1,1,0,6,9,-4,-10,35.125,35.125,35.125,-8.5625,-8.5625,-8.5625,2.954277,5.241776,4.542656,6.862438,4.747838,7.735425,0.09388045,0.1339077,1.401791,0.1581404,-0.09379639,1.42361,0.08925831,0.4286874,1.680025,0.06670129,0.1992987,1.383111,0.1334478,-0.1543316,1.475647,0.07482883,-0.02424626,1.664791,0.06831792,-0.3408402,1.637661,-0.09720672,0.1745318,1.631509,-0.01371993,-0.331023,1.603714,-0.1844041,0.02758296,1.47485,0.3638085,-0.02772624,1.571837,NA,NA,Unknown,Unknown,
-0.05029297,-0.793457,0.4599609,0.3110352,0.7714844,0.4790039,4,0,-2,-4,-3,-2,-5,-1,0,0,-2,-1,-2,1,4,1,45.875,45.875,45.875,-46.75,-46.75,-46.75,3.081127,5.131111,4.604402,6.805078,4.632213,7.686837,0.07350295,0.1027695,1.401366,0.161515,-0.116634,1.437631,0.09011693,0.4278738,1.677044,0.06276161,0.168443,1.378,0.1231809,-0.1848421,1.467176,0.07478701,-0.02418557,1.664454,0.06876656,-0.3389658,1.636694,-0.09781301,0.171927,1.630422,-0.01256639,-0.3287604,1.600221,-0.183706,0.01639798,1.482063,0.359978,-0.03281625,1.588383,NA,NA,Unknown,Unknown,
0.09960938,-0.7558594,0.5834961,0.2260742,0.7304688,0.5625,-6,-5,-3,-4,-4,-3,-2,4,2,1,-1,0,2,4,-1,-2,44.75,44.75,44.75,-61.3125,-61.3125,-61.3125,3.175786,5.013255,4.69575,6.69897,4.495206,7.634002,0.0677449,0.04952943,1.417297,0.1292851,-0.1830931,1.448244,0.09063256,0.4272022,1.673087,0.07168674,0.118319,1.46065,0.1342028,-0.2363074,1.463882,0.07481328,-0.02397144,1.663455,0.0688793,-0.3358163,1.635435,-0.0969002,0.1698119,1.622733,-0.0115516,-0.3253643,1.596829,-0.1957873,-0.004739046,1.511032,0.3488465,-0.04056847,1.607519,NA,NA,Open,Unknown,
0.1113281,-0.8085938,0.4033203,0.3828125,0.8364258,0.4619141,-3,2,0,3,8,1,-2,0,-3,-1,-3,-4,-3,-4,-2,-1,103.625,103.625,103.625,-47.875,-47.875,-47.875,3.371241,4.720672,4.802088,6.617898,4.243306,7.545475,0.06870967,-0.004769534,1.418298,0.1822358,-0.2267608,1.46438,0.09097253,0.4262481,1.668525,0.05014009,0.05386474,1.487821,0.2285771,-0.2956704,1.5099,0.07421517,-0.02406358,1.660519,0.06776594,-0.3339936,1.633467,-0.09594122,0.1664952,1.618995,-0.01187075,-0.3236995,1.594739,-0.2023996,-0.02004769,1.544446,0.3387844,-0.05319486,1.630921,NA,NA,Unknown,Unknown,
0.07714844,-1.002441,0.449707,0.5131836,0.8237305,0.5644531,-2,-2,-1,-1,-4,-1,0,0,-1,0,3,6,0,0,0,2,68.25,68.25,68.25,-69.0625,-69.0625,-69.0625,3.469897,4.38639,4.904152,6.567052,4.05023,7.468593,0.110518,-0.1293719,1.445717,0.2001074,-0.3009515,1.466439,0.09141427,0.4257302,1.664102,0.1343754,-0.0624034,1.477059,0.2212694,-0.3455318,1.457222,0.07312244,-0.02459285,1.657557,0.06590699,-0.3341678,1.631177,-0.09662296,0.1644486,1.62046,-0.0138536,-0.3233666,1.591709,-0.2309531,-0.04675567,1.589016,0.324668,-0.07244241,1.649466,NA,NA,Open,NotTracked,
0.5058594,-0.7802734,0.5688477,0.7475586,0.8349609,0.5283203,-1,0,1,0,-2,-3,-4,-1,3,0,-1,-2,3,-1,0,-4,97.625,97.625,97.625,-105.5625,-105.5625,-105.5625,3.560626,4.025804,5.02845,6.508656,3.797243,7.334229,0.0406057,-0.1967711,1.444546,0.2187184,-0.3168015,1.506143,0.09160378,0.4256213,1.660295,0.1015259,-0.162944,1.45654,0.2451582,-0.3588059,1.481103,0.07216195,-0.0254003,1.654754,0.06471118,-0.3349403,1.629775,-0.09647135,0.163723,1.619618,-0.01502994,-0.3240757,1.589424,-0.187912,-0.04657592,1.601267,0.3154965,-0.08821207,1.664531,NA,NA,Open,Unknown,
0.4912109,-0.7709961,0.5102539,0.5649414,0.574707,0.4125977,0,-1,-1,0,0,-5,2,2,0,1,0,-1,-3,-4,-4,-4,125.125,125.125,125.125,-56.3125,-56.3125,-56.3125,3.65509,3.622366,5.198285,6.423849,3.643851,7.2541,-0.02084518,-0.2905165,1.445914,0.2406987,-0.3313385,1.531057,0.09132933,0.4257988,1.656994,-0.004639911,-0.2541827,1.426476,0.271634,-0.3462954,1.522304,0.07248308,-0.02582491,1.65125,0.06596248,-0.3352975,1.626136,-0.09753721,0.1618968,1.621384,-0.01400479,-0.3256308,1.585522,-0.1778411,-0.06258936,1.618061,0.3098056,-0.09801595,1.676818,NA,NA,Unknown,NotTracked,
0.9228516,-0.6958008,0.418457,0.7304688,0.84375,0.3813477,1,-1,-1,0,-1,-1,-4,3,0,-3,-3,-2,-4,-7,-1,0,89.1875,89.1875,89.1875,-78.25,-78.25,-78.25,3.637778,3.367835,5.449029,6.470363,3.520956,7.095404,-0.06273202,-0.3340771,1.48038,0.2510281,-0.3482389,1.540819,0.09132904,0.4258016,1.65519,-0.02184694,-0.3149893,1.463818,0.2728226,-0.4079601,1.518333,0.07359996,-0.02611016,1.649007,0.0704922,-0.3356166,1.622396,-0.09825034,0.1603934,1.622639,-0.01042031,-0.3266837,1.581501,-0.1646231,-0.08108942,1.635194,0.3048632,-0.1033393,1.684081,NA,NA,Unknown,NotTracked,
0.8417969,-0.5151367,0.1567383,0.7470703,0.4272461,0.2216797,-1,-3,-2,-2,-1,-1,-1,1,0,0,0,-1,-1,0,-4,-2,110.0625,110.0625,110.0625,-53.625,-53.625,-53.625,3.635091,3.123577,5.643105,6.486229,3.440832,6.905891,-0.09833173,-0.3796086,1.50508,0.256865,-0.3874047,1.541165,0.09122479,0.4258199,1.65429,-0.04939342,-0.3570731,1.487686,0.3028039,-0.4146452,1.540917,0.07427973,-0.02624763,1.647318,0.07237098,-0.3359756,1.620907,-0.09822609,0.1594977,1.621838,-0.009026851,-0.3271464,1.580263,-0.1573676,-0.1009029,1.644737,0.3005597,-0.1113375,1.684365,NA,NA,NotTracked,NotTracked,
1.075684,-0.2827148,0.09912109,0.9858398,0.3769531,0.1616211,-1,0,0,-1,-2,1,-2,-1,1,0,-1,1,-1,1,2,-1,67.6875,67.6875,67.6875,19.625,19.625,19.625,3.479244,2.921401,5.955796,6.7001,3.276004,6.675053,-0.1295391,-0.4038433,1.534667,0.2742594,-0.4125371,1.558961,0.09115241,0.4259359,1.654114,-0.07638596,-0.3915214,1.500543,0.3191176,-0.4292546,1.557267,0.07398293,-0.02614011,1.647125,0.07201865,-0.335842,1.621046,-0.09834257,0.1588673,1.621496,-0.009363352,-0.3268954,1.580515,-0.1569356,-0.1108354,1.645124,0.2982924,-0.1203202,1.680586,NA,NA,NotTracked,NotTracked,
