ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.165527,-0.453125,0.1582031,1.108398,0.703125,-0.06201172,-5,-16,-8,-6,-116,-36,-10,-4,7,20,42,30,9,32,2,13,24.75,24.75,24.75,-89.125,-89.125,-89.125,3.25625,3.274039,4.801445,6.785664,3.352078,4.958402,-0.2529789,-0.3929563,1.474427,0.2030558,-0.3997933,1.482096,-0.006540356,0.4293579,1.614771,-0.2712527,-0.3985464,1.437155,0.1684479,-0.3945862,1.460419,-0.02328493,-0.04622145,1.618639,-0.02636798,-0.3747653,1.600823,-0.1889341,0.1472762,1.584823,-0.1109657,-0.3638536,1.561138,-0.2505686,-0.1200696,1.594994,0.2099751,-0.1352836,1.628205,NA,NA,NotTracked,NotTracked,
0.8500977,-1.293457,0.4824219,1.095215,0.9321289,0.2143555,-4,3,30,-17,-29,7,0,-2,-4,4,36,-20,36,43,-3,-6,-97.0625,-97.0625,-97.0625,-71.75,-71.75,-71.75,3.131181,3.700003,4.781075,6.758409,3.563436,4.811032,-0.2682149,-0.3155712,1.411143,0.2281789,-0.3177233,1.416097,-0.006435513,0.4295113,1.614478,-0.2863329,-0.2918773,1.385174,0.186498,-0.3357893,1.404105,-0.02343672,-0.04603057,1.618503,-0.02708607,-0.3743522,1.600942,-0.1889998,0.1481111,1.585517,-0.1119659,-0.3633188,1.561305,-0.2773916,-0.100062,1.60757,0.2336524,-0.104555,1.635867,NA,NA,NotTracked,Unknown,
0.3720703,-0.8754883,0.6582031,0.2504883,1.08252,0.6645508,-5,14,3,29,15,-8,5,3,-1,-2,-4,11,13,32,5,-1,-76,-76,-76,64.4375,64.4375,64.4375,3.082952,4.209097,4.656152,6.880834,4.272326,4.731207,-0.2770274,-0.1982708,1.340878,0.2620494,-0.1883562,1.351271,-0.006432623,0.4295991,1.614283,-0.2963579,-0.1571695,1.332918,0.2115785,-0.1903192,1.344286,-0.02360452,-0.04569818,1.618451,-0.02768813,-0.3737718,1.601168,-0.1905761,0.1513707,1.588607,-0.1128114,-0.3625871,1.561492,-0.3053979,-0.04931814,1.605862,0.2573363,-0.06258257,1.634817,NA,NA,Unknown,Open,
-0.09716797,-0.7548828,0.7001953,0.09033203,0.9506836,0.7045898,-6,-24,-43,3,32,16,6,1,0,19,47,-14,-27,-15,2,-3,-129.875,-129.875,-129.875,67.125,67.125,67.125,2.924462,4.842453,4.342513,6.908582,4.440583,4.748466,-0.2567649,-0.06636627,1.290719,0.2596274,-0.05470521,1.303132,-0.006402829,0.429646,1.614164,-0.2761201,-0.08541118,1.237933,0.2670554,-0.08403905,1.256273,-0.02393764,-0.04515585,1.618866,-0.02858975,-0.3730884,1.601542,-0.1935077,0.1542919,1.591419,-0.1139138,-0.36192,1.561866,-0.3313673,0.005878,1.583187,0.3124422,0.001093452,1.591586,NA,NA,Open,Unknown,
-0.1308594,-0.7797852,0.5341797,0.09033203,0.9506836,0.7045898,-1,-13,-2,13,10,10,5,-27,3,3,-3,7,-16,-12,2,5,-108.5625,-108.5625,-108.5625,67.125,67.125,67.125,2.733968,5.217415,4.028252,6.908582,4.440583,4.748466,-0.2104822,0.05104884,1.281852,0.2349899,0.06050012,1.299529,-0.006451664,0.4296689,1.615043,-0.1996113,0.01703378,1.229105,0.1867248,0.0341762,1.282562,-0.02422139,-0.04451954,1.619309,-0.0287038,-0.3721136,1.602156,-0.1902011,0.1561987,1.59078,-0.1141985,-0.3612251,1.562248,-0.3435431,0.007745388,1.494851,0.2832762,-0.01733612,1.561852,NA,NA,Unknown,Unknown,
0.07617188,-0.8261719,0.2719727,-0.1367188,0.730957,0.394043,-10,33,-9,-28,-5,-3,2,-20,5,6,7,12,12,10,-18,-6,-82.8125,-82.8125,-82.8125,87.625,87.625,87.625,2.523787,5.477471,3.729673,7.331859,5.535717,5.35929,-0.150684,0.1346398,1.289202,0.1805315,0.1359318,1.304896,-0.006966033,0.4288706,1.617294,-0.1370358,0.1091901,1.254049,0.1231913,0.1127086,1.3028,-0.0244726,-0.04569608,1.620729,-0.02880791,-0.374514,1.602816,-0.1850381,0.1545275,1.590336,-0.1149699,-0.3638338,1.563211,-0.3172524,0.05136573,1.432099,0.3011356,0.03527812,1.482139,NA,NA,Unknown,Unknown,
0.28125,-0.8232422,-0.1669922,0.09619141,0.8173828,0.01220703,-1,0,-22,-21,-3,2,0,17,-5,-14,-10,-4,-11,-7,4,21,-37.4375,-37.4375,-37.4375,58.375,58.375,58.375,2.320913,5.62123,3.484796,7.556654,5.7199,5.650895,-0.1266054,0.1859492,1.30517,0.158991,0.1750979,1.32085,-0.007303759,0.4288953,1.620967,-0.110522,0.1659003,1.260717,0.1212052,0.1549665,1.271917,-0.02432215,-0.04713637,1.620347,-0.02921226,-0.3803194,1.604025,-0.1783209,0.1382776,1.586173,-0.1170453,-0.3696187,1.56493,-0.3099693,0.07441042,1.425342,0.3037203,0.04912978,1.473585,NA,NA,Unknown,Unknown,
0.2041016,-0.8486328,-0.2011719,0.05419922,0.8227539,-0.2099609,-5,11,0,-3,-3,-4,-2,-2,-10,-4,-5,-1,9,0,0,-4,-35.375,-35.375,-35.375,33.0625,33.0625,33.0625,2.25145,5.636988,3.46637,7.758988,5.792786,5.869785,-0.121008,0.2107847,1.312923,0.1597228,0.1957007,1.333404,-0.007033179,0.4306973,1.623157,-0.09170388,0.1839489,1.274825,0.1152423,0.1806612,1.282825,-0.02347371,-0.04566524,1.617905,-0.02929074,-0.3798205,1.604073,-0.1762302,0.1379409,1.584045,-0.1176347,-0.3688591,1.565083,-0.305447,0.09063615,1.420712,0.3070486,0.05990607,1.470002,NA,NA,Unknown,Unknown,
-0.04394531,-0.9375,-0.1425781,-0.08398438,0.8417969,-0.1811523,1,-2,-6,-11,-12,-17,-3,-3,-1,1,-2,-4,31,44,5,-4,-12.1875,-12.1875,-12.1875,34.125,34.125,34.125,2.262608,5.629165,3.610447,7.779465,5.838297,5.804702,-0.1320917,0.2185724,1.314639,0.1467564,0.2234993,1.336309,-0.007050023,0.4310205,1.623761,-0.08443522,0.1865963,1.3421,0.1072462,0.2233851,1.301714,-0.02249442,-0.04304467,1.616958,-0.02960639,-0.3738337,1.60374,-0.176687,0.1389104,1.583866,-0.1187963,-0.3624647,1.564129,-0.3198367,0.09019482,1.434213,0.3194572,0.06501841,1.483121,NA,NA,Unknown,Lasso,
-0.2709961,-0.8071289,0.2329102,-0.3725586,0.8286133,0.03759766,2,11,-7,-2,-1,-3,-4,-3,-1,-2,-2,10,11,-2,5,2,-39.4375,-39.4375,-39.4375,49.375,49.375,49.375,2.329946,5.68328,3.898316,7.735182,5.896444,5.596864,-0.1839533,0.2171877,1.317776,0.2007635,0.219017,1.338445,-0.006878683,0.4310535,1.623557,-0.1395621,0.1878827,1.347375,0.2035147,0.1944083,1.295143,-0.02240308,-0.04125865,1.618044,-0.02999181,-0.3710846,1.60319,-0.1780929,0.1411484,1.583901,-0.1189572,-0.3595545,1.563557,-0.3439025,0.08333582,1.467728,0.3328644,0.05271026,1.517718,NA,NA,Unknown,Unknown,
-0.2758789,-0.6098633,0.4326172,-0.3022461,0.6928711,0.1899414,1,-2,0,-1,-3,-4,-1,-3,-1,-2,-6,-8,-2,9,0,0,-10.8125,-10.8125,-10.8125,46.3125,46.3125,46.3125,2.559183,5.69348,4.526827,7.641426,5.863026,5.25211,-0.2701079,0.2024328,1.324989,0.2592624,0.1893104,1.34063,-0.006096459,0.4312534,1.621356,-0.2449197,0.1772871,1.353923,0.2917545,0.1711195,1.313388,-0.02269057,-0.04107917,1.618127,-0.03046422,-0.3703655,1.602407,-0.1807657,0.1459329,1.585849,-0.1190866,-0.3590646,1.563271,-0.3641953,0.05638204,1.520105,0.3392578,0.0283963,1.565729,NA,NA,Lasso,Unknown,
-0.1513672,-0.6669922,0.7387695,-0.3710938,0.6303711,0.4619141,2,4,-1,-2,-2,0,0,0,0,0,0,7,0,-2,0,-3,13.75,13.75,13.75,-21.0625,-21.0625,-21.0625,2.753257,5.487507,4.977952,7.418007,5.503124,4.714672,-0.3494697,0.1457064,1.328214,0.3100623,0.1179814,1.335619,-0.004426407,0.4309024,1.614892,-0.3014857,0.1417218,1.326,0.3430799,0.1004921,1.319081,-0.02280585,-0.04112981,1.617116,-0.03023893,-0.3702517,1.601124,-0.1889612,0.1527703,1.587653,-0.1182357,-0.3590193,1.561671,-0.3608338,0.02306212,1.57519,0.354284,-0.0130442,1.582123,NA,NA,Unknown,Unknown,
-0.2319336,-0.8300781,0.6635742,-0.3222656,0.7729492,0.5683594,-3,-1,-2,-2,-1,-2,0,2,-4,-2,-2,-8,1,12,0,0,56.9375,56.9375,56.9375,-48.4375,-48.4375,-48.4375,2.921246,4.924684,5.371277,7.288214,5.15797,4.479962,-0.4054752,0.04304132,1.343318,0.3471001,0.007072062,1.34461,-0.002568036,0.4308744,1.608922,-0.3659278,0.06630417,1.353609,0.3792029,-0.00954096,1.338097,-0.02304594,-0.04134472,1.614538,-0.02998648,-0.3700752,1.599058,-0.1901132,0.1542668,1.588097,-0.1174069,-0.3588634,1.559234,-0.3375022,-0.02278915,1.61367,0.3156607,-0.03258738,1.622591,NA,NA,Unknown,Closed,
-0.1894531,-0.9794922,0.5219727,-0.2304688,0.9628906,0.4521484,5,0,0,3,3,7,7,14,5,4,-1,-4,-2,0,-1,-4,50.5625,50.5625,50.5625,-57.5625,-57.5625,-57.5625,3.007991,4.436533,5.54216,7.173386,4.761145,4.331132,-0.4250441,-0.08549784,1.392596,0.3511615,-0.1128016,1.391499,-0.001796942,0.4308834,1.605424,-0.408656,-0.05034497,1.3595,0.3864238,-0.1419514,1.3885,-0.02298895,-0.0417922,1.612361,-0.02962848,-0.3701713,1.597798,-0.187793,0.1536012,1.587915,-0.1167447,-0.3588256,1.557897,-0.3036457,-0.03697553,1.647784,0.2914674,-0.04413788,1.648212,NA,NA,Unknown,Unknown,
0.4956055,-1.086426,0.3291016,-0.04980469,1.052734,0.2817383,-8,-5,-2,-3,-1,-3,0,-13,-1,2,0,-1,-3,-3,0,4,2.875,2.875,2.875,-61.875,-61.875,-61.875,2.968511,3.9371,5.642458,7.067237,4.366607,4.274127,-0.4048532,-0.2153106,1.441496,0.3307441,-0.226546,1.429432,-0.001357422,0.4311348,1.602495,-0.4007577,-0.1678645,1.420909,0.3123041,-0.2596757,1.425545,-0.02260922,-0.04205991,1.610351,-0.02927236,-0.3701647,1.596593,-0.1860906,0.1554365,1.586887,-0.1160544,-0.3585724,1.556347,-0.2793675,-0.0582401,1.662585,0.264721,-0.066418,1.662724,NA,NA,Unknown,Unknown,
1.081055,-0.8447266,0.2885742,0.4140625,1.095703,0.2895508,-4,1,2,3,1,-2,1,6,5,3,-2,-1,0,-1,0,22,-85.5625,-85.5625,-85.5625,-0.8125,-0.8125,-0.8125,2.870114,3.475948,5.652951,7.004085,3.899199,4.301845,-0.3572369,-0.3307576,1.494224,0.289767,-0.3236813,1.469361,-0.001018866,0.4311346,1.601055,-0.359594,-0.3193551,1.452283,0.2672278,-0.3564788,1.471353,-0.02228738,-0.0425858,1.609101,-0.02885859,-0.3706367,1.595587,-0.1834841,0.1524223,1.586236,-0.115469,-0.3590383,1.554887,-0.2706579,-0.08856998,1.660027,0.2388365,-0.08982432,1.671797,NA,NA,Lasso,Unknown,
1.101074,-0.2861328,0.1044922,0.9042969,0.855957,0.2514648,-7,-3,-1,1,2,0,1,10,0,0,-1,-1,-1,0,0,0,-5.1875,-5.1875,-5.1875,-2.9375,-2.9375,-2.9375,2.64378,3.017787,5.823807,6.958092,3.592322,4.355831,-0.3140769,-0.3920726,1.545229,0.2550147,-0.3749318,1.509055,-0.0008864018,0.4311506,1.600541,-0.2807214,-0.390473,1.521222,0.221952,-0.3732843,1.517091,-0.02228672,-0.04276463,1.60895,-0.02886076,-0.3706906,1.595589,-0.183256,0.1526851,1.585197,-0.1153438,-0.3590825,1.554898,-0.2630996,-0.09791137,1.647928,0.2269823,-0.1162227,1.662737,NA,NA,Unknown,Lasso,
1.390137,0.006347656,-0.1650391,1.258301,0.4887695,0.09912109,-12,-2,-2,-2,-5,-7,-6,-32,-3,1,-1,-1,-1,-2,2,-1,-147.25,-147.25,-147.25,129.5625,129.5625,129.5625,2.086061,2.810774,6.236198,6.971053,3.270066,4.563638,-0.287706,-0.4150791,1.577903,0.2272627,-0.4098362,1.540121,-0.000893762,0.431147,1.600591,-0.2550647,-0.4135941,1.553522,0.1938621,-0.4128398,1.521143,-0.02226013,-0.04296863,1.609077,-0.02857481,-0.37106,1.596086,-0.1830819,0.1514776,1.583114,-0.1147183,-0.3594705,1.555401,-0.2546209,-0.1061243,1.631249,0.2187632,-0.1266649,1.65088,NA,NA,NotTracked,NotTracked,
1.053711,-0.3461914,-0.1992188,1.029297,0.515625,0.05615234,-52,-8,-1,0,-3,-4,-5,-60,-3,0,0,0,-2,-6,-3,1,-132.8125,-132.8125,-132.8125,64.25,64.25,64.25,1.958915,2.749518,6.111162,6.995514,3.154154,4.711418,-0.2755708,-0.4167189,1.58327,0.2088621,-0.4104166,1.555037,-0.001055515,0.4312851,1.601213,-0.235197,-0.4127839,1.562515,0.1713253,-0.4117487,1.536311,-0.02217599,-0.04311554,1.609867,-0.02770758,-0.3714809,1.597865,-0.1832496,0.1509469,1.582122,-0.113103,-0.360162,1.557354,-0.2504746,-0.1093016,1.624645,0.2131935,-0.1286599,1.645393,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3378906,0.1459961,0.8974609,0.4165039,0.06884766,-4,2,2,5,5,4,11,71,1,-2,0,-2,-1,1,0,2,-27.3125,-27.3125,-27.3125,8.1875,8.1875,8.1875,2.441548,2.783188,5.4863,6.911786,3.138108,4.846949,-0.2630273,-0.4180565,1.561487,0.1976144,-0.4105199,1.551316,-0.001433338,0.4317117,1.602099,-0.2178032,-0.4119103,1.540433,0.1567048,-0.3851357,1.5304,-0.02209429,-0.04328572,1.610366,-0.02744329,-0.3717719,1.59833,-0.1836402,0.1506313,1.581986,-0.1125875,-0.3605871,1.557923,-0.2493034,-0.1103592,1.623138,0.2110082,-0.1306634,1.643591,NA,NA,NotTracked,NotTracked,
0.940918,-0.2949219,0.046875,0.8027344,0.4960938,0.1621094,4,2,3,3,5,3,8,63,-1,1,0,-1,-1,-4,0,0,-5.5,-5.5,-5.5,14.5625,14.5625,14.5625,2.652088,2.84632,5.26125,6.888218,3.177908,4.897607,-0.2573461,-0.4201303,1.537125,0.1959848,-0.4137086,1.541023,-0.002069264,0.4319515,1.603545,-0.2084002,-0.4059527,1.518461,0.1533513,-0.3983073,1.523474,-0.02199469,-0.0434339,1.610726,-0.02733745,-0.3719383,1.598396,-0.1840845,0.1502701,1.581936,-0.1123681,-0.3608379,1.558141,-0.247904,-0.1122814,1.618309,0.2097555,-0.1324784,1.642157,NA,NA,NotTracked,NotTracked,
0.9926758,-0.2001953,0.02734375,0.8828125,0.4277344,0.2172852,5,-3,-2,-3,-2,-2,-3,-12,1,-2,-1,0,-2,2,-2,2,-6.8125,-6.8125,-6.8125,4.4375,4.4375,4.4375,2.682712,2.902342,5.214498,6.907879,3.214505,4.89732,-0.2602058,-0.4180799,1.520284,0.1947476,-0.4132054,1.530858,-0.002606022,0.4320297,1.605207,-0.206035,-0.4011026,1.514637,0.1512437,-0.3807924,1.51725,-0.02181258,-0.04372914,1.611121,-0.02698753,-0.372195,1.598355,-0.1840776,0.1488024,1.582589,-0.1118877,-0.3611904,1.558144,-0.2467581,-0.1157736,1.610146,0.2095635,-0.1334639,1.640499,NA,NA,NotTracked,NotTracked,
0.9755859,-0.1992188,0.1083984,0.8662109,0.315918,0.2402344,4,-6,-1,0,0,-1,-1,10,-1,1,1,0,-2,-6,-5,-1,-1,-1,-1,8.125,8.125,8.125,2.666279,2.933143,5.227601,6.890487,3.240102,4.917109,-0.2652349,-0.4173942,1.504749,0.1961479,-0.4123495,1.523197,-0.003361684,0.4318577,1.607826,-0.2089552,-0.3954813,1.507556,0.1534344,-0.4009889,1.508754,-0.02174527,-0.04390109,1.611757,-0.02670388,-0.3723541,1.598323,-0.1847894,0.1485755,1.582515,-0.1113871,-0.3614962,1.55805,-0.2475013,-0.1168974,1.604742,0.2095262,-0.1334054,1.63816,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2192383,0.09179688,0.8564453,0.4301758,0.2099609,0,0,-2,-1,0,-1,-1,-8,-2,-3,-2,-1,-1,3,2,-3,9.5,9.5,9.5,-11.125,-11.125,-11.125,2.659557,2.954309,5.246063,6.89744,3.278481,4.916744,-0.2718725,-0.4154729,1.490419,0.1987666,-0.4145332,1.514113,-0.003967942,0.4316877,1.609967,-0.2357212,-0.40028,1.467441,0.1504575,-0.3716584,1.5092,-0.02178881,-0.04398721,1.612514,-0.02651995,-0.3724348,1.598318,-0.1855447,0.1485156,1.582618,-0.1111184,-0.3616199,1.558003,-0.2495334,-0.1174489,1.599386,0.2100313,-0.1335656,1.635045,NA,NA,NotTracked,NotTracked,
0.9487305,-0.2216797,0.09033203,0.859375,0.3901367,0.2036133,-2,2,1,-2,-1,-1,1,1,-1,-2,0,0,-2,0,9,-1,-0.8125,-0.8125,-0.8125,-19.875,-19.875,-19.875,2.685466,2.965199,5.232995,6.888207,3.297696,4.886918,-0.2758428,-0.4140003,1.482791,0.2024394,-0.4137743,1.508695,-0.004518942,0.431364,1.612018,-0.2407074,-0.4021028,1.462255,0.1631336,-0.4097536,1.492309,-0.02188064,-0.04422389,1.613652,-0.02637287,-0.3725286,1.598415,-0.1855249,0.1478458,1.582995,-0.1109379,-0.3617596,1.55808,-0.2513012,-0.1182016,1.595544,0.2100133,-0.1332684,1.633268,NA,NA,NotTracked,NotTracked,
0.9589844,-0.246582,0.1308594,0.8554688,0.4194336,0.2241211,-5,-2,-2,0,-3,-1,-1,-3,-3,-2,-2,-2,0,-3,7,-1,-3,-3,-3,-0.6875,-0.6875,-0.6875,2.704809,2.959209,5.211339,6.887136,3.304846,4.872553,-0.2779794,-0.4142976,1.480495,0.204064,-0.4132705,1.506027,-0.004905205,0.4311793,1.612933,-0.2412392,-0.4004424,1.462482,0.1571552,-0.3899234,1.503625,-0.02197953,-0.044344,1.614185,-0.02629751,-0.3725863,1.598404,-0.1863078,0.1478913,1.582762,-0.1108371,-0.3618545,1.55803,-0.2528971,-0.1182871,1.592347,0.2097313,-0.1332126,1.631847,NA,NA,NotTracked,NotTracked,
