ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.2382813,0.1245117,1.117188,0.8725586,0.5986328,0,-3,-2,-1,-3,-1,0,-1,-24,-44,-50,52,-7,-3,-5,0,0.25,0.25,0.25,46,46,46,3.210143,2.927503,6.107304,6.579101,3.481699,6.439643,-0.1536426,-0.4174123,1.504436,0.2210439,-0.3089466,1.456582,0.07255639,0.4291704,1.623983,-0.09854431,-0.3813883,1.488547,0.1796441,-0.358981,1.437,0.0577739,-0.02776996,1.619776,0.05545617,-0.3404988,1.599247,-0.1155065,0.1557848,1.589931,-0.02592344,-0.3309958,1.55905,-0.1674391,-0.1197058,1.597972,0.2926279,-0.1067783,1.638835,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.7504883,1.106934,0.6826172,0,-3,-2,-1,-3,-1,0,-1,-19,9,13,-15,14,-1,1,3,0.25,0.25,0.25,24.5,24.5,24.5,3.210143,2.927503,6.107304,6.557959,3.983845,6.553374,-0.1543344,-0.417354,1.505687,0.1628624,-0.1682305,1.432662,0.07314277,0.429126,1.623455,-0.09818516,-0.3864899,1.488714,0.1482455,-0.1727431,1.402667,0.05731609,-0.02767366,1.619525,0.05349086,-0.3402659,1.598716,-0.1146379,0.1556858,1.589337,-0.02766293,-0.3305139,1.558243,-0.1668778,-0.1187003,1.597279,0.2949703,-0.0699589,1.628724,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.3208008,0.7519531,0.4248047,0,-3,-2,-1,-3,-1,0,-1,10,-8,-11,4,0,-4,-3,-4,0.25,0.25,0.25,41.875,41.875,41.875,3.210143,2.927503,6.107304,6.550006,4.705445,6.63282,-0.1561806,-0.4176121,1.505193,0.1729177,0.05270954,1.362879,0.07446288,0.4289643,1.622726,-0.09964535,-0.4063696,1.488111,0.1400173,0.0502671,1.3805,0.05721956,-0.02757485,1.619676,0.05316593,-0.3400483,1.599015,-0.113102,0.1553372,1.587791,-0.02787317,-0.3303438,1.559186,-0.1669224,-0.1181284,1.596973,0.2921243,-0.05894198,1.553802,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.5366211,0.6547852,0.3393555,0,-3,-2,-1,-3,-1,0,-1,-1,3,20,-9,-4,0,-1,-4,0.25,0.25,0.25,131.8125,131.8125,131.8125,3.210143,2.927503,6.107304,6.7321,5.469958,6.716027,-0.1561537,-0.4165406,1.502225,0.1723281,0.1376446,1.456204,0.07488392,0.4287123,1.621909,-0.1002171,-0.3895368,1.488714,0.1377098,0.1281096,1.508524,0.05701387,-0.02783941,1.620015,0.05208392,-0.340956,1.599287,-0.1120725,0.1558411,1.587263,-0.0303253,-0.3319049,1.562684,-0.1667977,-0.1156664,1.595224,0.3012912,-0.05651053,1.540641,NA,NA,NotTracked,Lasso,
0.9589844,-0.2382813,0.1245117,-0.3686523,0.6308594,0.3066406,0,-3,-2,-1,-3,-1,0,-1,4,15,14,10,6,-2,-11,-2,0.25,0.25,0.25,68.1875,68.1875,68.1875,3.210143,2.927503,6.107304,7.248373,6.336234,7.134199,-0.1546994,-0.4128023,1.49584,0.1749883,0.2343489,1.457637,0.07472003,0.4284675,1.620991,-0.1001628,-0.3926097,1.489342,0.1469261,0.2202965,1.488467,0.05945719,-0.02515477,1.619768,0.05074191,-0.3402871,1.598776,-0.1107518,0.1563104,1.586807,-0.03251804,-0.3309058,1.563782,-0.1657708,-0.1102661,1.592288,0.3114221,-0.03937824,1.502159,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.2954102,0.4985352,0.2211914,0,-3,-2,-1,-3,-1,0,-1,-2,0,1,-1,5,1,-2,-9,0.25,0.25,0.25,1.125,1.125,1.125,3.210143,2.927503,6.107304,7.576992,6.466367,7.498126,-0.1518466,-0.4105147,1.488153,0.1737368,0.2335411,1.477858,0.07503961,0.4281006,1.620461,-0.09794403,-0.3752132,1.488222,0.1662011,0.1663015,1.543146,0.06055684,-0.02468293,1.619914,0.05007139,-0.3402637,1.598627,-0.1092476,0.1569088,1.586698,-0.03358047,-0.3307496,1.563996,-0.1655333,-0.1078421,1.591335,0.3191042,-0.01980455,1.48524,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.4150391,0.3833008,0.1484375,0,-3,-2,-1,-3,-1,0,-1,16,8,5,-1,-4,-3,1,-8,0.25,0.25,0.25,-57.375,-57.375,-57.375,3.210143,2.927503,6.107304,7.663218,6.427971,7.668603,-0.1498787,-0.4081531,1.482263,0.1133751,0.297801,1.49642,0.07522589,0.4277282,1.620161,-0.09721324,-0.3670608,1.4877,0.08633617,0.274641,1.545304,0.06058355,-0.02478701,1.619793,0.04932882,-0.3410261,1.598513,-0.1088563,0.1569977,1.587329,-0.0345391,-0.3317479,1.564976,-0.1652806,-0.1077116,1.591085,0.3233188,-0.0144894,1.476301,NA,NA,Unknown,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.8349609,0.6801758,0.2197266,0,-3,-2,-1,-3,-1,0,-1,0,-1,5,5,3,-2,-3,0,0.25,0.25,0.25,-75.0625,-75.0625,-75.0625,3.210143,2.927503,6.107304,7.382692,6.280896,7.523296,-0.1477839,-0.4097934,1.482007,0.1405258,0.2103881,1.475631,0.07424391,0.4278472,1.620766,-0.09605496,-0.3692625,1.4855,0.1139325,0.1579302,1.523421,0.06020921,-0.02517947,1.619364,0.04886024,-0.3418803,1.598659,-0.1095983,0.1563222,1.588738,-0.03495423,-0.3331996,1.566677,-0.1648795,-0.1082905,1.591254,0.3182112,-0.01770125,1.474605,NA,NA,Unknown,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.8110352,0.8120117,0.06982422,0,-3,-2,-1,-3,-1,0,-1,1,-5,-3,-5,-5,-1,2,8,0.25,0.25,0.25,-75.8125,-75.8125,-75.8125,3.210143,2.927503,6.107304,7.1724,6.132838,7.460344,-0.146207,-0.4107514,1.488774,0.1134422,0.2014692,1.460364,0.07261018,0.4305353,1.622656,-0.1105793,-0.4113236,1.467033,0.09661797,0.1541739,1.5159,0.05889186,-0.02727893,1.618394,0.04893354,-0.3437275,1.599012,-0.1104638,0.1558452,1.591802,-0.03434971,-0.3355468,1.568696,-0.1641016,-0.109356,1.592418,0.3014455,-0.02891624,1.476987,NA,NA,Unknown,Unknown,
0.9589844,-0.2382813,0.1245117,-0.7524414,1.057617,0.1679688,0,-3,-2,-1,-3,-1,0,-1,0,4,4,2,7,2,-3,-5,0.25,0.25,0.25,-57.3125,-57.3125,-57.3125,3.210143,2.927503,6.107304,7.138314,6.074478,7.495088,-0.1431508,-0.412849,1.501104,0.09512987,0.1857885,1.468684,0.07231492,0.4335158,1.624749,-0.09227709,-0.3680233,1.488483,0.06328703,0.1412965,1.50556,0.05740689,-0.02976131,1.617677,0.04942266,-0.3452792,1.599609,-0.111394,0.1554655,1.592052,-0.0335262,-0.337173,1.569693,-0.1631943,-0.1114736,1.595592,0.2936087,-0.03198873,1.47703,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.6845703,0.953125,0.144043,0,-3,-2,-1,-3,-1,0,-1,0,-3,2,5,1,-4,-6,-4,0.25,0.25,0.25,-51,-51,-51,3.210143,2.927503,6.107304,7.138807,6.072114,7.589008,-0.1448647,-0.4154314,1.511558,0.08982517,0.1800606,1.487081,0.07236017,0.4341595,1.625269,-0.093394,-0.3785389,1.488097,0.04138638,0.1346287,1.499746,0.05696947,-0.03040908,1.61722,0.04947116,-0.3455254,1.59981,-0.1121872,0.1553283,1.592353,-0.03343096,-0.3373024,1.569816,-0.1628887,-0.1128852,1.599389,0.2901046,-0.03264284,1.475988,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.5493164,0.8916016,0.1147461,0,-3,-2,-1,-3,-1,0,-1,-6,-6,-12,-8,-6,0,0,-1,0.25,0.25,0.25,-26.9375,-26.9375,-26.9375,3.210143,2.927503,6.107304,7.187789,6.097505,7.714196,-0.1495277,-0.4170816,1.518916,0.08767329,0.180513,1.495577,0.07259166,0.434229,1.625342,-0.09328755,-0.416925,1.492375,0.03021408,0.1339808,1.498191,0.05677517,-0.03078694,1.617028,0.04943292,-0.3457515,1.600085,-0.1128523,0.1552937,1.59262,-0.03335591,-0.3374614,1.570191,-0.1632494,-0.1133935,1.602427,0.2893168,-0.0325711,1.474923,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.5219727,0.7050781,0.1298828,0,-3,-2,-1,-3,-1,0,-1,-19,-12,0,5,1,-2,3,4,0.25,0.25,0.25,-9.625,-9.625,-9.625,3.210143,2.927503,6.107304,7.258771,6.128592,7.883459,-0.1550849,-0.4214088,1.521412,0.08742531,0.1814665,1.492073,0.07261291,0.4343707,1.625365,-0.09529831,-0.407982,1.491587,0.0271537,0.1357923,1.499137,0.05654123,-0.03106279,1.616979,0.04906381,-0.3460492,1.600725,-0.11342,0.1553434,1.592869,-0.03357563,-0.3376454,1.570869,-0.1638948,-0.1138048,1.60502,0.2894084,-0.03266529,1.475176,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.5053711,0.7021484,0.1557617,0,-3,-2,-1,-3,-1,0,-1,0,1,2,2,-3,1,-3,-6,0.25,0.25,0.25,15.5,15.5,15.5,3.210143,2.927503,6.107304,7.244981,6.087739,7.869732,-0.1590421,-0.4226826,1.523875,0.08478612,0.1701823,1.478912,0.07236597,0.4348449,1.625699,-0.1011928,-0.410366,1.497503,0.02397112,0.1276642,1.494719,0.05617077,-0.03115286,1.61701,0.0484385,-0.3461002,1.60156,-0.1141507,0.1555568,1.593261,-0.03391794,-0.3375587,1.571416,-0.1652392,-0.1138714,1.607354,0.2915376,-0.03507672,1.482483,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.300293,0.6586914,0.3325195,0,-3,-2,-1,-3,-1,0,-1,-4,0,0,-1,-5,-2,0,-1,0.25,0.25,0.25,-24.0625,-24.0625,-24.0625,3.210143,2.927503,6.107304,7.093444,5.971883,7.647798,-0.1634431,-0.4230061,1.521825,0.06878112,0.1170474,1.44859,0.07202565,0.4344283,1.625869,-0.1047419,-0.4130349,1.500139,0.02688008,0.0753614,1.47167,0.05591065,-0.03036358,1.618086,0.04817652,-0.3456458,1.602325,-0.1149021,0.1558718,1.593564,-0.03396735,-0.3372527,1.571694,-0.1661086,-0.1142755,1.608548,0.2978877,-0.04104738,1.510731,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.2880859,0.8007813,0.4584961,0,-3,-2,-1,-3,-1,0,-1,-2,-2,3,0,-2,-2,2,-1,0.25,0.25,0.25,-69,-69,-69,3.210143,2.927503,6.107304,6.749368,5.341877,7.268667,-0.1635578,-0.4211893,1.518957,0.05383082,0.05970467,1.390234,0.07123968,0.4330393,1.625976,-0.1050267,-0.3901368,1.497118,0.0226821,0.05300045,1.424429,0.05530816,-0.02930854,1.620112,0.04792254,-0.3440749,1.602893,-0.1142165,0.1559732,1.593904,-0.03378716,-0.3356599,1.571241,-0.1670006,-0.1140091,1.609369,0.3016395,-0.04333083,1.531481,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.190918,0.7519531,0.5009766,0,-3,-2,-1,-3,-1,0,-1,2,3,-3,-4,-1,-1,1,1,0.25,0.25,0.25,-51.8125,-51.8125,-51.8125,3.210143,2.927503,6.107304,6.645454,4.878675,7.135547,-0.1621967,-0.4198992,1.517085,0.09062844,-0.09932016,1.422701,0.07095528,0.4323707,1.625863,-0.1059767,-0.3857403,1.501143,0.06265329,-0.1612184,1.433084,0.05460511,-0.02849753,1.621398,0.04762553,-0.3422294,1.603279,-0.1146396,0.1560754,1.594656,-0.03363369,-0.3335181,1.570526,-0.1676031,-0.1139831,1.610016,0.3051093,-0.05140129,1.553752,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,0.2075195,0.7875977,0.3759766,0,-3,-2,-1,-3,-1,0,-1,-1,-1,6,4,1,-5,4,2,0.25,0.25,0.25,-92.625,-92.625,-92.625,3.210143,2.927503,6.107304,6.576131,4.276989,6.93063,-0.1606919,-0.4199856,1.517476,0.1274457,-0.1943281,1.43025,0.07070308,0.4318663,1.625913,-0.1056697,-0.4038635,1.5,0.1666751,-0.2305992,1.381152,0.05396074,-0.02769135,1.622106,0.04729823,-0.340981,1.603523,-0.1153889,0.1564036,1.595463,-0.03368119,-0.3318536,1.569593,-0.1680462,-0.1140819,1.610836,0.3000185,-0.06209956,1.588956,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,0.949707,0.3867188,0.7626953,0,-3,-2,-1,-3,-1,0,-1,-4,-1,2,2,-1,-1,6,1,0.25,0.25,0.25,-36.9375,-36.9375,-36.9375,3.210143,2.927503,6.107304,6.51449,3.865391,6.802599,-0.1598396,-0.4194729,1.518543,0.175916,-0.3037753,1.441268,0.07045841,0.4315506,1.625983,-0.1063005,-0.3775039,1.500312,0.1850681,-0.3576294,1.4393,0.05310725,-0.02728843,1.622124,0.04550793,-0.3400769,1.60254,-0.1159001,0.1565203,1.595793,-0.03577023,-0.3299832,1.56708,-0.1682568,-0.1139411,1.61117,0.2970483,-0.07537523,1.609704,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,0.8359375,0.8984375,0.3227539,0,-3,-2,-1,-3,-1,0,-1,1,3,-2,-2,-2,-4,0,-1,0.25,0.25,0.25,5.8125,5.8125,5.8125,3.210143,2.927503,6.107304,6.6364,3.553618,6.660076,-0.1594981,-0.4194694,1.519069,0.2153967,-0.3498509,1.483353,0.07035554,0.4313737,1.626077,-0.105575,-0.3860134,1.497557,0.2622922,-0.3750749,1.465231,0.05263127,-0.02693551,1.622069,0.04477658,-0.3396175,1.602063,-0.1160765,0.1565797,1.595695,-0.03682691,-0.3290887,1.565256,-0.1686831,-0.1140563,1.611079,0.2958234,-0.08665186,1.625187,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,0.9052734,0.6625977,0.3300781,0,-3,-2,-1,-3,-1,0,-1,-3,-3,-2,-2,-1,1,3,0,0.25,0.25,0.25,-68,-68,-68,3.210143,2.927503,6.107304,6.651786,3.360776,6.545288,-0.1593619,-0.4199932,1.519139,0.2388241,-0.379636,1.511651,0.07037424,0.4313433,1.626213,-0.1058941,-0.3830857,1.496624,0.2863041,-0.3874041,1.503286,0.0526558,-0.02680621,1.622001,0.04574254,-0.3392733,1.601871,-0.1165398,0.1567257,1.595241,-0.03543573,-0.328818,1.564077,-0.1693359,-0.1150372,1.610533,0.2939783,-0.1013468,1.635391,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.878418,0.3261719,0.3129883,0,-3,-2,-1,-3,-1,0,-1,0,-1,2,0,-6,-4,-1,0,0.25,0.25,0.25,-58,-58,-58,3.210143,2.927503,6.107304,6.673765,3.209373,6.387441,-0.1597247,-0.4197401,1.518579,0.2534838,-0.3968688,1.531221,0.07041614,0.4313,1.626269,-0.1057414,-0.3972476,1.496934,0.3011994,-0.3986273,1.530792,0.05281368,-0.02665235,1.621983,0.04728393,-0.3388815,1.601887,-0.1168684,0.1570052,1.594676,-0.03355558,-0.3286838,1.563252,-0.1699375,-0.1159385,1.609903,0.2935309,-0.1077319,1.642328,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.953125,0.4902344,0.1879883,0,-3,-2,-1,-3,-1,0,-1,-2,-4,-1,1,-1,-1,-1,1,0.25,0.25,0.25,-28.5,-28.5,-28.5,3.210143,2.927503,6.107304,6.793449,3.117762,6.202815,-0.158792,-0.4185661,1.516417,0.2665452,-0.4133311,1.546697,0.07049896,0.4313273,1.626354,-0.1055183,-0.387945,1.497481,0.3172642,-0.4215911,1.547,0.05329066,-0.02647866,1.621965,0.04980241,-0.3388644,1.602069,-0.117173,0.1573949,1.593715,-0.03090564,-0.3290181,1.56318,-0.1702091,-0.1163975,1.609192,0.2918007,-0.1138743,1.646796,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9624023,0.3837891,0.06884766,0,-3,-2,-1,-3,-1,0,-1,-3,-2,-2,0,-1,-2,-1,-1,0.25,0.25,0.25,-10.25,-10.25,-10.25,3.210143,2.927503,6.107304,6.881224,3.053664,6.06362,-0.1575895,-0.4185585,1.51647,0.2705458,-0.4201397,1.554301,0.07066746,0.4313154,1.626472,-0.1049597,-0.3806244,1.495965,0.3186553,-0.423969,1.5502,0.05383169,-0.02636619,1.622005,0.05190339,-0.3389978,1.602412,-0.1171382,0.1574887,1.592849,-0.02875744,-0.3293472,1.563102,-0.1704641,-0.1168601,1.608298,0.2903667,-0.1184309,1.648977,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9746094,0.324707,0.1499023,0,-3,-2,-1,-3,-1,0,-1,1,-2,-1,-2,1,-2,0,-1,0.25,0.25,0.25,-14.8125,-14.8125,-14.8125,3.210143,2.927503,6.107304,6.874704,3.055065,6.042785,-0.1563062,-0.4172456,1.516467,0.2703121,-0.4231322,1.553319,0.07083,0.4313813,1.626532,-0.1048036,-0.3906183,1.49646,0.318341,-0.4317183,1.550812,0.05434809,-0.02620129,1.622033,0.05329034,-0.3388958,1.602598,-0.1169457,0.1575522,1.592306,-0.02740396,-0.3293908,1.562949,-0.170722,-0.1173385,1.607652,0.2894961,-0.1203064,1.649999,NA,NA,NotTracked,NotTracked,
