ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9604492,-0.2133789,0.1274414,0.9248047,0.2871094,0.1567383,-3,-4,-2,-3,-1,-2,-2,-3,-3,-1,-3,-1,-1,3,0,-2,0.625,0.625,0.625,1.375,1.375,1.375,3.358003,2.898247,5.970069,6.723016,3.037768,4.234793,-0.1447414,-0.4091529,1.526662,0.2704453,-0.4106236,1.534606,0.08109376,0.4291837,1.613405,-0.09261861,-0.399523,1.492998,0.3085585,-0.4235701,1.5314,0.06969039,-0.02481273,1.615606,0.06964321,-0.3350658,1.599048,-0.1072938,0.1592726,1.592209,-0.01174616,-0.3289895,1.562884,-0.1592562,-0.1195147,1.618541,0.2947352,-0.1203386,1.636992,NA,NA,NotTracked,NotTracked,
0.9624023,-0.21875,0.128418,0.9121094,0.2939453,0.1479492,0,1,-2,-2,-1,0,1,0,-2,5,-3,-2,-1,1,-2,-4,-0.75,-0.75,-0.75,-0.875,-0.875,-0.875,3.358003,2.898247,5.970069,6.723603,3.038207,4.234104,-0.1446589,-0.4112213,1.526427,0.2709318,-0.4114629,1.534219,0.0810998,0.429095,1.613384,-0.09254279,-0.4009451,1.492404,0.3116792,-0.4147756,1.534727,0.0696346,-0.02482522,1.615523,0.06966113,-0.335061,1.599025,-0.1073034,0.1592775,1.592194,-0.01171597,-0.3289803,1.562814,-0.1592795,-0.1195251,1.61855,0.2947828,-0.1203691,1.636788,NA,NA,NotTracked,NotTracked,
0.965332,-0.2167969,0.1293945,0.9267578,0.2861328,0.1557617,-14,-15,-2,-2,0,0,-2,-2,3,-3,-1,-1,-2,-2,-4,0,1.3125,1.3125,1.3125,-2,-2,-2,3.35808,2.898549,5.970835,6.722066,3.038789,4.234581,-0.1451654,-0.4100732,1.52758,0.2706949,-0.4106407,1.534924,0.08108818,0.4290196,1.613379,-0.09300307,-0.3916246,1.493888,0.3132256,-0.4256613,1.5385,0.06962665,-0.02484201,1.615509,0.0696616,-0.3350763,1.599013,-0.107297,0.1592825,1.592178,-0.01171951,-0.3289945,1.56281,-0.1593188,-0.1195265,1.618557,0.2947995,-0.1203613,1.63677,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2084961,0.1279297,0.925293,0.2900391,0.1518555,-1,0,0,-2,1,0,1,-3,-2,0,-1,-1,-1,-4,0,0,0.3125,0.3125,0.3125,1.1875,1.1875,1.1875,3.359246,2.898583,5.970387,6.72225,3.039676,4.23532,-0.1455869,-0.4095688,1.527445,0.2708569,-0.411128,1.535232,0.08109131,0.4290003,1.613377,-0.09185617,-0.4019642,1.492347,0.3179996,-0.4197204,1.549,0.06961902,-0.02484925,1.615507,0.06964926,-0.3351123,1.598997,-0.1073136,0.1592853,1.592158,-0.01173798,-0.3290221,1.562803,-0.1593062,-0.1195113,1.618562,0.294799,-0.1203299,1.636749,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2128906,0.1308594,0.9208984,0.2734375,0.1503906,2,2,0,-3,0,-2,3,2,-1,-3,-2,-1,-1,-4,3,-3,-0.25,-0.25,-0.25,0.1875,0.1875,0.1875,3.359246,2.898583,5.970387,6.72225,3.039676,4.23532,-0.145815,-0.4093233,1.527345,0.2708986,-0.410809,1.535244,0.08112258,0.4289422,1.613333,-0.09300905,-0.3844797,1.494737,0.3108685,-0.416254,1.533186,0.06961504,-0.02484892,1.615481,0.06964794,-0.3351117,1.59899,-0.1073254,0.1592965,1.592161,-0.01173741,-0.3290291,1.562801,-0.1592995,-0.1194735,1.618569,0.2948122,-0.1202936,1.636756,NA,NA,NotTracked,NotTracked,
0.9663086,-0.2124023,0.1269531,0.9165039,0.2993164,0.1606445,1,0,0,0,0,-2,-2,-1,0,-1,-1,-4,-1,4,2,-3,0.125,0.125,0.125,2.3125,2.3125,2.3125,3.359246,2.898583,5.970387,6.72097,3.039666,4.23934,-0.1454579,-0.4104344,1.527628,0.2704047,-0.4102775,1.535639,0.08112229,0.428942,1.613336,-0.09265073,-0.3992365,1.491478,0.310425,-0.4041745,1.53315,0.0696117,-0.02484791,1.615478,0.06964067,-0.3351153,1.59899,-0.1073261,0.1592993,1.592162,-0.01175475,-0.3290276,1.562818,-0.1592928,-0.1194921,1.618604,0.2947947,-0.1202861,1.636739,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2172852,0.1289063,0.9165039,0.2851563,0.1538086,-3,-4,-2,0,-1,-2,-3,-1,1,1,-2,1,-3,0,-1,-5,0.875,0.875,0.875,-1,-1,-1,3.365482,2.898462,5.964511,6.72105,3.039326,4.239404,-0.1443248,-0.4101292,1.527383,0.2701827,-0.4105989,1.535537,0.08111383,0.4289108,1.613337,-0.09222893,-0.3994157,1.493392,0.3118673,-0.4114011,1.536491,0.0695715,-0.02484122,1.615446,0.0696378,-0.3351317,1.598987,-0.1073313,0.1593207,1.592167,-0.01176599,-0.3290547,1.562847,-0.1591768,-0.1192128,1.618822,0.2948004,-0.1201674,1.636737,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2192383,0.1269531,0.9213867,0.2939453,0.1494141,-1,1,-1,0,-2,-2,-2,1,0,-1,0,-1,-1,0,0,-2,-0.375,-0.375,-0.375,-0.25,-0.25,-0.25,3.369233,2.897923,5.960511,6.72097,3.039666,4.23934,-0.1445636,-0.4097832,1.52757,0.2702585,-0.4107338,1.534988,0.08110645,0.4288606,1.613275,-0.09283663,-0.3960652,1.493027,0.3112604,-0.4172242,1.536082,0.06956694,-0.02483417,1.615399,0.06964373,-0.3351236,1.59898,-0.1073603,0.1593432,1.59217,-0.01175726,-0.3290413,1.562851,-0.1591624,-0.1192067,1.618845,0.2947977,-0.1201641,1.636739,NA,NA,NotTracked,NotTracked,
0.9692383,-0.2143555,0.125,0.9267578,0.2861328,0.1503906,-1,-1,-1,-1,-1,-2,1,-3,0,7,-3,-2,0,-2,0,-3,-0.75,-0.75,-0.75,0.0625,0.0625,0.0625,3.369233,2.897923,5.960511,6.72097,3.039666,4.23934,-0.1450661,-0.4091576,1.527813,0.2705443,-0.4104482,1.535338,0.08109834,0.4288519,1.613274,-0.09275199,-0.3949155,1.494033,0.3093514,-0.4330098,1.530667,0.06956854,-0.02484521,1.615389,0.06965479,-0.3351583,1.598962,-0.1073552,0.1593194,1.592149,-0.0117545,-0.3290651,1.562852,-0.1591525,-0.1191184,1.618801,0.2948212,-0.1201172,1.636747,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2158203,0.1230469,0.9169922,0.2875977,0.1606445,0,0,-2,0,-1,0,-2,-2,-3,1,-3,-2,0,-4,0,-1,-0.375,-0.375,-0.375,0.3125,0.3125,0.3125,3.368391,2.898024,5.961324,6.72105,3.039326,4.239404,-0.1447108,-0.4093007,1.527662,0.2703446,-0.410904,1.534546,0.08108035,0.4288185,1.613243,-0.09180905,-0.4089697,1.4912,0.3102589,-0.4114416,1.532555,0.06956365,-0.02485225,1.615358,0.06965195,-0.3351462,1.598941,-0.107341,0.1593182,1.592082,-0.01175535,-0.3290274,1.562752,-0.1591411,-0.1191247,1.618801,0.2948247,-0.1201229,1.636735,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2148438,0.128418,0.9228516,0.2841797,0.152832,3,0,1,-1,-2,-2,-1,-2,-1,4,-1,-1,-1,-1,-2,-1,-0.5,-0.5,-0.5,0.1875,0.1875,0.1875,3.368391,2.898024,5.961324,6.72105,3.039326,4.239404,-0.1444574,-0.4097057,1.527959,0.2707068,-0.4104215,1.53519,0.08106738,0.4287928,1.613231,-0.09279761,-0.3938968,1.494565,0.3100691,-0.4076865,1.53145,0.06959268,-0.02481716,1.615345,0.06964904,-0.3350774,1.598926,-0.1073339,0.1593429,1.592087,-0.01175652,-0.3289659,1.562731,-0.1591146,-0.1190933,1.618833,0.2948387,-0.1201233,1.636721,NA,NA,NotTracked,NotTracked,
0.9682617,-0.2133789,0.1279297,0.9208984,0.2885742,0.1518555,-1,-2,-1,0,0,-3,-1,0,0,-3,1,-1,-2,-3,1,-1,-0.5,-0.5,-0.5,1.1875,1.1875,1.1875,3.368391,2.898024,5.961324,6.721098,3.03962,4.239847,-0.1442594,-0.4097502,1.527479,0.2707219,-0.4113387,1.535016,0.08102205,0.4287166,1.613235,-0.0916414,-0.4183527,1.492088,0.3105327,-0.405791,1.5337,0.06956637,-0.02495277,1.615309,0.0695813,-0.3351037,1.598898,-0.1073311,0.1593152,1.592071,-0.01181985,-0.32899,1.562748,-0.1590754,-0.1192433,1.618855,0.2948392,-0.1201192,1.636712,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2119141,0.121582,0.9243164,0.2783203,0.1538086,7,7,-1,-1,-1,-2,3,-1,0,0,-2,-2,-1,3,0,0,1.3125,1.3125,1.3125,-0.0625,-0.0625,-0.0625,3.367995,2.898064,5.962436,6.720939,3.03945,4.24017,-0.1444638,-0.4100575,1.526925,0.2701903,-0.4104522,1.534326,0.08102656,0.4287041,1.613212,-0.09218793,-0.405439,1.491389,0.3099125,-0.4198143,1.532214,0.06961961,-0.02507071,1.615212,0.06957306,-0.335186,1.598792,-0.1073068,0.1592841,1.592003,-0.01185352,-0.3290692,1.562685,-0.159075,-0.1192827,1.618884,0.2948384,-0.1201195,1.636702,NA,NA,NotTracked,NotTracked,
0.9702148,-0.2084961,0.1303711,0.9174805,0.2895508,0.1479492,-4,-3,-1,-1,0,1,0,1,-2,-5,-2,-1,-2,-3,-2,-2,-0.625,-0.625,-0.625,-0.1875,-0.1875,-0.1875,3.367995,2.898064,5.962436,6.720939,3.03945,4.24017,-0.1438597,-0.4101788,1.525612,0.2701689,-0.4104541,1.533249,0.08102042,0.4286726,1.613163,-0.09275539,-0.3978373,1.491166,0.3101005,-0.4073398,1.5316,0.06963506,-0.02509881,1.615121,0.06959424,-0.3352232,1.598712,-0.1072673,0.1592566,1.591858,-0.01184761,-0.3291149,1.56262,-0.1590793,-0.1193434,1.618845,0.2948457,-0.1200878,1.636639,NA,NA,NotTracked,NotTracked,
0.9682617,-0.2109375,0.1289063,0.9199219,0.2885742,0.159668,-1,-4,0,0,0,0,0,-2,0,1,0,0,-4,-2,-4,-5,-0.4375,-0.4375,-0.4375,-0.9375,-0.9375,-0.9375,3.367995,2.898064,5.962436,6.720939,3.03945,4.24017,-0.1440837,-0.4093576,1.527691,0.2701548,-0.4108312,1.53433,0.08099096,0.4286664,1.613165,-0.0919238,-0.4024459,1.492305,0.3103518,-0.4212788,1.533845,0.06963588,-0.02512088,1.615104,0.06960305,-0.3352362,1.59868,-0.1072702,0.159264,1.591864,-0.01184475,-0.3291169,1.5626,-0.1590509,-0.119336,1.618871,0.2948894,-0.1198884,1.636599,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2124023,0.1308594,0.9267578,0.2900391,0.1494141,2,2,-1,-1,0,-4,2,2,-1,-1,-1,1,0,7,3,-5,0.3125,0.3125,0.3125,-0.4375,-0.4375,-0.4375,3.368039,2.897472,5.961957,6.721098,3.03962,4.239847,-0.1441544,-0.4093201,1.52718,0.2704163,-0.4105096,1.534765,0.08098464,0.428678,1.613145,-0.09186466,-0.3917056,1.493129,0.3104441,-0.4178832,1.534734,0.06967898,-0.02514711,1.615048,0.06960669,-0.3352261,1.59862,-0.1072665,0.1592722,1.591855,-0.01184513,-0.3291043,1.562551,-0.1590616,-0.1193077,1.618897,0.2948967,-0.1199002,1.636588,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2055664,0.1328125,0.9301758,0.2861328,0.1606445,10,5,0,0,1,1,0,17,-2,3,0,0,-4,-18,-5,2,-0.8125,-0.8125,-0.8125,2.75,2.75,2.75,3.373362,2.896703,5.956653,6.720284,3.039238,4.24312,-0.1441542,-0.4095002,1.527022,0.2703299,-0.4101871,1.533602,0.08097628,0.428662,1.613058,-0.092337,-0.3945876,1.491335,0.3100077,-0.4095147,1.531542,0.06973016,-0.02519037,1.614965,0.0696312,-0.3352184,1.598526,-0.1071988,0.1592361,1.591748,-0.01182018,-0.3290683,1.562443,-0.159061,-0.118995,1.618805,0.2948842,-0.1198913,1.636526,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2158203,0.1254883,0.9194336,0.2988281,0.1552734,-4,-1,0,0,0,1,-1,15,2,4,-1,0,-1,11,-3,0,-0.875,-0.875,-0.875,0.6875,0.6875,0.6875,3.372773,2.896638,5.957059,6.718012,3.041636,4.247227,-0.1440832,-0.4102217,1.528359,0.2702258,-0.4101209,1.535,0.08097134,0.4286354,1.613051,-0.09036831,-0.4180309,1.490667,0.3108394,-0.4084731,1.53548,0.06972754,-0.02517242,1.614953,0.06966516,-0.3351464,1.598484,-0.1072026,0.1592232,1.591758,-0.01177262,-0.3290168,1.562366,-0.1590613,-0.1189949,1.618805,0.2949026,-0.1198849,1.636535,NA,NA,NotTracked,NotTracked,
0.9682617,-0.2226563,0.1367188,0.9248047,0.2827148,0.1557617,2,1,-1,-1,-4,-2,-1,-4,2,-1,1,2,0,1,0,4,5.1875,5.1875,5.1875,1.4375,1.4375,1.4375,3.377405,2.898571,5.956388,6.714602,3.042324,4.251482,-0.1441053,-0.4101629,1.527223,0.2704993,-0.4101324,1.533721,0.08094305,0.4285743,1.612999,-0.09241077,-0.398881,1.49175,0.3101484,-0.4130149,1.532824,0.06973626,-0.02520972,1.614894,0.0696454,-0.3351476,1.598394,-0.1071973,0.1592014,1.591714,-0.0117879,-0.3290219,1.562297,-0.1590257,-0.1190721,1.618805,0.2948948,-0.1199032,1.636544,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2104492,0.125,0.9731445,0.2919922,0.1870117,1,0,-2,-2,-3,-2,1,-6,5,-1,-2,-2,-1,0,12,7,1.4375,1.4375,1.4375,14.0625,14.0625,14.0625,3.387045,2.902271,5.954077,6.697108,3.047719,4.288944,-0.143913,-0.4093947,1.528382,0.2704178,-0.4100575,1.534244,0.08094305,0.4285645,1.612986,-0.09173067,-0.4054948,1.49199,0.3104485,-0.4369493,1.5368,0.06976061,-0.02523198,1.614881,0.06969381,-0.3351411,1.598365,-0.1072016,0.15916,1.591703,-0.01176164,-0.3290179,1.562281,-0.1589443,-0.1190435,1.618906,0.2949127,-0.119903,1.636533,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2158203,0.1269531,0.921875,0.3442383,0.1582031,-2,-2,-2,0,-1,0,0,-2,-2,-1,0,-4,-2,22,1,4,-2,-2,-2,13.5,13.5,13.5,3.390637,2.90584,5.948324,6.671706,3.065328,4.337558,-0.1437727,-0.4103098,1.526357,0.2690112,-0.409034,1.532353,0.08088686,0.4285538,1.612913,-0.09180871,-0.4069962,1.489478,0.3105686,-0.4132884,1.534333,0.06977113,-0.02526503,1.614813,0.06969295,-0.3351345,1.598247,-0.1071987,0.15916,1.591666,-0.01176685,-0.3290264,1.56225,-0.1588993,-0.1190507,1.618935,0.2949249,-0.119851,1.636516,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2182617,0.1474609,0.890625,0.3027344,0.1733398,5,2,-2,-1,-2,-2,-1,-6,2,-1,-3,0,-2,2,-3,-6,-2.1875,-2.1875,-2.1875,3.25,3.25,3.25,3.399452,2.910052,5.937099,6.646921,3.08004,4.372042,-0.1428174,-0.4094439,1.525934,0.2676838,-0.4058394,1.530585,0.08080498,0.4284646,1.612714,-0.09173747,-0.4024661,1.49115,0.310031,-0.4203348,1.533479,0.0697365,-0.02532397,1.614678,0.06969116,-0.3351568,1.598039,-0.107157,0.1591313,1.591584,-0.01179006,-0.3291045,1.561915,-0.1587625,-0.1189117,1.619046,0.2951143,-0.1194469,1.636451,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2148438,0.1508789,0.8774414,0.2856445,0.1616211,1,-1,0,0,-2,-1,1,3,-1,-4,-2,-1,-1,-2,-2,2,-3.125,-3.125,-3.125,4.375,4.375,4.375,3.404312,2.910663,5.930289,6.629114,3.090983,4.394599,-0.1428853,-0.4100303,1.525695,0.2670302,-0.4055377,1.529753,0.08076479,0.4284828,1.612661,-0.09185826,-0.4010991,1.490171,0.3089952,-0.410922,1.531529,0.06975558,-0.02531218,1.61461,0.0696474,-0.3351151,1.597892,-0.107147,0.1591317,1.59158,-0.01183407,-0.3290722,1.561833,-0.1586735,-0.1189308,1.618991,0.295248,-0.1190112,1.636409,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2124023,0.1303711,0.8808594,0.3144531,0.1801758,10,8,-3,0,-1,0,-2,2,-2,-10,0,2,4,-66,-11,-3,-3.5,-3.5,-3.5,10.25,10.25,10.25,3.411012,2.911125,5.919374,6.635015,3.096251,4.399785,-0.1430092,-0.4094442,1.525189,0.2671964,-0.4043845,1.527927,0.08072868,0.4284591,1.612493,-0.0928358,-0.3910362,1.49063,0.3098376,-0.4170142,1.532944,0.06975304,-0.02530489,1.614531,0.06962664,-0.3350538,1.597706,-0.1071457,0.1591422,1.591548,-0.01186715,-0.3290201,1.561671,-0.158629,-0.1189203,1.618986,0.2953907,-0.1188281,1.636312,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2202148,0.1274414,0.8920898,0.3217773,0.2036133,-2,1,2,-2,0,0,0,-1,-4,0,0,-1,-3,8,-5,-7,1.375,1.375,1.375,-0.5625,-0.5625,-0.5625,3.411362,2.910385,5.918437,6.64066,3.098116,4.397337,-0.1419223,-0.4093799,1.525263,0.2667103,-0.402486,1.52845,0.0806786,0.4284727,1.612449,-0.08849088,-0.4278705,1.487538,0.3093843,-0.4161221,1.529626,0.06976936,-0.02533295,1.61447,0.06960089,-0.3350373,1.597598,-0.107151,0.1591403,1.591561,-0.01190755,-0.3289879,1.561602,-0.1585887,-0.1188945,1.618981,0.2955892,-0.1186212,1.636363,NA,NA,NotTracked,NotTracked,
0.9726563,-0.2177734,0.1210938,0.8876953,0.2983398,0.1987305,1,0,0,-2,-2,0,0,-1,-1,-2,-1,0,-2,-1,-4,-3,1.125,1.125,1.125,-6.375,-6.375,-6.375,3.40661,2.908585,5.924491,6.639785,3.098237,4.394253,-0.1421269,-0.4103096,1.524797,0.2678468,-0.4022146,1.527978,0.08059417,0.4284131,1.612355,-0.09246152,-0.3945232,1.49125,0.3098037,-0.4026185,1.529056,0.06972476,-0.02542792,1.614194,0.06955883,-0.3350317,1.597219,-0.1071836,0.1590174,1.591547,-0.01200454,-0.3289421,1.561092,-0.1583679,-0.1193553,1.618822,0.2958904,-0.1183542,1.636116,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2094727,0.1313477,0.9145508,0.2724609,0.2016602,-2,-4,-2,-1,-2,1,0,-2,2,2,0,-1,-2,24,1,-3,-0.25,-0.25,-0.25,-7.875,-7.875,-7.875,3.399933,2.905499,5.931557,6.638859,3.09767,4.383419,-0.1414098,-0.4103289,1.524742,0.2679389,-0.4021001,1.528252,0.08051797,0.4283085,1.612271,-0.09179242,-0.39356,1.490377,0.3095114,-0.4063329,1.527963,0.069709,-0.02546492,1.614111,0.06958698,-0.3350416,1.597031,-0.1071951,0.1590032,1.591543,-0.01197427,-0.3289281,1.560804,-0.1583478,-0.1193562,1.618797,0.2960027,-0.118291,1.636059,NA,NA,NotTracked,NotTracked,
