ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9609375,-0.2363281,0.1142578,-0.7539063,0.8139648,0.703125,2,0,-2,-2,0,-1,-2,0,3,1,-4,2,12,1,-3,2,1,1,1,59.875,59.875,59.875,3.16738,2.919617,6.291383,6.507918,5.761904,1.235121,-0.1655474,-0.4166234,1.535863,0.2654739,0.3219211,1.50157,0.06508646,0.4275758,1.679346,-0.1101143,-0.3921393,1.519844,0.1967172,0.3162143,1.524,0.04620634,-0.02665378,1.666903,0.04162579,-0.3387246,1.637642,-0.1176654,0.1534137,1.635747,-0.03992774,-0.3287823,1.597109,-0.17707,-0.1209243,1.642364,0.3870182,0.02704633,1.527751,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.6831055,0.5942383,0.6831055,2,0,-2,-2,0,-1,-2,0,-10,-4,-11,-10,-5,-2,-7,-10,1,1,1,10.375,10.375,10.375,3.16738,2.919617,6.291383,6.71261,6.763887,1.387986,-0.1661011,-0.4147385,1.530782,0.2497826,0.3830685,1.572448,0.06710579,0.4266522,1.681282,-0.1101318,-0.3825079,1.5184,0.2650691,0.3459194,1.628947,0.04598978,-0.026851,1.667736,0.04082462,-0.3390721,1.637177,-0.1145049,0.1531563,1.636401,-0.04091941,-0.3291316,1.597579,-0.1777645,-0.1208929,1.640525,0.3638062,0.1612609,1.46845,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,-0.5351563,0.06445313,0.1235352,2,0,-2,-2,0,-1,-2,0,4,10,2,4,3,0,-3,-6,1,1,1,-42.125,-42.125,-42.125,3.16738,2.919617,6.291383,0.1028502,7.254276,4.891743,-0.1662511,-0.4133752,1.527521,0.1967011,0.4018228,1.621845,0.06875172,0.427155,1.684835,-0.1109161,-0.427872,1.520571,0.1276805,0.4436051,1.560688,0.04579592,-0.02645516,1.668477,0.04020206,-0.3388722,1.637017,-0.1131141,0.1533241,1.637274,-0.04213532,-0.3289998,1.599451,-0.1779542,-0.1204914,1.639907,0.351808,0.1942446,1.458194,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,-0.4633789,0.002929688,0.05615234,2,0,-2,-2,0,-1,-2,0,-8,-1,2,1,0,-2,-5,-9,1,1,1,-41,-41,-41,3.16738,2.919617,6.291383,0.4283067,7.132896,5.24637,-0.1667124,-0.4126128,1.526131,0.1930142,0.3990107,1.626578,0.06961206,0.4280384,1.687559,-0.1104935,-0.4048018,1.521625,0.1258923,0.4493427,1.563418,0.04630631,-0.02555453,1.668428,0.03967478,-0.3381597,1.636863,-0.1124753,0.1536529,1.638158,-0.04296531,-0.3281777,1.601052,-0.1779021,-0.1208834,1.639425,0.3320597,0.2222045,1.449367,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,-0.3779297,-0.04248047,-0.2202148,2,0,-2,-2,0,-1,-2,0,3,0,-3,0,17,-10,1,-5,1,1,1,-37.125,-37.125,-37.125,3.16738,2.919617,6.291383,0.6614573,6.849426,5.560785,-0.1658606,-0.4133632,1.527729,0.1649927,0.4099619,1.62478,0.06918022,0.428975,1.690701,-0.1110086,-0.3653274,1.524318,0.1065586,0.465328,1.558125,0.04651028,-0.0247011,1.668453,0.03912817,-0.3370617,1.63683,-0.1119784,0.1545949,1.640526,-0.04377337,-0.327205,1.60292,-0.1776496,-0.120664,1.639845,0.3210639,0.2314927,1.442108,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,-0.5654297,-0.05078125,-0.3823242,2,0,-2,-2,0,-1,-2,0,8,4,7,8,33,19,-8,12,1,1,1,-50.5625,-50.5625,-50.5625,3.16738,2.919617,6.291383,0.5596213,6.913086,5.597291,-0.1647375,-0.4135856,1.532587,0.197928,0.4198276,1.569073,0.06833775,0.429064,1.694015,-0.1106518,-0.3736862,1.524565,0.2048997,0.4412616,1.500571,0.04649449,-0.02443606,1.668476,0.03885039,-0.3364874,1.636767,-0.1129512,0.1561685,1.644663,-0.04407777,-0.3268122,1.603943,-0.1768743,-0.1217355,1.642146,0.3092782,0.2111349,1.427787,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,-0.8959961,-0.08203125,-0.3959961,2,0,-2,-2,0,-1,-2,0,10,6,11,9,2,-2,-21,-6,1,1,1,-52.1875,-52.1875,-52.1875,3.16738,2.919617,6.291383,0.2729395,7.096508,5.358575,-0.1639925,-0.41371,1.535212,0.212737,0.4342041,1.467081,0.06771066,0.4282069,1.696949,-0.1111918,-0.3689377,1.525271,0.1986223,0.4586906,1.446711,0.04651541,-0.02411289,1.668609,0.03871521,-0.3356713,1.636914,-0.1133337,0.1567515,1.646157,-0.0440352,-0.3263185,1.605219,-0.1765376,-0.1218289,1.6443,0.2998331,0.1852919,1.417426,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-1.133789,0.02832031,-0.1347656,2,0,-2,-2,0,-1,-2,0,-10,-8,-12,-19,0,-5,7,-13,1,1,1,-28.4375,-28.4375,-28.4375,3.16738,2.919617,6.291383,8.334785,7.338113,3.458447,-0.16476,-0.4139556,1.537297,0.2447059,0.3903727,1.354476,0.06688647,0.4290038,1.701096,-0.1098359,-0.3751982,1.525897,0.2787214,0.3861283,1.3405,0.04634076,-0.02282718,1.671199,0.03884225,-0.3355117,1.637359,-0.1131129,0.1565084,1.646196,-0.04371534,-0.3266032,1.607068,-0.1764355,-0.1224145,1.645974,0.2866216,0.172967,1.409779,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-1.072754,0.3867188,0.2382813,2,0,-2,-2,0,-1,-2,0,0,-1,-7,1,-21,-21,2,14,1,1,1,-63.1875,-63.1875,-63.1875,3.16738,2.919617,6.291383,6.293725,6.926564,1.481397,-0.1664514,-0.412565,1.538305,0.2522585,0.3805244,1.285793,0.06718951,0.4297406,1.704154,-0.1112613,-0.371884,1.530393,0.2660676,0.3627861,1.250032,0.04608675,-0.02267704,1.672526,0.03867044,-0.3358464,1.638259,-0.1130286,0.1562961,1.646438,-0.04392711,-0.3272704,1.608975,-0.176586,-0.1221789,1.64777,0.2836199,0.1635405,1.392674,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-0.7866211,0.4233398,0.5385742,2,0,-2,-2,0,-1,-2,0,-3,2,2,5,1,0,4,-7,1,1,1,-9.5625,-9.5625,-9.5625,3.16738,2.919617,6.291383,6.054785,6.613039,1.271356,-0.1673971,-0.4108129,1.535643,0.2562789,0.363183,1.252504,0.06752528,0.4301817,1.705848,-0.1112898,-0.3746275,1.528813,0.2689587,0.3516848,1.218364,0.04604932,-0.022472,1.674566,0.03849749,-0.3363902,1.639,-0.1129363,0.1561531,1.646649,-0.0441263,-0.3279335,1.610299,-0.1765889,-0.1220413,1.64832,0.2817376,0.1573734,1.375523,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-0.4326172,0.4702148,0.7485352,2,0,-2,-2,0,-1,-2,0,-5,-5,3,12,16,13,-1,-11,1,1,1,-16.4375,-16.4375,-16.4375,3.16738,2.919617,6.291383,5.986671,6.402567,1.20445,-0.168273,-0.4087287,1.536029,0.2526191,0.3583484,1.252773,0.06830285,0.4305712,1.706411,-0.1111711,-0.3707417,1.528991,0.2638625,0.3864869,1.2215,0.04623866,-0.02253046,1.675119,0.03828328,-0.3369857,1.639854,-0.1128187,0.1560267,1.646797,-0.04440543,-0.328564,1.611728,-0.1764822,-0.1218002,1.649015,0.2798044,0.1533181,1.370877,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-0.6850586,0.4985352,0.6826172,2,0,-2,-2,0,-1,-2,0,8,1,5,1,9,2,5,10,1,1,1,-24,-24,-24,3.16738,2.919617,6.291383,5.959404,6.365142,1.209894,-0.1699002,-0.4064932,1.537418,0.243683,0.3568061,1.277832,0.06976765,0.4311107,1.70664,-0.1114675,-0.3669548,1.531527,0.2700324,0.3335065,1.246625,0.04658523,-0.02269148,1.674955,0.03849376,-0.3370828,1.640645,-0.1124645,0.15597,1.646857,-0.04419136,-0.3287266,1.612513,-0.1763285,-0.1214322,1.649452,0.2778943,0.1483602,1.370789,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.543457,0.3618164,0.3759766,2,0,-2,-2,0,-1,-2,0,-3,-3,-4,-3,-95,-34,-3,7,1,1,1,12.6875,12.6875,12.6875,3.16738,2.919617,6.291383,6.075504,6.575093,1.393997,-0.1707188,-0.4067052,1.541205,0.2320473,0.3427093,1.31764,0.07155619,0.4305744,1.70591,-0.1110574,-0.3686759,1.53081,0.2574671,0.3259201,1.279818,0.04720079,-0.02256933,1.675388,0.03869742,-0.3369789,1.641081,-0.112395,0.1568361,1.648005,-0.04408688,-0.328655,1.612777,-0.1763485,-0.1214875,1.649599,0.2765479,0.1437602,1.377253,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.3813477,0.4384766,0.2578125,2,0,-2,-2,0,-1,-2,0,10,-3,-1,2,2,-3,0,10,1,1,1,23.9375,23.9375,23.9375,3.16738,2.919617,6.291383,6.341762,6.690841,1.648352,-0.1712575,-0.4084975,1.545027,0.2219149,0.3044426,1.362743,0.07294919,0.4303798,1.704257,-0.1118032,-0.3784401,1.529867,0.2433015,0.3007189,1.317567,0.04794453,-0.02294787,1.675084,0.03886174,-0.3371696,1.641481,-0.1101364,0.1563476,1.646804,-0.04406409,-0.3287005,1.612885,-0.1762668,-0.1213845,1.649747,0.2820809,0.1137485,1.405193,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-0.4804688,0.3579102,0.2978516,2,0,-2,-2,0,-1,-2,0,-7,2,-8,-4,-58,-61,2,2,1,1,1,35.25,35.25,35.25,3.16738,2.919617,6.291383,6.557981,6.705698,1.858191,-0.1701854,-0.4094987,1.547921,0.2150269,0.2422921,1.393141,0.07354668,0.4306536,1.699737,-0.1127479,-0.3755306,1.534604,0.2140664,0.2666659,1.312556,0.04873658,-0.02282668,1.67395,0.03901482,-0.3367531,1.641647,-0.1086797,0.1561196,1.645651,-0.04385449,-0.3274736,1.611871,-0.1760363,-0.1196627,1.65021,0.3017934,0.04206544,1.440637,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-0.9331055,0.7133789,0.7895508,2,0,-2,-2,0,-1,-2,0,-2,-26,-13,5,52,49,-4,-3,1,1,1,-56,-56,-56,3.16738,2.919617,6.291383,6.717681,6.197423,2.067852,-0.169282,-0.411303,1.551553,0.2009063,0.1663745,1.415128,0.07308339,0.4314064,1.695145,-0.1151058,-0.3998016,1.531241,0.2251281,0.1748492,1.3436,0.04918361,-0.02245224,1.67275,0.03848111,-0.3376549,1.641419,-0.1121101,0.1572023,1.646444,-0.04425425,-0.3280908,1.611676,-0.1760422,-0.1196303,1.650846,0.3133377,-0.0103674,1.484271,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.9648438,0.7607422,0.7998047,2,0,-2,-2,0,-1,-2,0,0,8,-4,-1,-9,-16,0,-1,1,1,1,-52.5625,-52.5625,-52.5625,3.16738,2.919617,6.291383,6.654736,6.016515,2.01892,-0.1693907,-0.4125243,1.558277,0.1674282,0.06421512,1.4388,0.0737122,0.4312402,1.691712,-0.1150057,-0.4201868,1.531227,0.2240725,0.05487525,1.377598,0.04891894,-0.02313732,1.671787,0.03854103,-0.338151,1.641296,-0.1134089,0.1577608,1.646243,-0.04394171,-0.3288068,1.610615,-0.176208,-0.1201521,1.652442,0.3077438,-0.05063578,1.541182,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.3896484,0.7255859,0.934082,2,0,-2,-2,0,-1,-2,0,-5,-2,0,1,2,-5,8,4,1,1,1,-52.125,-52.125,-52.125,3.16738,2.919617,6.291383,6.483648,5.347171,1.850578,-0.1698717,-0.4146595,1.564366,0.1599667,-0.07091515,1.433894,0.07416985,0.4313531,1.686912,-0.1146408,-0.4076909,1.53155,0.2435508,-0.07582095,1.403875,0.04897745,-0.02295074,1.66986,0.03873493,-0.3371303,1.640747,-0.1140363,0.1579988,1.644603,-0.0427899,-0.3268358,1.607579,-0.1763033,-0.1199294,1.654127,0.3107993,-0.04745409,1.633397,NA,NA,NotTracked,Lasso,
0.9609375,-0.2363281,0.1142578,-0.3300781,0.8330078,0.8862305,2,0,-2,-2,0,-1,-2,0,0,-8,-4,-5,-10,-1,-9,13,1,1,1,19.75,19.75,19.75,3.16738,2.919617,6.291383,6.440076,4.76449,1.676689,-0.1707953,-0.4159496,1.568931,0.1837612,-0.2233213,1.471069,0.07488226,0.4311231,1.683275,-0.1169688,-0.398625,1.531382,0.2431691,-0.2210047,1.432096,0.0488068,-0.02316703,1.666542,0.03877993,-0.3367966,1.639202,-0.1144972,0.1575422,1.640609,-0.04217159,-0.3261344,1.603014,-0.1761809,-0.1198621,1.654446,0.2971873,-0.05479294,1.682788,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.1616211,0.8984375,0.4794922,2,0,-2,-2,0,-1,-2,0,-5,-2,2,0,-5,-3,-2,14,1,1,1,-19.6875,-19.6875,-19.6875,3.16738,2.919617,6.291383,6.502243,3.96838,1.527866,-0.1708329,-0.4181694,1.571018,0.2346312,-0.3182373,1.505308,0.07599407,0.4308893,1.679878,-0.1163819,-0.4115747,1.531721,0.2664517,-0.3083546,1.472361,0.04868843,-0.02367248,1.664339,0.03856394,-0.3369047,1.638629,-0.1142108,0.1570307,1.635546,-0.04235902,-0.3261502,1.60151,-0.1760803,-0.1201409,1.654393,0.2918973,-0.08181984,1.700289,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.6499023,0.9418945,0.2495117,2,0,-2,-2,0,-1,-2,0,-1,6,22,-6,-5,-6,0,2,1,1,1,24.5625,24.5625,24.5625,3.16738,2.919617,6.291383,6.565347,3.710951,1.469691,-0.1706428,-0.4178556,1.568381,0.2507984,-0.3700679,1.555017,0.07664925,0.430762,1.678059,-0.1164672,-0.4047281,1.531861,0.3010438,-0.3814809,1.545381,0.04940641,-0.02377794,1.663164,0.04041378,-0.3369031,1.638251,-0.1139626,0.1568401,1.63195,-0.04009413,-0.326276,1.599894,-0.1760444,-0.1200487,1.654037,0.2882655,-0.1003492,1.709483,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8173828,0.3706055,0.3457031,2,0,-2,-2,0,-1,-2,0,-3,5,15,1,-2,14,0,-4,1,1,1,-99.6875,-99.6875,-99.6875,3.16738,2.919617,6.291383,6.567969,3.373951,1.241407,-0.1690811,-0.4174497,1.561694,0.2663457,-0.4082855,1.591711,0.0767674,0.4305062,1.676446,-0.1160473,-0.4260954,1.52776,0.3116005,-0.4177266,1.588867,0.0502248,-0.02410307,1.662152,0.04315267,-0.3372538,1.637994,-0.1138547,0.1565454,1.629008,-0.03727977,-0.3268858,1.598734,-0.1758937,-0.1207296,1.652467,0.2848921,-0.1115734,1.712554,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,1.041504,0.5600586,0.222168,2,0,-2,-2,0,-1,-2,0,-6,1,-2,-3,1,7,4,-2,1,1,1,24.0625,24.0625,24.0625,3.16738,2.919617,6.291383,6.778843,3.203511,1.005538,-0.1669485,-0.4154952,1.554086,0.2774211,-0.429686,1.617485,0.07669614,0.4302981,1.675841,-0.1153253,-0.3969114,1.528049,0.317173,-0.4355383,1.614083,0.05060767,-0.02431185,1.661911,0.0448575,-0.3376103,1.638205,-0.1137972,0.1563611,1.627321,-0.03571625,-0.3273461,1.598534,-0.1759226,-0.1208546,1.650345,0.2824538,-0.1215504,1.7112,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,1.078613,0.402832,0.078125,2,0,-2,-2,0,-1,-2,0,1,-6,-3,-1,1,11,-8,-21,1,1,1,1.125,1.125,1.125,3.16738,2.919617,6.291383,6.948939,3.120165,0.8324578,-0.1635536,-0.4166112,1.547317,0.2857795,-0.4351728,1.629551,0.07663912,0.4301862,1.675416,-0.1107132,-0.4172883,1.522394,0.3233332,-0.4236339,1.627706,0.05102031,-0.02458914,1.661488,0.04581729,-0.3380464,1.637904,-0.1141114,0.1562254,1.626101,-0.03486384,-0.3278552,1.598035,-0.1756017,-0.1215059,1.647412,0.2814749,-0.1256855,1.709975,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.9487305,0.4277344,0.1943359,2,0,-2,-2,0,-1,-2,0,13,-1,6,5,1,13,-2,53,1,1,1,45.25,45.25,45.25,3.16738,2.919617,6.291383,6.980907,3.107236,0.8809382,-0.1611377,-0.4152839,1.542381,0.2881437,-0.4322597,1.625417,0.07660007,0.4302259,1.675374,-0.1087178,-0.4075227,1.519111,0.3252807,-0.4325926,1.623242,0.05130608,-0.02459774,1.66135,0.04717261,-0.3380496,1.637794,-0.1142632,0.156327,1.625564,-0.03360121,-0.3279679,1.597766,-0.1751874,-0.1204628,1.644369,0.2815586,-0.1270022,1.709713,NA,NA,NotTracked,NotTracked,
