ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9487305,-0.2612305,0.137207,0.8613281,0.4316406,0.1894531,-2,1,-4,0,-2,-1,-2,-2,-2,1,-1,1,-2,-2,-2,-2,0.25,0.25,0.25,0.8125,0.8125,0.8125,3.218789,2.983139,5.562366,6.818924,3.290966,3.521621,-0.2396854,-0.4221241,1.459888,0.211806,-0.4425158,1.484144,-0.01413593,0.4304694,1.603318,-0.1846496,-0.4125689,1.457393,0.1769468,-0.4298547,1.465086,-0.02771429,-0.02737275,1.594697,-0.03434448,-0.3408852,1.574235,-0.1980325,0.155123,1.560175,-0.1133895,-0.3306284,1.536404,-0.2504241,-0.1223651,1.558886,0.2056606,-0.1326243,1.606505,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2661133,0.137207,0.8569336,0.4248047,0.1938477,-3,0,-3,-2,0,-2,-1,-1,-2,-1,0,0,-2,0,0,1,-0.375,-0.375,-0.375,0.5,0.5,0.5,3.218694,2.982769,5.56225,6.818887,3.291207,3.52164,-0.2397334,-0.4224509,1.460166,0.2118715,-0.4422052,1.483864,-0.01408887,0.4304763,1.603339,-0.1818542,-0.3946069,1.455128,0.1766441,-0.4302371,1.464437,-0.02767358,-0.02738093,1.594714,-0.03432439,-0.3408852,1.574244,-0.1988786,0.1549198,1.557352,-0.1133583,-0.3306254,1.536402,-0.2503884,-0.1224613,1.558935,0.2056568,-0.1326025,1.606515,NA,NA,NotTracked,NotTracked,
0.9492188,-0.262207,0.1308594,0.8623047,0.4257813,0.190918,0,-1,1,0,-1,-2,-2,-1,3,-1,0,-2,0,-2,0,1,0.5,0.5,0.5,0.75,0.75,0.75,3.21929,2.982892,5.561903,6.818725,3.291311,3.522505,-0.2396216,-0.4224374,1.460243,0.2119488,-0.4421171,1.484516,-0.01401567,0.43045,1.603346,-0.1827057,-0.3998622,1.456083,0.1767576,-0.4305061,1.46462,-0.02766188,-0.02738788,1.594721,-0.03429988,-0.3408855,1.574246,-0.1986314,0.1549649,1.557969,-0.1133289,-0.3306156,1.536392,-0.2503699,-0.1226103,1.558936,0.2056553,-0.1326225,1.606559,NA,NA,NotTracked,NotTracked,
0.9477539,-0.2646484,0.1386719,0.8583984,0.4272461,0.1933594,-1,-1,0,-2,1,-1,-2,0,8,0,-2,-1,-2,-3,-1,0,0.3125,0.3125,0.3125,0.5,0.5,0.5,3.22066,2.983272,5.560738,6.818725,3.291311,3.522505,-0.2394607,-0.4220431,1.461526,0.2116226,-0.4417865,1.484629,-0.01395629,0.4304616,1.603379,-0.1813044,-0.4055541,1.451955,0.1771456,-0.4282514,1.465289,-0.02763182,-0.02739771,1.594711,-0.03424787,-0.3408874,1.574238,-0.1983128,0.1550447,1.55901,-0.1132594,-0.3306035,1.536385,-0.2503,-0.1225281,1.558981,0.20567,-0.1326258,1.60657,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2680664,0.1352539,0.9345703,0.4418945,0.1542969,2,-1,-1,-2,1,-2,-2,-2,6,-8,-7,1,1,-2,0,1,-1.375,-1.375,-1.375,6.6875,6.6875,6.6875,3.218113,2.982943,5.56176,6.824957,3.291933,3.523444,-0.2399539,-0.422284,1.460937,0.2102822,-0.442455,1.484388,-0.01394262,0.4304416,1.603383,-0.1813263,-0.4084512,1.452542,0.1774044,-0.4281377,1.465451,-0.02760724,-0.02741856,1.594712,-0.03424956,-0.3408863,1.574241,-0.1982196,0.1551441,1.559465,-0.1132697,-0.3306013,1.536403,-0.2502961,-0.1225396,1.558981,0.2057036,-0.1326826,1.606626,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2729492,0.1420898,0.980957,0.4438477,0.05615234,-2,-1,-1,-1,-2,-1,2,-1,-13,-35,-24,-4,-5,1,1,2,-4.3125,-4.3125,-4.3125,-16.1875,-16.1875,-16.1875,3.214232,2.983373,5.562251,6.805624,3.304402,3.539114,-0.2397139,-0.4221821,1.459853,0.2080825,-0.4397747,1.480106,-0.01391638,0.4304317,1.603398,-0.1832266,-0.4127682,1.454182,0.176005,-0.4285861,1.463528,-0.02758954,-0.02743499,1.594757,-0.03422873,-0.3409058,1.574244,-0.1981546,0.1550474,1.559838,-0.1132421,-0.3306136,1.536394,-0.2502961,-0.122497,1.559012,0.2058373,-0.1322953,1.606845,NA,NA,NotTracked,NotTracked,
1.006348,-0.2802734,0.1040039,1.160156,0.4951172,0.1313477,-1,1,0,0,1,7,-3,-2,-2,9,32,-5,7,-1,-3,-1,-11.6875,-11.6875,-11.6875,-29.4375,-29.4375,-29.4375,3.210844,2.986388,5.554162,6.73009,3.341885,3.591117,-0.2397458,-0.4223714,1.46107,0.2013389,-0.4296603,1.469419,-0.01388793,0.4304381,1.603413,-0.1814702,-0.3887562,1.45528,0.1711244,-0.4110409,1.452762,-0.02760925,-0.02741606,1.594797,-0.03419843,-0.3408944,1.574273,-0.1980475,0.1549859,1.560155,-0.1132165,-0.3306049,1.536386,-0.2502512,-0.1224939,1.559042,0.2063392,-0.1314306,1.607844,NA,NA,NotTracked,NotTracked,
0.9750977,-0.2944336,0.1225586,1.037109,0.7397461,0.6044922,-2,0,1,6,3,0,1,0,-15,-35,-22,-8,-16,-3,-3,-7,-30.375,-30.375,-30.375,18.4375,18.4375,18.4375,3.211466,2.996393,5.523038,6.548552,3.50856,3.815999,-0.2392288,-0.4219716,1.459934,0.1640242,-0.3635914,1.441342,-0.0138312,0.4304203,1.603348,-0.1836424,-0.4133756,1.45705,0.1267262,-0.3663617,1.462901,-0.02756552,-0.02736889,1.594738,-0.034178,-0.3406675,1.574143,-0.1978778,0.1550687,1.560323,-0.1132196,-0.3302656,1.535919,-0.2503223,-0.1221882,1.559145,0.209375,-0.1217078,1.614241,NA,NA,NotTracked,NotTracked,
0.9985352,-0.4038086,0.1992188,0.8618164,0.925293,0.75,2,0,-2,-3,2,-6,-5,-2,11,-2,-54,-33,16,2,-1,-2,-34.25,-34.25,-34.25,-8.5625,-8.5625,-8.5625,3.24307,3.030909,5.448309,6.424912,3.742281,3.980238,-0.2387828,-0.4211803,1.458591,0.1406725,-0.3207362,1.407717,-0.01378227,0.4304288,1.603353,-0.181156,-0.3763775,1.456917,0.1077428,-0.3580173,1.422454,-0.02767111,-0.02734429,1.594721,-0.03481854,-0.3404771,1.57411,-0.1977961,0.1550394,1.560388,-0.1140223,-0.3298367,1.535615,-0.250497,-0.1214171,1.559504,0.2093397,-0.1072762,1.619952,NA,NA,NotTracked,Unknown,
0.9423828,-0.4379883,0.3393555,0.6713867,0.847168,0.7885742,-3,-2,-1,-2,1,-1,0,-2,-11,-5,77,3,-13,-3,0,3,-53.375,-53.375,-53.375,-16.75,-16.75,-16.75,3.313412,3.096933,5.319992,6.3624,3.886255,4.058254,-0.2357265,-0.4164512,1.452777,0.09446482,-0.2555061,1.411829,-0.01359981,0.4304241,1.603096,-0.1798402,-0.3790799,1.450375,0.08005179,-0.2995997,1.4364,-0.0277987,-0.02728354,1.594582,-0.03611515,-0.3401244,1.573602,-0.1975562,0.1550692,1.560275,-0.1154163,-0.3291735,1.534832,-0.2505836,-0.1209757,1.559545,0.2099301,-0.09327885,1.617771,NA,NA,NotTracked,Unknown,
0.8671875,-0.4868164,0.4482422,0.246582,0.6469727,0.715332,0,0,4,-2,-1,-8,-3,0,-9,-9,33,-18,5,-2,-1,-2,-58.25,-58.25,-58.25,-33.3125,-33.3125,-33.3125,3.381577,3.197074,5.179374,6.257541,4.233629,4.186239,-0.2304767,-0.4102947,1.444244,0.09285233,-0.1578709,1.39239,-0.01336605,0.4304091,1.603025,-0.1811399,-0.3857431,1.455522,0.05125631,-0.1194494,1.426467,-0.02777267,-0.02721021,1.594622,-0.03611466,-0.3399112,1.573647,-0.1972766,0.1551453,1.560239,-0.1153848,-0.329066,1.534784,-0.251225,-0.1197003,1.559447,0.2089714,-0.08430525,1.608994,NA,NA,NotTracked,Unknown,
0.8198242,-0.4868164,0.4462891,-0.2402344,0.5556641,0.6040039,-1,0,-2,-1,1,-2,1,-1,21,29,68,27,-12,-1,-2,4,-58.875,-58.875,-58.875,10,10,10,3.434098,3.32322,5.05077,6.196839,4.849121,4.353133,-0.2215566,-0.4007982,1.427514,0.05504094,-0.09832555,1.35742,-0.01307289,0.4303534,1.602912,-0.1842242,-0.381729,1.45827,0.00646442,-0.08360665,1.393357,-0.02761676,-0.02702964,1.594727,-0.03552498,-0.3394136,1.573864,-0.1967843,0.1552502,1.559865,-0.1148286,-0.3287287,1.534944,-0.2513112,-0.1179316,1.558988,0.2120575,-0.06654496,1.592429,NA,NA,NotTracked,Unknown,
0.8564453,-0.5263672,0.4462891,-0.3359375,0.5307617,0.5551758,2,1,5,5,21,9,-28,-3,2,3,-11,-35,-12,-2,-2,-10,-60.875,-60.875,-60.875,10.1875,10.1875,10.1875,3.462731,3.468352,4.938017,6.201165,5.063631,4.408932,-0.1922572,-0.3730408,1.37839,0.0300828,0.06306155,1.38136,-0.01169988,0.4301791,1.602787,-0.1533382,-0.3780515,1.40125,0.07570302,0.122935,1.388429,-0.02735878,-0.02698515,1.595056,-0.03291622,-0.3388172,1.574509,-0.1962914,0.1557325,1.55649,-0.1122812,-0.3289256,1.535567,-0.2515896,-0.1108816,1.554409,0.2105104,-0.07251227,1.552501,NA,NA,Unknown,Unknown,
0.902832,-0.5786133,0.5317383,-0.3935547,0.4604492,0.6469727,0,-7,-5,-10,-9,6,10,9,-1,8,53,15,1,-1,0,-6,-50.75,-50.75,-50.75,27.625,27.625,27.625,3.505029,3.718203,4.767299,6.278231,5.686716,4.612617,-0.1375129,-0.3304031,1.342637,0.03835205,0.1396226,1.422314,-0.01095884,0.4322358,1.603406,-0.09763357,-0.3366532,1.423,0.08930559,0.1762083,1.428,-0.02716068,-0.02745948,1.595059,-0.02899968,-0.3413018,1.574963,-0.1982053,0.1561985,1.553906,-0.1084117,-0.3349026,1.540436,-0.2494663,-0.08572681,1.546203,0.2001044,-0.07177774,1.522547,NA,NA,Unknown,Unknown,
0.8188477,-0.6367188,0.6230469,-0.5087891,0.6884766,0.7314453,-12,-15,-10,-6,17,-3,-8,-3,24,-20,-64,-21,-10,1,1,12,-35.625,-35.625,-35.625,15.8125,15.8125,15.8125,3.551862,4.002617,4.594256,6.38933,6.015684,4.787704,-0.09325264,-0.2598349,1.291042,0.0438899,0.1979918,1.444228,-0.0110923,0.4355882,1.604589,-0.06045745,-0.2528765,1.40525,0.01116673,0.1372945,1.488911,-0.02806675,-0.02871074,1.594525,-0.02925804,-0.3421625,1.575539,-0.1986266,0.1562744,1.552881,-0.1101587,-0.3367553,1.544399,-0.2447301,-0.06711621,1.536114,0.1810525,-0.05840176,1.483962,NA,NA,Unknown,Unknown,
0.5966797,-0.6811523,0.6791992,-0.3920898,0.5917969,0.7060547,-3,-8,-13,1,-52,-14,7,-2,6,19,10,11,9,-14,-1,17,-24.6875,-24.6875,-24.6875,-10,-10,-10,3.599928,4.33237,4.414294,6.449417,6.141421,4.894667,-0.03611393,-0.1689908,1.271499,0.02840113,0.2554379,1.48024,-0.01102265,0.4357485,1.604973,-0.001000921,-0.1602215,1.346333,-0.01416606,0.1954142,1.515967,-0.02905077,-0.0286785,1.595382,-0.03164249,-0.3408496,1.579669,-0.1984681,0.1564902,1.552283,-0.1117268,-0.3336385,1.551606,-0.2481641,-0.06069463,1.528954,0.1742529,-0.05061257,1.465419,NA,NA,Unknown,NotTracked,
0.3413086,-0.6694336,0.765625,-0.3608398,0.4365234,0.5776367,-19,-35,11,19,18,-26,-11,0,10,-5,-15,2,8,3,-1,13,-27.6875,-27.6875,-27.6875,-54.125,-54.125,-54.125,3.621611,4.843861,4.135847,6.671152,6.416558,5.305984,0.01164818,-0.06074127,1.281649,0.01842142,0.2589799,1.460928,-0.01182753,0.4382668,1.608176,0.004060445,-0.02093889,1.284462,-0.02270737,0.1952389,1.511792,-0.0298745,-0.02867275,1.595721,-0.03262194,-0.3398843,1.580902,-0.198419,0.1564705,1.55181,-0.1126565,-0.3319295,1.553197,-0.2669404,-0.07099102,1.530894,0.1704612,-0.04887068,1.45798,NA,NA,Unknown,NotTracked,
-0.0078125,-0.597168,0.5117188,-0.7695313,0.5473633,0.3330078,-19,-9,-8,-1,-8,1,46,17,-3,-3,-3,-8,-22,-24,-3,7,-57.875,-57.875,-57.875,-5.0625,-5.0625,-5.0625,3.532079,5.251896,3.834626,6.725345,6.44517,5.478208,0.06318298,0.04852536,1.354387,0.01133944,0.2460993,1.407276,-0.01265642,0.44142,1.611251,0.02053373,0.08510272,1.3063,-0.02725537,0.2032297,1.44875,-0.03094744,-0.02972386,1.596182,-0.03369289,-0.3410925,1.582062,-0.1985654,0.1564771,1.551163,-0.1135625,-0.3326472,1.553622,-0.2388542,-0.05736629,1.485765,0.1515019,-0.04208349,1.438314,NA,NA,NotTracked,Unknown,
1.419434,-0.6347656,0.9555664,-0.9638672,0.5673828,0.203125,-7,-2,2,3,-13,-8,-16,-5,2,-7,-5,-10,0,51,6,-10,-132.1875,-132.1875,-132.1875,58.75,58.75,58.75,3.342515,5.449422,3.801992,6.543088,6.367857,5.179638,0.04889421,0.09549027,1.381848,0.01000455,0.2829657,1.371836,-0.01447748,0.445198,1.613627,0.009504589,0.1913779,1.364733,0.06504343,0.2779219,1.36975,-0.03244212,-0.0312385,1.596889,-0.03587814,-0.3459472,1.583763,-0.1985212,0.1558732,1.549073,-0.1167722,-0.3373331,1.55824,-0.230434,-0.05847194,1.479907,0.1507518,-0.06642325,1.430641,NA,NA,NotTracked,NotTracked,
-0.02685547,-0.1889648,0.6582031,-2.516113,0.8671875,-2.095215,0,1,-11,3,33,12,-13,-5,30,13,8,7,7,-26,-29,54,81.8125,81.8125,81.8125,-14.625,-14.625,-14.625,3.411716,5.320748,3.801591,6.58237,6.501081,5.103077,0.009151891,0.1262113,1.395309,0.02862105,0.2819676,1.390536,-0.01563463,0.4450912,1.612955,-0.02784736,0.1462612,1.489667,0.07191381,0.29568,1.396313,-0.0343149,-0.03310972,1.599219,-0.03683794,-0.3480572,1.585079,-0.1985097,0.1559914,1.548483,-0.117972,-0.3397017,1.561961,-0.2253888,-0.05661204,1.470346,0.152799,-0.06845829,1.429254,NA,NA,NotTracked,NotTracked,
-0.09179688,-0.8740234,0.7626953,-0.890625,1.014648,0.1791992,-9,-6,3,2,46,6,12,-26,1,-3,-1,-2,-3,-22,34,13,-99.5625,-99.5625,-99.5625,203.4375,203.4375,203.4375,3.326101,5.143724,3.90423,6.901884,6.618077,5.019525,0.03975857,0.05077082,1.318435,-0.003852266,0.3129451,1.367123,-0.01618136,0.4446455,1.61241,0.03938717,0.09410801,1.294846,0.006133329,0.3350762,1.4038,-0.03437692,-0.03251538,1.60082,-0.03653524,-0.3466119,1.585784,-0.198506,0.1559466,1.548111,-0.1173759,-0.3382064,1.561797,-0.2245802,-0.05508961,1.464657,0.1526981,-0.0196434,1.350935,NA,NA,Unknown,NotTracked,
0.07324219,-0.9423828,0.5629883,-0.9331055,0.2138672,0.04296875,3,1,1,-2,-9,1,20,13,6,-2,-3,-2,23,-12,-14,19,-38.625,-38.625,-38.625,173.5625,173.5625,173.5625,3.233556,5.035349,3.925777,7.428875,6.528942,5.252519,0.03876533,0.007250131,1.306569,-0.02886321,0.2769246,1.310566,-0.01702613,0.4479201,1.613435,0.03369128,0.04325978,1.321333,-0.05492365,0.3050163,1.3225,-0.03330151,-0.02921412,1.602562,-0.03550067,-0.3411516,1.587009,-0.1986465,0.1557552,1.547765,-0.1152983,-0.3330784,1.560497,-0.2239367,-0.05459639,1.46197,0.1776547,0.02400345,1.328323,NA,NA,Unknown,Unknown,
0.05175781,-0.8603516,0.4311523,-0.6904297,0.3164063,0.1992188,-1,-3,-2,-1,6,6,7,9,7,-5,-8,-23,19,7,12,37,-50.1875,-50.1875,-50.1875,121.6875,121.6875,121.6875,3.165933,4.966537,3.815861,7.718062,6.12083,5.315613,0.05918133,-0.01011768,1.307489,0.02716124,0.1999832,1.292219,-0.01728476,0.4459829,1.61561,0.1043048,0.02239951,1.297143,0.0003401935,0.2322261,1.2744,-0.03265403,-0.02944028,1.601488,-0.03462232,-0.3424517,1.588239,-0.1997794,0.1512773,1.544932,-0.1146372,-0.335223,1.556619,-0.2227834,-0.05940501,1.459358,0.1917892,0.05617103,1.334826,NA,NA,Unknown,Unknown,
0.0703125,-0.9135742,0.3491211,0.04882813,-0.02539063,0.222168,1,4,1,-2,2,2,-14,3,-28,-7,-7,-6,25,44,14,21,-9.875,-9.875,-9.875,86.875,86.875,86.875,3.113284,4.946298,3.741915,7.837076,5.270559,5.238194,0.1447235,-0.006359653,1.308752,-0.04096105,0.09086046,1.232955,-0.01774297,0.4359076,1.618782,0.1493637,0.07514543,1.3299,-0.06845748,0.09698375,1.235909,-0.03293514,-0.02585653,1.605662,-0.03410625,-0.3286408,1.591429,-0.199636,0.1530674,1.545734,-0.1119178,-0.3208397,1.559574,-0.2189696,-0.05647118,1.455743,0.2022745,0.08881666,1.348066,NA,NA,NotTracked,NotTracked,
0.2207031,-0.9301758,0.3432617,0.2915039,0.5292969,0.1206055,2,3,-4,2,-3,-7,-9,3,-2,-6,-1,2,38,-20,-11,-7,-6.5625,-6.5625,-6.5625,60.3125,60.3125,60.3125,3.08315,4.88603,3.68537,7.985386,4.685959,5.141375,0.1400678,0.000540184,1.312097,-0.01484735,-0.03354651,1.241181,-0.01881273,0.4338247,1.620852,0.1797014,0.05957491,1.326083,0.03265681,-0.03449494,1.309364,-0.03159809,-0.01916442,1.611542,-0.03123712,-0.3200827,1.593203,-0.1993048,0.1535247,1.545959,-0.1079305,-0.3132005,1.557257,-0.2145936,-0.05587552,1.454579,0.1507749,0.02888912,1.339553,NA,NA,NotTracked,NotTracked,
0.2075195,-0.9604492,0.3251953,0.6879883,1.124512,-0.2045898,-1,-1,-2,-3,-3,-4,-3,-3,2,2,5,1,-20,-13,-5,21,16.3125,16.3125,16.3125,2.0625,2.0625,2.0625,3.09867,4.779222,3.648268,8.025971,4.326889,5.075704,0.1426152,-0.007735007,1.321212,-0.009551828,-0.1076276,1.2433,-0.02210949,0.4315189,1.622031,0.1574072,0.06054123,1.324077,-0.0467724,-0.09850277,1.259389,-0.03119871,-0.01762107,1.614432,-0.02996588,-0.3191257,1.59414,-0.199583,0.1537593,1.546271,-0.106391,-0.312261,1.557202,-0.2126903,-0.05598295,1.45536,0.1540335,0.02248443,1.348974,NA,NA,NotTracked,NotTracked,
