ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.2382813,0.1245117,-0.5214844,0.6650391,0.2929688,0,-3,-2,-1,-3,-1,0,-1,-12,-2,-10,-9,-8,2,5,4,0.25,0.25,0.25,83.1875,83.1875,83.1875,3.210143,2.927503,6.107304,6.604159,5.009136,7.152404,-0.160007,-0.41992,1.510904,0.1446681,0.1111124,1.443303,0.07406012,0.4290583,1.628,-0.1021575,-0.3938828,1.493419,0.1795134,0.1134384,1.37145,0.05695542,-0.02738789,1.62243,0.05134844,-0.3400252,1.602167,-0.1139297,0.1554146,1.592056,-0.02980426,-0.3305705,1.563548,-0.1689489,-0.1179347,1.60206,0.3073973,-0.05557951,1.573092,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.5698242,0.8164063,0.3500977,0,-3,-2,-1,-3,-1,0,-1,-11,-3,2,-12,-16,-5,-5,-7,0.25,0.25,0.25,127.9375,127.9375,127.9375,3.210143,2.927503,6.107304,6.962272,5.921204,7.401973,-0.1603649,-0.4186359,1.507294,0.1611867,0.1891613,1.476427,0.07388157,0.4291502,1.627751,-0.1043106,-0.3754574,1.495778,0.1887185,0.2182972,1.41147,0.05727955,-0.02669794,1.622643,0.05057836,-0.3404132,1.602419,-0.1133687,0.1557991,1.591475,-0.03195817,-0.3316111,1.566989,-0.169104,-0.1148787,1.600013,0.3114983,-0.03934457,1.528641,NA,NA,NotTracked,Lasso,
0.9589844,-0.2382813,0.1245117,-0.3647461,0.5961914,0.4238281,0,-3,-2,-1,-3,-1,0,-1,1,-7,-5,16,8,-7,-6,-7,0.25,0.25,0.25,89.375,89.375,89.375,3.210143,2.927503,6.107304,7.327291,6.303039,7.72833,-0.158385,-0.41625,1.500601,0.1620658,0.2221542,1.479107,0.07385754,0.4290408,1.627494,-0.1032273,-0.3793916,1.494643,0.1514088,0.1633844,1.538128,0.05831333,-0.02597404,1.622282,0.05018863,-0.3406995,1.602431,-0.1124227,0.1562344,1.590842,-0.032739,-0.3319458,1.567678,-0.1687552,-0.1125288,1.598116,0.3197408,-0.02356483,1.491745,NA,NA,NotTracked,Closed,
0.9589844,-0.2382813,0.1245117,-0.2001953,0.4453125,0.2241211,0,-3,-2,-1,-3,-1,0,-1,-1,8,3,5,6,34,5,-6,0.25,0.25,0.25,-72.75,-72.75,-72.75,3.210143,2.927503,6.107304,7.653285,6.316558,8.173634,-0.1564137,-0.4122698,1.494244,0.1438528,0.213972,1.490131,0.07382935,0.4289569,1.6274,-0.1010567,-0.3805625,1.495171,0.1098125,0.1614016,1.528184,0.05833943,-0.02613085,1.621968,0.04977153,-0.3419879,1.602633,-0.1123111,0.1562128,1.590849,-0.03340723,-0.3335626,1.5697,-0.1682894,-0.1123803,1.597335,0.3223092,-0.0140913,1.472139,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.5234375,0.5415039,0.1279297,0,-3,-2,-1,-3,-1,0,-1,1,1,0,-1,0,2,-1,0,0.25,0.25,0.25,-73.3125,-73.3125,-73.3125,3.210143,2.927503,6.107304,7.453794,6.201122,8.151918,-0.1546567,-0.4136222,1.488681,0.1076621,0.2287201,1.496366,0.07252181,0.429996,1.628126,-0.1015799,-0.3934566,1.496862,0.07600438,0.1796311,1.532192,0.05807889,-0.02678069,1.621434,0.04979513,-0.3428738,1.602788,-0.1130268,0.1557842,1.592951,-0.03315298,-0.3350511,1.571493,-0.167605,-0.1132292,1.596656,0.3175515,-0.01518382,1.471187,NA,NA,Unknown,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.8632813,0.8901367,0.0234375,0,-3,-2,-1,-3,-1,0,-1,-4,0,4,-2,-3,-7,-4,-2,0.25,0.25,0.25,-76.5,-76.5,-76.5,3.210143,2.927503,6.107304,7.24439,6.063577,8.061697,-0.1503921,-0.4140496,1.490139,0.09682827,0.1997332,1.475136,0.06984751,0.4340171,1.630026,-0.0971486,-0.3675001,1.491889,0.06682418,0.1610044,1.518509,0.05698379,-0.02797931,1.620639,0.04979267,-0.34394,1.602981,-0.1138119,0.1553242,1.594767,-0.03299384,-0.3362876,1.572626,-0.1669485,-0.1146236,1.597068,0.3067928,-0.0241906,1.476594,NA,NA,Unknown,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.6269531,0.9794922,0.08789063,0,-3,-2,-1,-3,-1,0,-1,-6,-10,-3,-3,2,20,0,-2,0.25,0.25,0.25,-24.75,-24.75,-24.75,3.210143,2.927503,6.107304,7.188819,5.949487,8.075344,-0.1480052,-0.415148,1.498854,0.08393374,0.1679308,1.475981,0.0688298,0.4357965,1.631016,-0.09666143,-0.3662861,1.490696,0.03712434,0.1276852,1.497457,0.05633064,-0.02882795,1.619668,0.04985267,-0.344324,1.602888,-0.1145648,0.1554358,1.596234,-0.0328198,-0.3365724,1.572601,-0.1659093,-0.1149095,1.598586,0.3001117,-0.02625829,1.477462,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.6503906,0.9453125,0.1748047,0,-3,-2,-1,-3,-1,0,-1,2,0,-2,-4,-7,2,2,3,0.25,0.25,0.25,-1.25,-1.25,-1.25,3.210143,2.927503,6.107304,7.228039,5.952976,8.157419,-0.1482406,-0.4181332,1.510052,0.0821068,0.1693129,1.484774,0.06886805,0.4361945,1.631355,-0.09562854,-0.3968312,1.491432,0.03341523,0.1245019,1.494969,0.05625269,-0.02928719,1.619298,0.04975661,-0.3445489,1.602984,-0.1151009,0.1554642,1.597217,-0.03286882,-0.3366872,1.572736,-0.1650983,-0.1151697,1.601755,0.2971728,-0.02624268,1.474945,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.5742188,0.7397461,0.184082,0,-3,-2,-1,-3,-1,0,-1,-2,-1,-11,-5,-2,-1,-7,-5,0.25,0.25,0.25,-8.0625,-8.0625,-8.0625,3.210143,2.927503,6.107304,7.294021,6.021043,8.304262,-0.1520707,-0.4190941,1.519298,0.08352436,0.1717433,1.494569,0.0692037,0.4364797,1.631628,-0.09688164,-0.3903661,1.490938,0.03190494,0.1266328,1.496008,0.05618164,-0.02959797,1.619116,0.04959308,-0.3447782,1.603218,-0.1152503,0.1554409,1.597055,-0.03294468,-0.3368043,1.57313,-0.1648484,-0.115559,1.604222,0.294251,-0.02504137,1.470297,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.4042969,0.6928711,0.1132813,0,-3,-2,-1,-3,-1,0,-1,-6,13,14,9,-1,-3,-3,0,0.25,0.25,0.25,3.5625,3.5625,3.5625,3.210143,2.927503,6.107304,7.346119,6.068206,8.401124,-0.1567782,-0.4234989,1.52328,0.08120488,0.1756233,1.497026,0.06943975,0.43679,1.631709,-0.09891254,-0.4000199,1.493359,0.02410595,0.130643,1.495747,0.05609902,-0.02988036,1.618913,0.04935704,-0.3451339,1.603448,-0.1153945,0.1554146,1.596887,-0.03312812,-0.3370344,1.573616,-0.1651232,-0.1158925,1.605918,0.2928821,-0.02493295,1.468627,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.4145508,0.6943359,0.1499023,0,-3,-2,-1,-3,-1,0,-1,-6,-9,-10,-4,-6,-2,-1,-3,0.25,0.25,0.25,14.625,14.625,14.625,3.210143,2.927503,6.107304,7.298922,6.047408,8.356829,-0.1599019,-0.4255043,1.524369,0.08159741,0.1743385,1.493059,0.0694658,0.4370033,1.631959,-0.1041715,-0.396351,1.498421,0.02739024,0.1299355,1.496598,0.05599112,-0.02996352,1.618803,0.04897726,-0.3452117,1.603665,-0.1158346,0.1558914,1.598351,-0.03338957,-0.3369895,1.573936,-0.165826,-0.1161992,1.60811,0.291523,-0.02701505,1.47129,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,-0.3984375,0.8193359,0.2089844,0,-3,-2,-1,-3,-1,0,-1,-5,-4,0,-2,0,7,-1,-1,0.25,0.25,0.25,9.375,9.375,9.375,3.210143,2.927503,6.107304,7.271049,6.036338,8.307419,-0.1620067,-0.4253812,1.522504,0.08392749,0.1630981,1.47716,0.06937793,0.4369401,1.631837,-0.1032882,-0.4022169,1.49702,0.02854967,0.1351699,1.498196,0.0558034,-0.02990283,1.618757,0.04874318,-0.3451785,1.60368,-0.1142667,0.1573051,1.597923,-0.03355871,-0.3368773,1.573972,-0.16652,-0.1166601,1.609327,0.2945137,-0.03440758,1.490044,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.4194336,0.7211914,0.3623047,0,-3,-2,-1,-3,-1,0,-1,2,3,2,-1,1,-1,-2,-3,0.25,0.25,0.25,-26.8125,-26.8125,-26.8125,3.210143,2.927503,6.107304,7.113523,5.984697,8.11389,-0.1614909,-0.4250888,1.520075,0.07447486,0.1124475,1.438392,0.06924612,0.4351551,1.631157,-0.1053664,-0.3872673,1.498641,0.0391308,0.08258057,1.470235,0.05542817,-0.02944764,1.619369,0.04849133,-0.3447735,1.603561,-0.114864,0.1570729,1.597029,-0.03372188,-0.3363298,1.573551,-0.167061,-0.1164206,1.610237,0.3004065,-0.04184983,1.525831,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.3378906,0.793457,0.5019531,0,-3,-2,-1,-3,-1,0,-1,-3,-2,-8,-5,-6,-2,-1,1,0.25,0.25,0.25,-67.25,-67.25,-67.25,3.210143,2.927503,6.107304,6.639468,5.140997,7.501759,-0.1608617,-0.4248535,1.51894,0.09150679,-0.007796852,1.431332,0.06864055,0.4339279,1.630292,-0.1055501,-0.3865289,1.498414,0.05856387,-0.06494197,1.43306,0.05496993,-0.0290029,1.62005,0.04799164,-0.3434255,1.603366,-0.1149424,0.1565349,1.596437,-0.03378681,-0.3348596,1.572525,-0.1674169,-0.1165082,1.610722,0.3520632,-0.07716474,1.586638,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,-0.06835938,0.7685547,0.4672852,0,-3,-2,-1,-3,-1,0,-1,-17,1,-11,-6,-5,-3,0,-2,0.25,0.25,0.25,-59.875,-59.875,-59.875,3.210143,2.927503,6.107304,6.550879,4.651259,7.359397,-0.1598681,-0.4235419,1.518659,0.1045052,-0.1328293,1.428257,0.06806835,0.4330425,1.629539,-0.1064332,-0.390999,1.499174,0.117011,-0.208731,1.455529,0.05450994,-0.02842967,1.620351,0.04756127,-0.3415655,1.602939,-0.1158037,0.1563499,1.596744,-0.03383225,-0.3323522,1.570587,-0.1677245,-0.1166756,1.611109,0.3582468,-0.05921493,1.603028,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,0.222168,0.7841797,0.4604492,0,-3,-2,-1,-3,-1,0,-1,5,5,1,0,2,12,0,-33,0.25,0.25,0.25,-24.375,-24.375,-24.375,3.210143,2.927503,6.107304,6.544666,4.216362,7.219417,-0.1589198,-0.4210961,1.519571,0.1354533,-0.2700526,1.443932,0.06746641,0.4326369,1.628786,-0.1058981,-0.3914578,1.497289,0.1966597,-0.2877399,1.425111,0.0534297,-0.02794315,1.620099,0.04626863,-0.3406905,1.601898,-0.1166669,0.1561369,1.596531,-0.0351186,-0.3309449,1.567845,-0.1678909,-0.1168944,1.611223,0.2888995,-0.07989644,1.61165,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,0.9111328,0.6503906,0.625,0,-3,-2,-1,-3,-1,0,-1,1,0,5,3,-1,5,-1,-5,0.25,0.25,0.25,-11.75,-11.75,-11.75,3.210143,2.927503,6.107304,6.572156,3.664707,7.073822,-0.1587522,-0.4217626,1.520551,0.1978044,-0.334007,1.471393,0.06686203,0.4322214,1.627719,-0.105431,-0.3960974,1.496911,0.2376331,-0.3684838,1.456793,0.05255614,-0.02761845,1.619735,0.04515924,-0.3403105,1.601051,-0.1175152,0.1558056,1.595395,-0.03657849,-0.3299744,1.565257,-0.1679502,-0.1168517,1.611139,0.2912646,-0.08787929,1.624699,NA,NA,NotTracked,Unknown,
0.9589844,-0.2382813,0.1245117,0.8828125,0.722168,0.3037109,0,-3,-2,-1,-3,-1,0,-1,1,3,6,4,-1,-9,-4,-2,0.25,0.25,0.25,-71.125,-71.125,-71.125,3.210143,2.927503,6.107304,6.60954,3.329271,6.953785,-0.1599226,-0.4212164,1.520925,0.2352222,-0.3773867,1.508958,0.06646695,0.4318086,1.626536,-0.10555,-0.3849326,1.494575,0.286967,-0.3996074,1.503417,0.05250986,-0.02746027,1.619495,0.04559153,-0.3401133,1.600899,-0.1181224,0.1555488,1.59359,-0.03583883,-0.3297659,1.564314,-0.1683477,-0.1170106,1.610543,0.2913506,-0.1035818,1.63499,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,1.026855,0.7470703,0.3251953,0,-3,-2,-1,-3,-1,0,-1,-1,2,1,1,-3,4,-1,0,0.25,0.25,0.25,-123.3125,-123.3125,-123.3125,3.210143,2.927503,6.107304,6.669834,3.159027,6.758107,-0.1610952,-0.4221419,1.518276,0.2643821,-0.4187422,1.542797,0.06633676,0.431516,1.625737,-0.1048225,-0.4264796,1.494577,0.3114594,-0.4097416,1.547095,0.0528469,-0.02738211,1.619318,0.04829858,-0.3400168,1.60102,-0.1183672,0.1555549,1.591785,-0.03265961,-0.3300737,1.563484,-0.1697654,-0.1187586,1.607995,0.2888908,-0.1157573,1.64028,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,1.185059,0.2104492,0.09960938,0,-3,-2,-1,-3,-1,0,-1,6,-3,4,4,2,-16,-1,-2,0.25,0.25,0.25,36.875,36.875,36.875,3.210143,2.927503,6.107304,6.940868,2.946462,6.223114,-0.161996,-0.420744,1.514689,0.2856164,-0.4300729,1.566537,0.06648818,0.4311272,1.624487,-0.106313,-0.3903649,1.492381,0.3300735,-0.4259945,1.5665,0.05343627,-0.02752274,1.619004,0.04973411,-0.3405351,1.600975,-0.1184193,0.1555876,1.590133,-0.03111182,-0.3308958,1.563377,-0.1706738,-0.120205,1.605519,0.2868861,-0.1229897,1.641722,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,1.012207,0.4243164,0.05273438,0,-3,-2,-1,-3,-1,0,-1,-4,-1,-2,-4,2,12,11,17,0.25,0.25,0.25,17.125,17.125,17.125,3.210143,2.927503,6.107304,7.04856,2.929977,6.180218,-0.1625118,-0.4202296,1.511249,0.2881714,-0.4317248,1.571871,0.06704374,0.4309511,1.623433,-0.105888,-0.3999063,1.493991,0.3341061,-0.4336019,1.5776,0.05388856,-0.02745865,1.618687,0.0508853,-0.340552,1.600957,-0.1183191,0.1558192,1.588772,-0.02984517,-0.3309975,1.562863,-0.1713227,-0.1197864,1.60337,0.2867599,-0.1256042,1.64281,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.8813477,0.3349609,0.2089844,0,-3,-2,-1,-3,-1,0,-1,5,-1,3,2,2,19,8,24,0.25,0.25,0.25,27.4375,27.4375,27.4375,3.210143,2.927503,6.107304,6.932183,2.967202,6.332242,-0.1619637,-0.4195092,1.506634,0.2767847,-0.4298401,1.562304,0.06783739,0.4307183,1.622322,-0.104417,-0.405063,1.492111,0.3206149,-0.4266576,1.561769,0.05419883,-0.02743564,1.61841,0.05173356,-0.3407548,1.600801,-0.1181078,0.1559555,1.587434,-0.02902184,-0.3312556,1.562553,-0.1717199,-0.1203161,1.601474,0.2876306,-0.1259767,1.643669,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.8168945,0.3300781,0.2421875,0,-3,-2,-1,-3,-1,0,-1,-6,-2,-4,0,0,-1,4,-4,0.25,0.25,0.25,14,14,14,3.210143,2.927503,6.107304,6.848153,3.015986,6.452525,-0.1621506,-0.4187355,1.504862,0.2706925,-0.4227588,1.551556,0.06841092,0.4306345,1.621835,-0.1053596,-0.3985106,1.491177,0.3102033,-0.423011,1.547625,0.05519465,-0.02744168,1.617954,0.05303744,-0.3407568,1.600576,-0.1178283,0.1561992,1.586783,-0.02760271,-0.3314109,1.562044,-0.1715077,-0.1203102,1.599873,0.2882446,-0.1255299,1.643694,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9116211,0.2724609,0.1225586,0,-3,-2,-1,-3,-1,0,-1,2,0,1,0,1,0,-2,5,0.25,0.25,0.25,21.75,21.75,21.75,3.210143,2.927503,6.107304,6.808159,3.040371,6.52544,-0.1609366,-0.4192918,1.503991,0.2684555,-0.4225249,1.544019,0.06874941,0.4306247,1.621658,-0.1052533,-0.3955772,1.491573,0.315723,-0.4381477,1.553947,0.05581022,-0.02734105,1.617654,0.0541572,-0.3407546,1.600194,-0.1175288,0.1562942,1.586394,-0.02643668,-0.3315277,1.561429,-0.1714259,-0.1198569,1.598514,0.2882409,-0.1253808,1.642275,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9492188,0.3051758,0.07373047,0,-3,-2,-1,-3,-1,0,-1,4,0,-2,-3,-1,-1,5,13,0.25,0.25,0.25,10.375,10.375,10.375,3.210143,2.927503,6.107304,6.830408,3.043413,6.520905,-0.1594609,-0.4189249,1.504652,0.2679464,-0.4228969,1.538248,0.06894187,0.4305902,1.62156,-0.103876,-0.4191476,1.490375,0.3126789,-0.4261456,1.537,0.05639885,-0.02729555,1.617276,0.05511996,-0.3408272,1.599694,-0.117273,0.1563631,1.5863,-0.02552612,-0.3316353,1.560784,-0.1710639,-0.1199995,1.598126,0.2874703,-0.1260566,1.639034,NA,NA,NotTracked,NotTracked,
