ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1987305,-0.519043,0.2626953,0.1416016,0.4291992,0.1762695,-2,37,-9,-29,-16,-11,-21,-62,-14,10,8,26,-4,-4,-5,-3,-43.25,-43.25,-43.25,38,38,38,3.395282,4.673773,5.483514,6.694671,4.438872,4.60747,-0.1318941,-0.03992131,1.38058,0.2781753,-0.04153553,1.388196,0.08790232,0.4263707,1.617608,-0.1619919,-0.03930713,1.3537,0.2593998,-0.009658913,1.371077,0.07491106,-0.02589373,1.619859,0.07409688,-0.3335083,1.602907,-0.1006015,0.1616302,1.602543,-0.008251455,-0.326734,1.566832,-0.1913017,-0.01849489,1.676533,0.2807881,-0.05586142,1.655004,NA,NA,Unknown,Closed,
-0.00390625,-0.05712891,0.1040039,0.1303711,0.3125,0.2392578,14,5,0,1,-4,-3,-1,-5,-10,1,-8,-6,-4,10,13,4,-14.0625,-14.0625,-14.0625,50.5,50.5,50.5,3.395688,4.796832,5.443142,6.745496,4.718083,4.598171,-0.1183603,0.01395743,1.409838,0.2776118,-0.001931962,1.394065,0.08791605,0.4267071,1.61682,-0.1423214,-0.03567435,1.436957,0.2361991,0.00712978,1.388556,0.07476239,-0.02554316,1.619683,0.07407951,-0.3330627,1.603013,-0.0990004,0.1633223,1.599964,-0.008333684,-0.3262843,1.566701,-0.1579898,-0.06237861,1.578645,0.3001801,-0.08189483,1.569088,NA,NA,Closed,Closed,
-0.1000977,-0.2265625,0.06298828,-0.1240234,0.2446289,0.2314453,-3,-4,-12,-30,-18,-15,-14,-34,16,0,-3,-8,-3,-7,19,21,-12.125,-12.125,-12.125,-32.625,-32.625,-32.625,3.369965,4.571603,5.463764,6.741836,4.916053,4.608007,-0.1286157,-0.04471213,1.36874,0.2740437,-0.06691508,1.369171,0.08792678,0.4268578,1.616648,-0.1558916,-0.05564515,1.361063,0.2407491,-0.05281783,1.357667,0.07474994,-0.02545241,1.619632,0.07405993,-0.3329459,1.603023,-0.09851601,0.1640174,1.599878,-0.008389579,-0.3261165,1.566663,-0.1515728,-0.07769324,1.573746,0.2993858,-0.05804872,1.626967,NA,NA,Closed,Closed,
1.466309,-0.8457031,0.6391602,0.1650391,0.581543,0.2373047,-2,7,-3,-18,-7,7,-10,-26,37,9,5,17,6,-9,-8,7,-3.4375,-3.4375,-3.4375,-13,-13,-13,3.341086,3.862449,5.542654,6.755915,4.22838,4.588271,-0.1405318,-0.1755152,1.358763,0.2854604,-0.1957735,1.367163,0.08809789,0.4269058,1.61725,-0.1715419,-0.188623,1.345,0.2485705,-0.1991797,1.382462,0.07471219,-0.02541117,1.619844,0.07401439,-0.3330711,1.603122,-0.09851477,0.1637494,1.59993,-0.00847032,-0.3262822,1.566904,-0.1792536,-0.04670524,1.646733,0.3218086,-0.05940005,1.649676,NA,NA,Closed,Unknown,
1.439453,-0.5947266,0.6586914,1.533203,0.7661133,0.7636719,5,-2,-5,23,6,4,4,-15,10,12,6,10,3,-1,8,-4,5.9375,5.9375,5.9375,-0.875,-0.875,-0.875,3.424734,3.47858,5.513608,6.702554,3.766187,4.579589,-0.1423327,-0.2900119,1.415317,0.2905744,-0.3035037,1.398019,0.08864769,0.4269727,1.618721,-0.1894372,-0.3014236,1.384588,0.2233134,-0.3377386,1.502923,0.0747405,-0.02549556,1.619936,0.07399315,-0.3334265,1.602956,-0.0981659,0.1622855,1.599625,-0.008542349,-0.3267107,1.566604,-0.1660833,-0.0756073,1.633198,0.3107711,-0.08797698,1.635348,NA,NA,Closed,Closed,
0.9091797,-0.4760742,0.1918945,0.9672852,0.5009766,0.2910156,20,-2,-2,-6,-4,-2,2,-11,-6,9,0,4,-7,-7,-4,-5,24.375,24.375,24.375,-29.75,-29.75,-29.75,3.422918,3.237523,5.530302,6.685493,3.462879,4.623266,-0.1538738,-0.3151636,1.452824,0.2887566,-0.3324687,1.429766,0.0891798,0.4271555,1.619646,-0.1975329,-0.337667,1.414889,0.2503875,-0.3545747,1.434091,0.07482779,-0.02550055,1.620056,0.07396294,-0.3336411,1.602975,-0.09798972,0.1614918,1.599349,-0.00852634,-0.3268645,1.566588,-0.1620437,-0.08793243,1.629273,0.3071493,-0.1011224,1.63227,NA,NA,Closed,NotTracked,
0.9755859,-0.4145508,0.2202148,0.8261719,0.5771484,0.1918945,6,-6,-2,-8,-4,-2,3,-37,15,23,2,8,-7,-3,2,20,12.5,12.5,12.5,26.25,26.25,26.25,3.423151,3.179965,5.571996,6.694376,3.374154,4.643418,-0.1573177,-0.3325194,1.468186,0.2866714,-0.3501735,1.440043,0.08951475,0.427227,1.619671,-0.2020938,-0.344743,1.435312,0.2521507,-0.3688768,1.446545,0.07487258,-0.02550439,1.620029,0.07396779,-0.333815,1.602831,-0.09790285,0.1608356,1.598991,-0.008527895,-0.3269598,1.566423,-0.1591368,-0.09550491,1.628004,0.3048391,-0.108885,1.631008,NA,NA,NotTracked,NotTracked,
0.980957,-0.3989258,0.3046875,0.8745117,0.465332,0.2543945,-2,-3,-1,0,-1,4,-6,-11,-8,-1,-3,3,-3,-1,4,12,-20.3125,-20.3125,-20.3125,0.6875,0.6875,0.6875,3.402842,3.149342,5.563602,6.673166,3.337806,4.664393,-0.1581415,-0.3410806,1.472909,0.282063,-0.3509728,1.459585,0.08988313,0.4270296,1.619688,-0.1839367,-0.3459882,1.420328,0.2474741,-0.3772905,1.448833,0.07504499,-0.0257454,1.619839,0.07396056,-0.3344696,1.602447,-0.09795574,0.1599962,1.59894,-0.008517764,-0.327516,1.566215,-0.1575522,-0.09990766,1.627691,0.3037916,-0.1140979,1.631043,NA,NA,NotTracked,NotTracked,
0.8867188,-0.3310547,0.2197266,0.871582,0.5253906,0.2539063,-4,-3,-1,1,-1,1,-2,-4,-16,1,-3,0,0,-1,-6,2,-0.4375,-0.4375,-0.4375,-6.25,-6.25,-6.25,3.412346,3.168405,5.565885,6.675915,3.329366,4.677217,-0.157886,-0.3405434,1.474076,0.2802974,-0.3506036,1.459945,0.09009379,0.4269828,1.619797,-0.2040742,-0.3543842,1.453833,0.2453146,-0.3642207,1.442485,0.07529183,-0.02597116,1.619712,0.07405263,-0.3349388,1.602201,-0.0980024,0.1595312,1.599047,-0.008409422,-0.3279487,1.566126,-0.1570573,-0.1025743,1.627389,0.3033168,-0.1166103,1.631514,NA,NA,NotTracked,NotTracked,
0.8867188,-0.3603516,0.2285156,0.8603516,0.4707031,0.2358398,2,1,0,-2,1,1,-3,-16,4,-1,-1,-1,-2,4,-7,-5,15,15,15,1.125,1.125,1.125,3.41664,3.197831,5.571403,6.669513,3.341135,4.679174,-0.1564155,-0.3368506,1.471567,0.2781408,-0.3460357,1.459702,0.09040081,0.4271759,1.619714,-0.1837372,-0.3445002,1.416391,0.2386221,-0.3332297,1.510211,0.07549955,-0.0259886,1.619524,0.0741184,-0.3351087,1.601999,-0.0980081,0.1593558,1.598974,-0.008362863,-0.3280776,1.566036,-0.1568141,-0.1028595,1.627085,0.3033046,-0.1169149,1.631469,NA,NA,NotTracked,NotTracked,
0.8681641,-0.4121094,0.2246094,0.8076172,0.4433594,0.2631836,1,-5,0,-1,-2,-1,-2,-11,2,-6,-4,-6,-8,8,-5,-9,2.625,2.625,2.625,-4.1875,-4.1875,-4.1875,3.405718,3.213859,5.591938,6.652549,3.364515,4.688344,-0.1524373,-0.3394699,1.472488,0.2771034,-0.3509082,1.459829,0.09071131,0.427341,1.619427,-0.1727488,-0.3463851,1.411893,0.2441476,-0.3658203,1.463444,0.07559806,-0.02595653,1.619334,0.07415845,-0.3352671,1.601684,-0.09797493,0.1592924,1.598834,-0.008310683,-0.3281539,1.565743,-0.1563533,-0.1033181,1.626363,0.3035333,-0.1169498,1.631559,NA,NA,NotTracked,NotTracked,
0.8779297,-0.2822266,0.2045898,0.730957,0.3774414,0.2270508,12,-5,-6,-6,-6,-6,-15,-5,11,-1,2,-1,-3,-9,-2,-2,5.125,5.125,5.125,-6.6875,-6.6875,-6.6875,3.429632,3.185279,5.58269,6.639844,3.388894,4.687191,-0.1497626,-0.3523393,1.472591,0.2733608,-0.3687122,1.464111,0.09090515,0.4273558,1.619217,-0.1766228,-0.365543,1.420922,0.2321076,-0.3679492,1.482211,0.07580632,-0.02600404,1.619038,0.07432678,-0.33545,1.601338,-0.09803252,0.1590551,1.598473,-0.008047353,-0.3283834,1.565083,-0.1560989,-0.1051359,1.623771,0.3039275,-0.1174886,1.631109,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3706055,0.230957,0.715332,0.4008789,0.1831055,11,22,2,1,0,0,0,-1,0,2,-4,-1,1,0,4,-4,15.5,15.5,15.5,-15.1875,-15.1875,-15.1875,3.405563,3.147741,5.617874,6.646876,3.383308,4.670428,-0.1449527,-0.3751011,1.482108,0.2654369,-0.3948934,1.477245,0.09104713,0.4273169,1.619169,-0.1886328,-0.3917387,1.453941,0.2155722,-0.3758135,1.481852,0.0760349,-0.02620577,1.618767,0.07468035,-0.3360211,1.600797,-0.09820756,0.1587081,1.598074,-0.007623192,-0.3289177,1.564443,-0.1554041,-0.1082995,1.620808,0.3041899,-0.1181649,1.630874,NA,NA,NotTracked,NotTracked,
0.9614258,-0.15625,0.1801758,0.90625,0.3056641,0.3115234,6,5,-2,-2,-1,-4,-5,1,5,0,0,-2,-3,-14,-4,0,13.9375,13.9375,13.9375,-20.625,-20.625,-20.625,3.406599,3.053961,5.684571,6.628101,3.326479,4.642833,-0.1384517,-0.3928209,1.497944,0.2619722,-0.4032957,1.495211,0.09114261,0.4272255,1.619145,-0.1859648,-0.4020433,1.487173,0.2113026,-0.3826655,1.47986,0.07641907,-0.02660952,1.61826,0.07500692,-0.3365214,1.600262,-0.09846713,0.1582736,1.597523,-0.007216169,-0.3295979,1.563853,-0.1552139,-0.1117533,1.618062,0.3043019,-0.1192632,1.630707,NA,NA,NotTracked,NotTracked,
1.009766,-0.2387695,0.1479492,0.9018555,0.34375,0.2280273,4,5,-1,1,-1,-2,-3,-2,-1,-1,2,-2,-2,2,2,0,-16.9375,-16.9375,-16.9375,10.25,10.25,10.25,3.325157,2.943361,5.743157,6.624584,3.194426,4.670352,-0.1375066,-0.4016836,1.513542,0.2635388,-0.4035198,1.510471,0.09128685,0.4274095,1.619114,-0.1908532,-0.4065801,1.515917,0.2104986,-0.404963,1.482,0.07654703,-0.02660614,1.618129,0.07502425,-0.3365707,1.600159,-0.09862453,0.1580787,1.596942,-0.007149744,-0.3297165,1.563704,-0.1548323,-0.1135308,1.616648,0.3043275,-0.1194846,1.631213,NA,NA,NotTracked,NotTracked,
0.9936523,-0.262207,0.1103516,0.9077148,0.3632813,0.2192383,15,28,-2,-6,-5,-4,-2,-3,2,1,-2,-1,1,1,0,-4,1.375,1.375,1.375,9,9,9,3.279467,2.892148,5.782667,6.624061,3.177366,4.676255,-0.1388242,-0.4050456,1.523938,0.2652836,-0.402264,1.518317,0.09134442,0.4275638,1.618878,-0.1927183,-0.4119356,1.525961,0.2144395,-0.3947808,1.48086,0.0765835,-0.02640826,1.617653,0.07498475,-0.3366452,1.599905,-0.09857029,0.1580165,1.595819,-0.007151703,-0.3297888,1.563476,-0.1543494,-0.1154385,1.615887,0.3044264,-0.1196607,1.632076,NA,NA,NotTracked,NotTracked,
0.9858398,-0.2626953,0.1220703,0.8994141,0.3256836,0.2192383,-2,9,21,-3,-2,-2,0,-2,-1,-2,-2,-2,-2,-3,0,2,1,1,1,-20.75,-20.75,-20.75,3.263006,2.868153,5.802549,6.623617,3.127291,4.642065,-0.1410061,-0.4107531,1.529098,0.2681039,-0.4035028,1.522439,0.09140538,0.4275953,1.618468,-0.1932338,-0.4221622,1.532087,0.217164,-0.3902626,1.483486,0.0766998,-0.02649051,1.617073,0.07492043,-0.3369194,1.599559,-0.09869619,0.1578615,1.594884,-0.007189723,-0.3299709,1.563344,-0.1543142,-0.116814,1.615888,0.3043085,-0.119835,1.633315,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2299805,0.1582031,0.8901367,0.3208008,0.2299805,-2,3,-2,-2,-1,-1,0,-2,4,-1,2,2,0,19,5,1,7.8125,7.8125,7.8125,-11.0625,-11.0625,-11.0625,3.286169,2.870517,5.793435,6.620572,3.12126,4.638279,-0.1403622,-0.4096498,1.531948,0.27044,-0.4076099,1.524599,0.09144006,0.4274666,1.617983,-0.1905205,-0.3993738,1.534042,0.2193288,-0.3920121,1.484988,0.07673915,-0.026686,1.616494,0.07482082,-0.3371172,1.599338,-0.098671,0.1576152,1.594103,-0.007264936,-0.3301248,1.563217,-0.1543149,-0.1180001,1.616203,0.3043786,-0.120094,1.634346,NA,NA,NotTracked,NotTracked,
0.9418945,-0.2270508,0.125,0.90625,0.324707,0.1923828,-1,-3,-4,-1,-1,1,-1,-2,-1,2,1,-4,0,0,0,-4,22.8125,22.8125,22.8125,-13.875,-13.875,-13.875,3.326107,2.887111,5.78716,6.644234,3.102472,4.593878,-0.1403458,-0.4087186,1.531334,0.2722397,-0.4092498,1.526757,0.09162442,0.4275298,1.617181,-0.1920227,-0.4112043,1.533323,0.2217491,-0.3890744,1.488509,0.07667708,-0.02671927,1.61609,0.07480678,-0.3371733,1.599258,-0.09861274,0.1576355,1.593236,-0.007271294,-0.3301489,1.563174,-0.1541136,-0.1182246,1.61647,0.3040478,-0.1205446,1.635022,NA,NA,NotTracked,NotTracked,
0.9462891,-0.1972656,0.1293945,0.9238281,0.2724609,0.1748047,3,3,-1,-1,-2,-5,-4,-2,-5,-3,2,-4,1,0,-2,-1,9.1875,9.1875,9.1875,5.625,5.625,5.625,3.363923,2.897343,5.775563,6.648098,3.087646,4.583888,-0.1402566,-0.4087385,1.528602,0.273264,-0.4111495,1.526447,0.09179891,0.4277789,1.616301,-0.1923909,-0.4100475,1.535249,0.2217095,-0.4075131,1.486303,0.07674672,-0.02660836,1.615788,0.07481534,-0.3371593,1.599226,-0.09866011,0.1579996,1.592375,-0.007252703,-0.330134,1.563177,-0.1540397,-0.1183375,1.616748,0.3038833,-0.1206013,1.635365,NA,NA,NotTracked,NotTracked,
0.9692383,-0.2133789,0.1352539,0.9204102,0.3120117,0.1655273,-2,-5,-2,-1,1,-2,2,-2,0,5,-2,0,-2,1,-1,1,-11.5,-11.5,-11.5,8.5625,8.5625,8.5625,3.380414,2.902225,5.74779,6.657558,3.07797,4.591127,-0.139005,-0.4078112,1.526738,0.2733377,-0.4123631,1.528234,0.092038,0.4281155,1.615602,-0.1929427,-0.4129784,1.543583,0.2250098,-0.3885086,1.490955,0.07680869,-0.02643591,1.615379,0.07489392,-0.3371312,1.599095,-0.09860438,0.1582728,1.591606,-0.007166197,-0.3301443,1.563113,-0.1537877,-0.118346,1.61686,0.3038279,-0.1206043,1.635397,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2167969,0.1225586,0.9130859,0.2958984,0.1704102,-1,-1,-3,1,-2,-2,-3,-1,-4,-1,-2,-3,-1,-1,0,-3,1.5625,1.5625,1.5625,3.6875,3.6875,3.6875,3.39815,2.913608,5.714982,6.653374,3.072656,4.60413,-0.1374485,-0.4080286,1.521837,0.2738423,-0.4125819,1.526276,0.0923017,0.4281477,1.614791,-0.1869692,-0.4051804,1.524967,0.2231037,-0.4207781,1.489727,0.07693257,-0.02639845,1.614755,0.07505661,-0.3371408,1.598735,-0.09868474,0.1582288,1.590934,-0.006970213,-0.3301624,1.562661,-0.1536171,-0.1186781,1.616615,0.3036655,-0.1207267,1.635235,NA,NA,NotTracked,NotTracked,
0.953125,-0.206543,0.1303711,0.9116211,0.2871094,0.1738281,1,-2,-2,-1,-2,-2,-1,-2,2,-2,-2,-2,0,-1,-2,-3,-3.875,-3.875,-3.875,3.75,3.75,3.75,3.41459,2.919934,5.695932,6.654582,3.071227,4.611307,-0.1361994,-0.4082364,1.520904,0.2745842,-0.4135445,1.527243,0.09244349,0.4281246,1.614427,-0.1839797,-0.4108483,1.521868,0.2227988,-0.4210471,1.491364,0.07706733,-0.02642258,1.614548,0.07516687,-0.337219,1.598619,-0.09868921,0.1582234,1.590758,-0.006859681,-0.3302461,1.562624,-0.1532263,-0.1196312,1.616295,0.3036364,-0.1207675,1.635224,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2285156,0.1469727,0.9135742,0.2871094,0.1777344,-2,-5,-1,-1,-4,1,0,-1,4,0,1,1,-2,1,-1,0,-0.625,-0.625,-0.625,3.625,3.625,3.625,3.412961,2.926373,5.687978,6.657568,3.070896,4.613218,-0.1356723,-0.4071959,1.51758,0.2743934,-0.4133694,1.525345,0.09261876,0.4281901,1.613793,-0.1883308,-0.4141811,1.528987,0.2262664,-0.3904043,1.490829,0.07730118,-0.02642564,1.614134,0.07536624,-0.3372386,1.598313,-0.09871487,0.1582751,1.590434,-0.006715389,-0.3302774,1.562484,-0.15294,-0.1198339,1.615893,0.3032756,-0.1214129,1.634609,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2158203,0.1391602,0.9213867,0.2856445,0.1821289,0,-2,-3,-2,-1,0,0,-2,-1,1,-1,-2,1,1,0,0,2.125,2.125,2.125,1.6875,1.6875,1.6875,3.412014,2.927538,5.69264,6.655618,3.070099,4.617147,-0.1348179,-0.4063163,1.516947,0.2736604,-0.4130676,1.525042,0.09259173,0.4283495,1.613446,-0.186347,-0.4121952,1.524379,0.2213362,-0.4221084,1.487913,0.07738567,-0.0263329,1.613724,0.07555684,-0.3372374,1.597952,-0.09867926,0.1583574,1.589885,-0.006547035,-0.3302801,1.562198,-0.1526448,-0.1199019,1.61527,0.3031554,-0.1214577,1.634235,NA,NA,NotTracked,NotTracked,
0.9614258,-0.222168,0.140625,0.9277344,0.2900391,0.1665039,-2,-2,-1,0,-2,1,-2,2,0,-2,0,1,1,1,0,-2,-0.5,-0.5,-0.5,0.1875,0.1875,0.1875,3.402658,2.928747,5.704019,6.655982,3.069987,4.616713,-0.1343716,-0.4090344,1.515663,0.2734385,-0.4132518,1.523921,0.09263061,0.4285573,1.613058,-0.1872536,-0.4314122,1.523286,0.2248576,-0.3944295,1.491137,0.07750539,-0.02622467,1.613351,0.07572582,-0.3372163,1.59769,-0.09876768,0.1583485,1.589402,-0.006390695,-0.3302795,1.562011,-0.152376,-0.1198966,1.614801,0.3028808,-0.1217143,1.633654,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2192383,0.1313477,0.9145508,0.2915039,0.1713867,0,-3,-2,-1,-2,-2,-2,0,2,0,-2,1,0,1,0,0,1.9375,1.9375,1.9375,1.125,1.125,1.125,3.388696,2.928964,5.718275,6.653945,3.071835,4.618252,-0.1351056,-0.4095521,1.515093,0.2739938,-0.4139183,1.523723,0.09263781,0.4285921,1.612997,-0.1878299,-0.4163498,1.524917,0.2245995,-0.3968861,1.489865,0.07761492,-0.02628644,1.613127,0.07592358,-0.337307,1.597417,-0.0988345,0.1582255,1.58921,-0.006177412,-0.3304021,1.561786,-0.152112,-0.1203363,1.614252,0.3028425,-0.1218343,1.633501,NA,NA,NotTracked,NotTracked,
