ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.934082,-0.3115234,0.1523438,1.083008,0.7387695,0.08886719,-3,0,0,-2,1,-3,-3,1,-4,-2,-3,4,-1,-2,-4,-8,-0.3125,-0.3125,-0.3125,-36.5625,-36.5625,-36.5625,3.169919,3.023204,6.760863,6.79693,3.250176,6.980659,-0.176592,-0.4109329,1.531091,0.2569907,-0.3912711,1.503621,0.06797393,0.4277404,1.634623,-0.1189094,-0.3736867,1.523937,0.280147,-0.3785253,1.468462,0.05121039,-0.02802484,1.636055,0.04730722,-0.3403695,1.620013,-0.1213965,0.1594115,1.611051,-0.03340779,-0.3307936,1.582118,-0.1788163,-0.1166692,1.631285,0.2886097,-0.1171388,1.647241,NA,NA,NotTracked,NotTracked,
0.9262695,-0.328125,0.1694336,1.146484,0.8564453,0.4780273,-1,0,0,-2,1,-7,-5,1,-3,12,11,21,-7,2,-3,-1,-17.875,-17.875,-17.875,17,17,17,3.213979,3.066788,6.696397,6.720244,3.513417,7.045679,-0.1735058,-0.4054362,1.524461,0.2519053,-0.3078028,1.432984,0.07099248,0.423834,1.630388,-0.1184899,-0.3730751,1.522802,0.2444489,-0.3210831,1.36,0.05129055,-0.02851871,1.636584,0.04723318,-0.3402464,1.620135,-0.1209259,0.1596586,1.611917,-0.03351016,-0.3306248,1.582137,-0.1794333,-0.1141189,1.632869,0.3010573,-0.09302743,1.644942,NA,NA,NotTracked,Unknown,
0.9526367,-0.3266602,0.1728516,0.9990234,1.089355,0.5444336,1,-2,0,0,-5,-5,-2,-4,-10,-12,1,-37,-1,0,-6,-4,-25.875,-25.875,-25.875,109.4375,109.4375,109.4375,3.239246,3.107013,6.624991,6.770255,3.790538,7.112307,-0.1704712,-0.4003859,1.515348,0.2388805,-0.1571682,1.350073,0.0772146,0.4161459,1.620318,-0.1146694,-0.3597968,1.51892,0.2275325,-0.1284449,1.337572,0.05078598,-0.02967465,1.637617,0.04697554,-0.34026,1.620468,-0.1196889,0.1595478,1.612681,-0.03380908,-0.3305489,1.582144,-0.1797526,-0.1120385,1.633173,0.3244286,-0.05399147,1.640191,NA,NA,NotTracked,Unknown,
1.004883,-0.3334961,0.1757813,0.1308594,0.7363281,0.5327148,2,0,-2,-4,-8,-2,14,7,16,-12,-7,-30,-12,1,-3,-1,-15.1875,-15.1875,-15.1875,96.1875,96.1875,96.1875,3.275748,3.166364,6.549323,6.947152,5.044314,7.303187,-0.1669611,-0.391582,1.502828,0.2007499,0.04318062,1.312617,0.08531009,0.4077613,1.606525,-0.1115144,-0.3475726,1.517667,0.1946847,0.06429161,1.298833,0.05074145,-0.03048047,1.638375,0.04701619,-0.3397534,1.621496,-0.118178,0.1598061,1.613552,-0.03384003,-0.3300419,1.582918,-0.1807231,-0.1087186,1.633046,0.3400986,-0.03552058,1.537186,NA,NA,NotTracked,Unknown,
1.105957,-0.4008789,0.2685547,-0.2041016,0.6884766,0.3222656,1,-2,-3,-2,-19,-5,-3,4,-18,9,27,4,-4,2,3,-1,9.5,9.5,9.5,143.875,143.875,143.875,3.370384,3.320609,6.452361,7.184478,5.669127,7.460704,-0.1630146,-0.3755252,1.481936,0.193982,0.2091646,1.376722,0.08994281,0.4015648,1.590388,-0.1244195,-0.3490979,1.488677,0.1787549,0.2506229,1.389333,0.05365655,-0.03298764,1.636969,0.04726756,-0.3405461,1.622874,-0.1168108,0.1596826,1.613941,-0.03402924,-0.330597,1.584663,-0.18095,-0.09297249,1.635876,0.3569146,-0.006812861,1.541797,NA,NA,NotTracked,Unknown,
1.049316,-0.5400391,0.3710938,-0.1074219,0.4931641,0.08056641,-1,2,8,30,-31,-14,1,7,-11,-1,3,9,12,11,-2,4,7.1875,7.1875,7.1875,95.0625,95.0625,95.0625,3.422822,3.544124,6.402518,7.491048,6.115189,7.675371,-0.1573893,-0.3373553,1.452754,0.1878754,0.2919963,1.450409,0.09788328,0.3911302,1.574803,-0.114741,-0.3396034,1.472317,0.1307473,0.2891376,1.499692,0.05717363,-0.03266278,1.636537,0.04867931,-0.3374579,1.624723,-0.1151998,0.1595374,1.614094,-0.03379871,-0.3271782,1.585343,-0.1805944,-0.07864776,1.641813,0.3805793,0.02100018,1.529069,NA,NA,Unknown,Unknown,
0.9111328,-0.8823242,0.5014648,-0.2041016,0.4038086,-0.125,-1,2,-6,-31,3,-14,-3,-20,5,-15,-16,-14,-10,-22,9,-8,-31.4375,-31.4375,-31.4375,85.8125,85.8125,85.8125,3.419081,3.881769,6.356634,7.801246,6.329989,7.911097,-0.1488704,-0.2650565,1.418912,0.1969902,0.301956,1.458547,0.09889193,0.3857879,1.568112,-0.1104453,-0.2774454,1.399049,0.1348728,0.2807304,1.5089,0.06032991,-0.03328953,1.634924,0.05057988,-0.3343179,1.626006,-0.1138941,0.1598387,1.614403,-0.0328153,-0.3237455,1.5857,-0.1799644,-0.05050097,1.659025,0.3989131,0.03706009,1.525676,NA,NA,Unknown,Unknown,
0.1333008,-0.8730469,0.4169922,-0.6157227,0.612793,0.1674805,-28,-28,-10,39,2,-12,-28,-39,20,4,10,-4,-7,-26,-7,13,-39.8125,-39.8125,-39.8125,7.875,7.875,7.875,3.386715,4.453176,6.285045,7.768252,6.165939,7.732005,-0.1418672,-0.1564374,1.369093,0.2004641,0.2947567,1.430816,0.0909169,0.3827223,1.559355,-0.1000029,-0.1706289,1.357375,0.1313655,0.2859254,1.501503,0.0606507,-0.03339238,1.633504,0.05154927,-0.3308918,1.626824,-0.1109267,0.1644942,1.617694,-0.03200366,-0.3196889,1.585427,-0.1794699,-0.03787195,1.661143,0.4118415,0.0472458,1.534943,NA,NA,Closed,Unknown,
-0.1455078,-0.6923828,0.2866211,-0.6450195,0.7553711,0.206543,-13,-18,-10,6,-14,-1,5,-1,28,-19,-27,-17,-8,20,-6,23,-71.875,-71.875,-71.875,29.9375,29.9375,29.9375,3.293484,4.876944,6.191196,7.726401,6.069809,7.591985,-0.1362538,-0.02092661,1.358884,0.2267216,0.2650203,1.409512,0.08091771,0.3814034,1.55128,-0.1048936,-0.01844798,1.337667,0.136494,0.2889479,1.489143,0.05959456,-0.03353231,1.631441,0.05153783,-0.328788,1.627987,-0.1107268,0.1670115,1.620204,-0.03209343,-0.3178063,1.586102,-0.231291,-0.005939645,1.67065,0.4168643,0.05161181,1.547101,NA,NA,Unknown,Unknown,
-0.07958984,-0.4438477,0.246582,-0.4213867,0.5151367,0.2915039,20,68,8,8,4,11,15,-8,-26,-3,-5,-1,-6,-57,-45,-79,-47.125,-47.125,-47.125,-119.6875,-119.6875,-119.6875,3.189361,5.220357,5.977091,7.623728,5.927824,7.700345,-0.1007627,0.08331524,1.443452,0.2269868,0.2071949,1.429959,0.07517103,0.3780319,1.541837,-0.07462271,0.06574501,1.355333,0.1972981,0.2024348,1.453833,0.05717974,-0.03501614,1.629238,0.05057804,-0.3289619,1.629675,-0.1086363,0.1793401,1.625345,-0.03308743,-0.3179669,1.588377,-0.2534688,-0.0353814,1.689618,0.4182175,0.04803691,1.559325,NA,NA,Unknown,Unknown,
-0.04882813,-0.2661133,0.2216797,-0.3300781,0.5351563,0.08154297,-6,-8,-11,2,0,-19,-67,-37,16,-4,0,6,15,-3,0,2,-6.625,-6.625,-6.625,-161.8125,-161.8125,-161.8125,3.126817,5.266781,5.776532,7.482429,5.745308,7.91762,-0.06610867,0.1022597,1.484357,0.1917218,0.1210505,1.431306,0.07251544,0.3755383,1.537116,-0.06470328,0.1024713,1.3579,0.1484676,0.1112989,1.508345,0.05607175,-0.03817543,1.627596,0.04997735,-0.3325472,1.631526,-0.1093934,0.1768037,1.623457,-0.03376741,-0.3227088,1.592492,-0.2673634,-0.02875995,1.691043,0.4086986,0.03180867,1.578758,NA,NA,Unknown,Unknown,
-0.3652344,-0.5317383,0.4008789,-0.3828125,0.5131836,0.02197266,-6,1,-2,-8,3,14,25,25,36,27,-11,-8,-6,17,8,56,41.4375,41.4375,41.4375,-120.3125,-120.3125,-120.3125,3.161874,4.834529,5.699071,7.104254,5.201528,7.920723,-0.04714203,0.0252687,1.484308,0.1724902,-0.01354987,1.381891,0.07260609,0.3748095,1.535998,-0.05533055,-0.01456438,1.383182,0.1499867,-0.02896103,1.38575,0.05581933,-0.03891973,1.627155,0.05016016,-0.3329457,1.632471,-0.1112752,0.1748157,1.622972,-0.03329897,-0.3235111,1.594357,-0.2788148,-0.01284672,1.674945,0.3879144,0.01116312,1.591057,NA,NA,Unknown,Unknown,
0.7695313,-1.152832,0.6298828,0.2734375,0.9887695,0.2993164,-4,1,13,21,22,3,20,29,-3,14,20,9,4,6,-13,17,37.25,37.25,37.25,-27.5,-27.5,-27.5,3.219514,4.429064,5.742609,6.995391,4.74103,7.855439,-0.05849905,-0.07197422,1.450761,0.2025771,-0.1068335,1.39601,0.07318966,0.3751369,1.536322,-0.06504261,-0.1235968,1.371333,0.1750951,-0.1759134,1.444286,0.05608894,-0.03916138,1.626904,0.05045456,-0.3330274,1.632623,-0.1124144,0.1738319,1.623931,-0.03279825,-0.3236284,1.594453,-0.2365985,-0.006070076,1.644764,0.3910836,0.01387984,1.635745,NA,NA,Unknown,Unknown,
0.3349609,-0.9472656,0.4228516,0.4897461,1.729004,0.5693359,-16,-8,-9,-4,0,2,-4,68,-53,-13,2,-5,-4,-4,-3,-45,56.4375,56.4375,56.4375,-84.25,-84.25,-84.25,3.373207,4.294527,5.772917,6.937438,4.53905,7.802253,-0.07485862,-0.1309339,1.427548,0.1983527,-0.145652,1.39421,0.07570306,0.3779663,1.538115,-0.06336766,-0.1926651,1.416616,0.1696716,-0.1896443,1.384223,0.05637635,-0.03906801,1.626548,0.05076223,-0.3330329,1.632745,-0.1131615,0.1713666,1.622587,-0.03222676,-0.323575,1.594566,-0.2107774,-0.02306291,1.650016,0.3794315,0.0006649061,1.64402,NA,NA,Unknown,Open,
0.3842773,-0.9404297,0.4130859,0.425293,1.220703,0.4204102,-4,-1,-2,-1,-3,-1,-10,16,-2,-5,3,-3,-2,4,3,6,27.5625,27.5625,27.5625,-70.0625,-70.0625,-70.0625,3.377398,4.320471,5.809982,6.853263,4.507408,7.775719,-0.06198406,-0.1374469,1.441053,0.1882193,-0.1434438,1.405412,0.07851055,0.3817076,1.540788,-0.05843047,-0.1977822,1.393643,0.2391453,-0.1380355,1.36502,0.05669469,-0.0389642,1.62635,0.05103789,-0.3332411,1.632798,-0.1136683,0.1684115,1.620945,-0.03173975,-0.3237409,1.594607,-0.196295,-0.03383095,1.644639,0.3337793,-0.03425373,1.630728,NA,NA,Unknown,Unknown,
0.4228516,-0.8305664,0.434082,0.2329102,0.9892578,0.2954102,-3,-3,0,-2,-2,-1,4,22,-7,-4,1,3,-1,-3,14,1,-2.625,-2.625,-2.625,-19.5625,-19.5625,-19.5625,3.37323,4.349607,5.827373,6.828043,4.54142,7.744766,-0.05828973,-0.1346593,1.438907,0.180874,-0.1356262,1.413473,0.08170735,0.3852227,1.546016,-0.05455857,-0.1939811,1.389688,0.2384056,-0.131703,1.363452,0.05708281,-0.03877051,1.626566,0.05159016,-0.3335148,1.633142,-0.1138939,0.1667086,1.620046,-0.03104978,-0.323956,1.594759,-0.1940878,-0.03591984,1.646444,0.3315288,-0.03559671,1.629533,NA,NA,Unknown,Unknown,
0.3261719,-0.6586914,0.4267578,0.2211914,0.9233398,0.4199219,-1,-2,-6,1,-4,1,-2,-22,-15,-3,6,2,3,13,-2,-4,10.3125,10.3125,10.3125,-3.25,-3.25,-3.25,3.383451,4.34019,5.840388,6.831405,4.589249,7.735494,-0.05792042,-0.1359397,1.432913,0.1791168,-0.1335765,1.40857,0.08456935,0.3891657,1.553776,-0.05246161,-0.1901406,1.370583,0.2403,-0.1415731,1.341857,0.05742335,-0.0383454,1.627808,0.05195482,-0.3336237,1.633401,-0.1140817,0.1656927,1.619625,-0.03055563,-0.3239965,1.594854,-0.1920013,-0.03776095,1.646343,0.3293437,-0.03806457,1.628479,NA,NA,Unknown,Unknown,
0.3432617,-0.6943359,0.4428711,0.2250977,0.7148438,0.3505859,3,-14,-15,-2,3,4,4,2,-7,-5,-7,-4,-3,5,2,2,15.4375,15.4375,15.4375,-18.3125,-18.3125,-18.3125,3.389381,4.27548,5.879773,6.785267,4.57921,7.696723,-0.0783432,-0.1575186,1.387274,0.1733071,-0.1421973,1.407329,0.08710895,0.3940995,1.563169,-0.05112952,-0.2043788,1.36025,0.223693,-0.1423015,1.350818,0.05765,-0.03754893,1.629738,0.05254621,-0.3338078,1.633455,-0.11433,0.1648034,1.619104,-0.02956574,-0.3242567,1.594678,-0.1857236,-0.0420109,1.641542,0.3272289,-0.04021162,1.627918,NA,NA,Unknown,Unknown,
0.4121094,-0.6298828,0.4443359,0.2246094,0.690918,0.4233398,-2,-11,-4,0,0,3,-10,-31,-4,0,-1,-2,-3,-10,-2,-2,39.875,39.875,39.875,-50.75,-50.75,-50.75,3.416862,4.161956,5.939564,6.739885,4.501332,7.656298,-0.08740336,-0.1999461,1.40479,0.1808555,-0.1864817,1.393726,0.08990878,0.4001406,1.575194,-0.0396957,-0.2442748,1.396857,0.2278349,-0.2069597,1.343667,0.05776035,-0.03631102,1.631769,0.0534349,-0.3341187,1.632785,-0.1145596,0.1640413,1.618673,-0.0280234,-0.3247408,1.593567,-0.182406,-0.04377285,1.642169,0.3402671,-0.03473754,1.648046,NA,NA,Unknown,Unknown,
0.7026367,-0.6464844,0.5087891,0.2573242,0.7324219,0.3818359,10,3,1,0,4,4,6,26,2,-2,0,0,-3,1,3,9,26.4375,26.4375,26.4375,-14,-14,-14,3.437156,3.898952,6.027962,6.706409,4.358033,7.622921,-0.09993709,-0.2624506,1.420181,0.1700591,-0.2362963,1.43991,0.09299018,0.4047257,1.585797,-0.05778305,-0.3171905,1.4725,0.2180782,-0.2125163,1.398716,0.05808137,-0.0359689,1.632645,0.05525856,-0.3358753,1.629854,-0.114699,0.1628276,1.618083,-0.02588529,-0.3268302,1.590136,-0.1780333,-0.04711833,1.643209,0.310504,-0.05224419,1.63791,NA,NA,Unknown,Unknown,
0.7709961,-0.6259766,0.4594727,0.5332031,0.7783203,0.3959961,-1,1,-3,-1,2,10,2,4,-3,-2,-3,1,-5,2,1,3,43.8125,43.8125,43.8125,-24.4375,-24.4375,-24.4375,3.451157,3.680205,6.092862,6.673036,4.086353,7.578529,-0.1160102,-0.3150603,1.432528,0.1917845,-0.2980472,1.44436,0.09451687,0.4070225,1.59535,-0.06496117,-0.3285778,1.436372,0.2197693,-0.3468486,1.423039,0.05851232,-0.03546894,1.633701,0.0563782,-0.3371474,1.62744,-0.1144175,0.1622005,1.617682,-0.02517971,-0.3279303,1.587805,-0.1744844,-0.06558169,1.643688,0.3013261,-0.06069817,1.64007,NA,NA,Open,Unknown,
0.9282227,-0.4643555,0.3286133,0.8720703,0.5717773,0.4672852,2,1,-1,2,2,-4,-3,5,1,-1,-2,1,2,43,7,0,54.25,54.25,54.25,-27,-27,-27,3.466949,3.482933,6.186724,6.59934,3.808573,7.534177,-0.1233862,-0.3566929,1.462013,0.2005933,-0.3281005,1.476699,0.09499755,0.4103323,1.604832,-0.07888031,-0.355503,1.454507,0.2333941,-0.3783678,1.460889,0.05877787,-0.03469171,1.634707,0.05654369,-0.3375945,1.625951,-0.1140077,0.1620802,1.617558,-0.02530638,-0.3281401,1.585666,-0.1731629,-0.07436809,1.644239,0.2955811,-0.07301322,1.642783,NA,NA,Unknown,Unknown,
0.8857422,-0.4287109,0.3208008,0.6977539,0.7661133,0.3520508,-2,1,-3,3,0,1,-2,-1,0,8,-1,-4,-2,-11,-5,-2,58.0625,58.0625,58.0625,-36,-36,-36,3.454041,3.322815,6.309134,6.59908,3.701996,7.502512,-0.1283632,-0.3734463,1.492744,0.2072345,-0.3491648,1.49834,0.09485632,0.4152087,1.614162,-0.08142798,-0.3627141,1.494086,0.2439777,-0.3955875,1.482722,0.05875,-0.03325472,1.635772,0.05629928,-0.3376252,1.625723,-0.1133006,0.1620233,1.616799,-0.02573263,-0.3279976,1.58539,-0.1716191,-0.07876162,1.644389,0.2927481,-0.08136795,1.644935,NA,NA,Unknown,Unknown,
0.9765625,-0.2919922,0.2387695,0.7387695,0.4189453,0.3300781,0,-1,-2,-1,-3,-4,-4,0,-2,2,0,2,-2,6,7,3,13.6875,13.6875,13.6875,-64,-64,-64,3.425363,3.114341,6.450869,6.529127,3.538289,7.447354,-0.1332208,-0.3906677,1.514366,0.2186421,-0.3669167,1.513647,0.09438057,0.4198856,1.623737,-0.08276489,-0.3582631,1.507593,0.2639728,-0.3882006,1.503583,0.05900949,-0.03115231,1.636486,0.05606436,-0.3372845,1.625416,-0.112378,0.1619859,1.615512,-0.0260894,-0.3274772,1.585116,-0.1686053,-0.09023993,1.642347,0.290613,-0.08723219,1.64753,NA,NA,NotTracked,Unknown,
1.039063,-0.3349609,0.1865234,0.9936523,0.543457,0.2734375,0,0,2,-3,-2,2,-3,-4,1,-2,0,1,-4,-1,-2,-1,-6.6875,-6.6875,-6.6875,-30.375,-30.375,-30.375,3.284423,2.991482,6.594038,6.614771,3.305765,7.286332,-0.1430637,-0.4031222,1.53066,0.2311399,-0.3938783,1.523818,0.09349808,0.4236608,1.631967,-0.08725303,-0.3967023,1.505388,0.2809944,-0.4056222,1.519818,0.05921637,-0.02985081,1.637063,0.05601015,-0.3373275,1.625349,-0.1116494,0.1615337,1.613589,-0.02610242,-0.3274905,1.585176,-0.1663921,-0.1008177,1.63822,0.2872163,-0.1033909,1.646581,NA,NA,NotTracked,Unknown,
1.031738,-0.2275391,0.03662109,0.9995117,0.3051758,0.1767578,0,-2,-4,-2,1,-3,0,1,-1,-1,-5,1,-2,-5,-2,1,7.625,7.625,7.625,-19.0625,-19.0625,-19.0625,3.07646,2.900462,6.812332,6.64231,3.225327,7.223374,-0.1550889,-0.4117396,1.543839,0.248339,-0.4103615,1.537247,0.09212273,0.4272023,1.641684,-0.09944784,-0.4000501,1.515517,0.299136,-0.4189103,1.530897,0.05918285,-0.02897732,1.637409,0.05586903,-0.3374991,1.625335,-0.1115073,0.1615376,1.612409,-0.02617413,-0.3276487,1.585346,-0.1666081,-0.1070907,1.634385,0.2859685,-0.1080743,1.64529,NA,NA,NotTracked,NotTracked,
1.010742,-0.1782227,0.07421875,1.019043,0.3710938,0.1323242,-1,-4,-3,2,1,-2,-1,8,0,-2,2,2,1,9,1,-2,2.0625,2.0625,2.0625,24.125,24.125,24.125,2.998476,2.888265,6.9013,6.773186,3.13489,7.1123,-0.1612598,-0.4133208,1.548965,0.264734,-0.4251702,1.546236,0.09105067,0.429527,1.648417,-0.1038634,-0.4116961,1.515125,0.3171904,-0.4293014,1.540958,0.05959081,-0.02803607,1.637716,0.05591559,-0.337608,1.625288,-0.1115687,0.1612525,1.611587,-0.02588048,-0.3279208,1.585586,-0.1666595,-0.1106752,1.63151,0.2862915,-0.1146673,1.642854,NA,NA,NotTracked,NotTracked,
