ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.2382813,0.1245117,0.9023438,0.3413086,0.1586914,0,-3,-2,-1,-3,-1,0,-1,-2,2,-1,1,-1,-2,-2,-1,0.25,0.25,0.25,0.125,0.125,0.125,3.210143,2.927503,6.107304,6.800366,3.132296,6.273677,-0.1556365,-0.4169989,1.511369,0.2552487,-0.4126421,1.521289,0.07272188,0.429829,1.63213,-0.1003142,-0.3793153,1.49303,0.3049791,-0.4123067,1.516484,0.05718014,-0.02718161,1.623956,0.05642308,-0.3401969,1.602859,-0.1162463,0.1567818,1.595533,-0.02443775,-0.3311757,1.563398,-0.1689927,-0.1199068,1.604569,0.2858702,-0.1227428,1.634662,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9023438,0.3413086,0.1586914,0,-3,-2,-1,-3,-1,0,-1,-2,2,-1,1,-1,-2,-2,-1,0.25,0.25,0.25,0.125,0.125,0.125,3.210143,2.927503,6.107304,6.800366,3.132296,6.273677,-0.156107,-0.4172133,1.511454,0.2553295,-0.4122627,1.520794,0.07275737,0.4298052,1.632137,-0.1011342,-0.3995002,1.495303,0.3051179,-0.4155742,1.516101,0.05717969,-0.02718207,1.623956,0.05643415,-0.3402213,1.602832,-0.1162166,0.1567972,1.595525,-0.02443533,-0.3311851,1.563398,-0.168992,-0.1199178,1.604562,0.2858433,-0.1227593,1.634673,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9038086,0.3427734,0.1586914,0,-3,-2,-1,-3,-1,0,-1,-1,-3,-3,-2,1,2,-1,2,0.25,0.25,0.25,-0.1875,-0.1875,-0.1875,3.210143,2.927503,6.107304,6.800483,3.132029,6.273654,-0.1563165,-0.4171819,1.511608,0.2548262,-0.4124997,1.521608,0.07279424,0.4298165,1.632176,-0.1007272,-0.3899325,1.490632,0.3055731,-0.4140491,1.518121,0.0571741,-0.02717542,1.623956,0.05640208,-0.3401942,1.602833,-0.1161683,0.1567916,1.595515,-0.02448434,-0.3311558,1.563386,-0.168995,-0.1199877,1.604546,0.2858414,-0.1227478,1.634783,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9042969,0.340332,0.1586914,0,-3,-2,-1,-3,-1,0,-1,0,1,-1,-1,-1,0,4,0,0.25,0.25,0.25,-0.875,-0.875,-0.875,3.210143,2.927503,6.107304,6.800483,3.132029,6.273654,-0.1561063,-0.4168603,1.511572,0.2551959,-0.4122263,1.522028,0.07283817,0.4298145,1.632215,-0.1011995,-0.4143745,1.493034,0.3056313,-0.4156443,1.516738,0.05717702,-0.02717546,1.623961,0.05642869,-0.3402202,1.60286,-0.1160564,0.1567895,1.595502,-0.02445816,-0.3311961,1.563441,-0.1689902,-0.1199794,1.604555,0.2858628,-0.1227688,1.634886,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.8989258,0.340332,0.1567383,0,-3,-2,-1,-3,-1,0,-1,1,-2,1,-1,0,-1,0,-1,0.25,0.25,0.25,1,1,1,3.210143,2.927503,6.107304,6.800594,3.132249,6.273807,-0.1560066,-0.4170766,1.510948,0.2547756,-0.4117306,1.520796,0.0728407,0.4298176,1.632216,-0.1005385,-0.3940718,1.490507,0.3057968,-0.4155436,1.517059,0.05718442,-0.02716579,1.623977,0.05642819,-0.3402004,1.602874,-0.1160478,0.156798,1.595515,-0.02445576,-0.3311829,1.563445,-0.1689357,-0.1200271,1.604577,0.2858815,-0.1226951,1.634935,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.902832,0.3417969,0.1552734,0,-3,-2,-1,-3,-1,0,-1,-3,0,-1,-2,1,1,-3,-1,0.25,0.25,0.25,0.6875,0.6875,0.6875,3.210143,2.927503,6.107304,6.800478,3.132515,6.27383,-0.155803,-0.4167145,1.510971,0.2550371,-0.4119434,1.521166,0.07285279,0.4298321,1.632209,-0.1006832,-0.3852692,1.491147,0.3046168,-0.4145101,1.514752,0.05719027,-0.02716879,1.623971,0.05641919,-0.3401901,1.602857,-0.1159455,0.1568873,1.59555,-0.02446432,-0.3311245,1.563366,-0.168933,-0.12003,1.604572,0.2858512,-0.1225521,1.634942,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9023438,0.3422852,0.1591797,0,-3,-2,-1,-3,-1,0,-1,1,4,1,-1,-1,-2,3,0,0.25,0.25,0.25,0.25,0.25,0.25,3.210143,2.927503,6.107304,6.800594,3.132249,6.273807,-0.1554083,-0.4164493,1.511395,0.2551808,-0.4120327,1.52086,0.07288011,0.4298649,1.632205,-0.1004355,-0.4107386,1.493786,0.3060307,-0.413546,1.518806,0.0572451,-0.0271453,1.624005,0.05643217,-0.3401725,1.602867,-0.1159488,0.1569087,1.595574,-0.02444957,-0.3311048,1.563363,-0.1689203,-0.1202306,1.604522,0.2858061,-0.1225559,1.635037,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9013672,0.3398438,0.1699219,0,-3,-2,-1,-3,-1,0,-1,-2,-3,-3,-2,0,-1,-2,-1,0.25,0.25,0.25,-0.1875,-0.1875,-0.1875,3.210143,2.927503,6.107304,6.799942,3.132523,6.273897,-0.1554609,-0.4173356,1.512164,0.2551658,-0.4127591,1.521761,0.07288457,0.4298615,1.632214,-0.1004992,-0.4420069,1.495267,0.3059553,-0.415835,1.517392,0.0572835,-0.02713282,1.624027,0.05646702,-0.340149,1.602884,-0.1159014,0.1568538,1.595598,-0.02441635,-0.3310852,1.56337,-0.1688771,-0.1202106,1.604584,0.2857876,-0.1225595,1.635062,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9023438,0.3369141,0.1582031,0,-3,-2,-1,-3,-1,0,-1,0,2,-1,0,0,-2,0,2,0.25,0.25,0.25,0,0,0,3.210143,2.927503,6.107304,6.799942,3.132523,6.273897,-0.1554819,-0.4172381,1.51242,0.2552443,-0.412435,1.521689,0.07289552,0.4298583,1.632216,-0.1013756,-0.3826935,1.493194,0.3048783,-0.4161513,1.515254,0.05729917,-0.02713226,1.624041,0.05649876,-0.3401554,1.602897,-0.1158839,0.1568363,1.595613,-0.02438168,-0.331101,1.563363,-0.168869,-0.1201098,1.604608,0.2857085,-0.1226707,1.635115,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.902832,0.3413086,0.1547852,0,-3,-2,-1,-3,-1,0,-1,-3,1,1,-1,-1,-1,-2,-2,0.25,0.25,0.25,0.125,0.125,0.125,3.210143,2.927503,6.107304,6.800594,3.132249,6.273807,-0.1551442,-0.4171862,1.512034,0.2551472,-0.4128665,1.521307,0.07290727,0.4298385,1.632231,-0.1009974,-0.3799662,1.492517,0.3049916,-0.4152431,1.515966,0.05727836,-0.02713606,1.624043,0.05650024,-0.3402131,1.602908,-0.115864,0.1567955,1.595601,-0.02438517,-0.3311943,1.563431,-0.1688055,-0.1200673,1.604674,0.2857138,-0.1228021,1.635112,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.902832,0.340332,0.1674805,0,-3,-2,-1,-3,-1,0,-1,1,-2,0,-3,-1,-2,-2,0,0.25,0.25,0.25,1.0625,1.0625,1.0625,3.210143,2.927503,6.107304,6.800183,3.132236,6.275556,-0.1553732,-0.4174056,1.512462,0.2551241,-0.4124999,1.521096,0.07289152,0.4298157,1.632253,-0.1014289,-0.3829448,1.4934,0.3048558,-0.4148432,1.515629,0.05728203,-0.02714357,1.624038,0.05649512,-0.3402795,1.602888,-0.1158374,0.1567102,1.595719,-0.02441098,-0.3312836,1.56345,-0.1688962,-0.1199544,1.604831,0.2856788,-0.1228415,1.635161,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9033203,0.3359375,0.1625977,0,-3,-2,-1,-3,-1,0,-1,0,-5,0,0,-3,-2,-6,-3,0.25,0.25,0.25,-0.1875,-0.1875,-0.1875,3.210143,2.927503,6.107304,6.800183,3.132236,6.275556,-0.1553534,-0.4171091,1.511379,0.254826,-0.412018,1.520906,0.07288217,0.4298241,1.632264,-0.1011354,-0.3840164,1.492663,0.3044453,-0.4138547,1.514767,0.0572964,-0.02716575,1.62403,0.05650442,-0.3402906,1.602877,-0.115832,0.1566956,1.595764,-0.02440603,-0.3313055,1.563459,-0.1688858,-0.1199528,1.604836,0.2856633,-0.1229212,1.635115,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9013672,0.3364258,0.1606445,0,-3,-2,-1,-3,-1,0,-1,-2,4,0,-3,0,1,0,0,0.25,0.25,0.25,1.5,1.5,1.5,3.210143,2.927503,6.107304,6.799279,3.132391,6.276578,-0.1551622,-0.4169853,1.512071,0.2548644,-0.4116877,1.520526,0.07288351,0.4298249,1.632261,-0.1005268,-0.3952148,1.490719,0.30486,-0.4128859,1.516322,0.05732756,-0.02718971,1.624027,0.05652284,-0.3402993,1.602876,-0.1158307,0.1567004,1.595804,-0.02439277,-0.3313166,1.563468,-0.1688962,-0.1199493,1.60484,0.2856777,-0.1229191,1.635136,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9013672,0.3413086,0.1557617,0,-3,-2,-1,-3,-1,0,-1,2,0,-1,3,-1,-3,-3,0,0.25,0.25,0.25,1.3125,1.3125,1.3125,3.210143,2.927503,6.107304,6.79999,3.132036,6.277224,-0.1550878,-0.4173041,1.513163,0.2547119,-0.4123262,1.521856,0.07287364,0.4298218,1.63227,-0.1007092,-0.3879373,1.493022,0.3052139,-0.4152676,1.516391,0.05733087,-0.0271933,1.624054,0.05652917,-0.3402967,1.602882,-0.1158421,0.1567015,1.595843,-0.02438923,-0.3313161,1.563473,-0.1688486,-0.1199897,1.60489,0.2856619,-0.1229255,1.635134,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9057617,0.340332,0.1601563,0,-3,-2,-1,-3,-1,0,-1,-2,0,-2,0,0,-2,-3,0,0.25,0.25,0.25,-0.3125,-0.3125,-0.3125,3.210143,2.927503,6.107304,6.79999,3.132036,6.277224,-0.1554522,-0.4172308,1.513214,0.2544093,-0.4121177,1.521194,0.0728729,0.4298146,1.632294,-0.1011544,-0.386618,1.492584,0.3053941,-0.4148308,1.516413,0.05732917,-0.02719211,1.624071,0.05652616,-0.3402618,1.602914,-0.1158261,0.1567271,1.595886,-0.02438731,-0.3312793,1.563477,-0.1687854,-0.1200508,1.604944,0.2856587,-0.1229648,1.635162,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9057617,0.340332,0.1601563,0,-3,-2,-1,-3,-1,0,-1,-1,1,0,-1,0,-1,-1,0,0.25,0.25,0.25,-0.3125,-0.3125,-0.3125,3.210143,2.927503,6.107304,6.79999,3.132036,6.277224,-0.1552552,-0.4176653,1.512951,0.2546079,-0.4121702,1.521491,0.07282569,0.4298552,1.632451,-0.1008219,-0.3853632,1.492315,0.3052535,-0.415255,1.516287,0.05732603,-0.02718704,1.624105,0.05652335,-0.3402704,1.602914,-0.115785,0.1567086,1.596028,-0.02439217,-0.33129,1.563473,-0.1687664,-0.1200834,1.605007,0.2856376,-0.1229709,1.635177,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9013672,0.3369141,0.1582031,0,-3,-2,-1,-3,-1,0,-1,3,-1,0,-2,0,1,0,-2,0.25,0.25,0.25,0.5625,0.5625,0.5625,3.210143,2.927503,6.107304,6.799924,3.131599,6.277592,-0.1554734,-0.4175413,1.511933,0.2547544,-0.4122842,1.521334,0.07280727,0.429809,1.632449,-0.09992933,-0.3748385,1.489944,0.3048678,-0.4152614,1.515523,0.05730887,-0.0271994,1.624126,0.05649836,-0.3402943,1.602944,-0.1157769,0.1567151,1.596119,-0.0244272,-0.3313226,1.563566,-0.1687392,-0.1200766,1.605038,0.2856297,-0.1229655,1.635175,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.8999023,0.3422852,0.159668,0,-3,-2,-1,-3,-1,0,-1,4,2,-1,-1,1,1,-2,-1,0.25,0.25,0.25,1.0625,1.0625,1.0625,3.210143,2.927503,6.107304,6.799321,3.131277,6.279521,-0.1554854,-0.4173516,1.512427,0.2546253,-0.4123398,1.521834,0.07281317,0.429777,1.632495,-0.1009203,-0.3701195,1.493243,0.3051078,-0.4155514,1.516163,0.05738476,-0.02723676,1.624188,0.05657484,-0.3403106,1.602988,-0.1157794,0.1566691,1.596155,-0.02433729,-0.3313429,1.563571,-0.1687208,-0.1201073,1.605127,0.2856034,-0.1230113,1.635172,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9003906,0.3364258,0.1621094,0,-3,-2,-1,-3,-1,0,-1,-1,4,0,-1,-3,0,-1,0,0.25,0.25,0.25,1.4375,1.4375,1.4375,3.210143,2.927503,6.107304,6.798477,3.130865,6.281108,-0.1550649,-0.4180078,1.511652,0.2546946,-0.4122059,1.521081,0.07281945,0.4297631,1.632502,-0.100306,-0.3908182,1.491233,0.3052682,-0.4177127,1.517992,0.05737464,-0.02724089,1.624197,0.05656563,-0.3402975,1.602996,-0.115776,0.1566792,1.596155,-0.02434213,-0.3313264,1.563572,-0.1687003,-0.1201058,1.605127,0.2855634,-0.1230192,1.635199,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9033203,0.3388672,0.15625,0,-3,-2,-1,-3,-1,0,-1,3,-1,-1,-2,-1,-3,-11,0,0.25,0.25,0.25,-0.4375,-0.4375,-0.4375,3.210143,2.927503,6.107304,6.799245,3.130805,6.281173,-0.1553285,-0.4171447,1.512127,0.2547407,-0.4126008,1.521622,0.07282153,0.4297632,1.632501,-0.1010448,-0.3854539,1.494136,0.3052186,-0.4154592,1.516371,0.05738357,-0.0272489,1.624218,0.05657525,-0.3403075,1.603001,-0.1157608,0.1566868,1.59618,-0.02433069,-0.3313482,1.56361,-0.1686779,-0.1201314,1.605155,0.2855632,-0.1231037,1.635234,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9038086,0.340332,0.1621094,0,-3,-2,-1,-3,-1,0,-1,-2,2,-1,1,2,0,0,1,0.25,0.25,0.25,-0.1875,-0.1875,-0.1875,3.210143,2.927503,6.107304,6.799245,3.130805,6.281173,-0.1556135,-0.4167907,1.512581,0.2546113,-0.411784,1.521674,0.07282816,0.4297602,1.632504,-0.1006046,-0.3834361,1.492926,0.3050055,-0.4150749,1.516247,0.05743751,-0.02728004,1.624273,0.05665566,-0.3403469,1.603023,-0.1157267,0.1566944,1.596205,-0.0242357,-0.3314193,1.563694,-0.1687468,-0.1200457,1.605217,0.2855496,-0.1230438,1.635206,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9052734,0.3359375,0.1572266,0,-3,-2,-1,-3,-1,0,-1,-1,1,-2,-2,-3,2,0,-1,0.25,0.25,0.25,-0.625,-0.625,-0.625,3.210143,2.927503,6.107304,6.798536,3.130783,6.281846,-0.1553209,-0.4172454,1.512716,0.2549412,-0.4119715,1.522301,0.0728435,0.4297898,1.632547,-0.1009753,-0.3867394,1.494379,0.3053856,-0.4154442,1.51704,0.05748031,-0.02730816,1.624326,0.05666137,-0.3403638,1.603061,-0.1157438,0.1567483,1.596294,-0.02423547,-0.3314303,1.563727,-0.1687277,-0.1199527,1.605257,0.2855206,-0.1230524,1.635277,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9038086,0.3398438,0.1665039,0,-3,-2,-1,-3,-1,0,-1,-3,0,-1,-2,-2,0,-1,-1,0.25,0.25,0.25,-0.25,-0.25,-0.25,3.210143,2.927503,6.107304,6.798536,3.130783,6.281846,-0.1554484,-0.4168951,1.51207,0.2546905,-0.4118308,1.521577,0.07285592,0.4297944,1.632563,-0.1006554,-0.3907314,1.494022,0.3051403,-0.4151735,1.516498,0.05746005,-0.02728692,1.624343,0.05663918,-0.3403589,1.603084,-0.1157412,0.1567563,1.596293,-0.0242575,-0.331417,1.563795,-0.168724,-0.1199602,1.605255,0.2855224,-0.1229447,1.635313,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9038086,0.3398438,0.1665039,0,-3,-2,-1,-3,-1,0,-1,1,3,1,0,0,-2,1,-1,0.25,0.25,0.25,-0.25,-0.25,-0.25,3.210143,2.927503,6.107304,6.798536,3.130783,6.281846,-0.155393,-0.4168383,1.512261,0.2547123,-0.4121413,1.522688,0.07285754,0.4297963,1.632566,-0.1008618,-0.3847456,1.492595,0.3053243,-0.4154877,1.516638,0.05747746,-0.02728145,1.624364,0.05668044,-0.3403466,1.603131,-0.1157203,0.1567653,1.596315,-0.02422322,-0.331409,1.563818,-0.168704,-0.1199165,1.605251,0.285492,-0.1229784,1.635336,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.8979492,0.3393555,0.1625977,0,-3,-2,-1,-3,-1,0,-1,-1,-2,-3,0,0,-1,2,0,0.25,0.25,0.25,1.3125,1.3125,1.3125,3.210143,2.927503,6.107304,6.796377,3.130021,6.286047,-0.1555464,-0.4175395,1.512718,0.2547949,-0.4123299,1.522894,0.07287713,0.4297829,1.632585,-0.1004825,-0.413876,1.494971,0.3053068,-0.4155805,1.516812,0.05750695,-0.02726033,1.624457,0.05672777,-0.340296,1.603162,-0.1156603,0.1567468,1.596399,-0.02418491,-0.3313864,1.563829,-0.1686826,-0.1199714,1.605246,0.285466,-0.1230011,1.6354,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9003906,0.3427734,0.1640625,0,-3,-2,-1,-3,-1,0,-1,0,-2,-2,-2,0,-1,0,0,0.25,0.25,0.25,1.6875,1.6875,1.6875,3.210143,2.927503,6.107304,6.796109,3.128852,6.289218,-0.1553255,-0.417583,1.51172,0.2546647,-0.4122458,1.52251,0.07295392,0.4297354,1.632756,-0.1009648,-0.4124743,1.4952,0.3053091,-0.4154102,1.516693,0.05757968,-0.0272782,1.624536,0.05680323,-0.3402802,1.603215,-0.1156661,0.1567301,1.596545,-0.02409462,-0.331392,1.563895,-0.1686698,-0.1199957,1.605307,0.2854044,-0.1231967,1.635505,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2382813,0.1245117,0.9018555,0.347168,0.1601563,0,-3,-2,-1,-3,-1,0,-1,2,2,-2,-2,-2,1,1,0,0.25,0.25,0.25,0,0,0,3.210143,2.927503,6.107304,6.797478,3.129079,6.288629,-0.1551175,-0.4172522,1.512078,0.2545667,-0.4120137,1.522973,0.0729986,0.4297206,1.632817,-0.1005681,-0.374561,1.495424,0.3047728,-0.4159851,1.516104,0.05759478,-0.02727022,1.624588,0.05682827,-0.3402865,1.603242,-0.1155526,0.1567171,1.59663,-0.02406591,-0.3314015,1.563971,-0.1686585,-0.1200002,1.605304,0.285367,-0.1232886,1.635486,NA,NA,NotTracked,NotTracked,
