ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7280273,-1.019043,0.2954102,-0.6884766,0.7138672,0.3037109,-11,-7,-3,3,-2,-10,8,0,-16,-12,-4,-4,-1,-4,1,-5,42.5625,42.5625,42.5625,-11.6875,-11.6875,-11.6875,2.665428,5.441831,4.763109,7.459765,5.838258,4.741273,-0.2877657,0.1637092,1.333566,0.2762203,0.1909443,1.375359,-0.01079683,0.4300978,1.627797,-0.2500535,0.1531487,1.357167,0.2258209,0.1931179,1.36875,-0.02665977,-0.04037157,1.625556,-0.03108935,-0.3662707,1.609304,-0.1940223,0.1546916,1.598417,-0.1185061,-0.3557694,1.568631,-0.3698497,0.03023537,1.572338,0.3670168,0.00765131,1.561295,NA,NA,Unknown,Unknown,
-0.7041016,-1.145508,0.3540039,-0.8251953,0.8686523,0.2666016,-4,-1,3,5,6,7,4,7,-7,-14,-2,1,2,-3,-5,2,44.6875,44.6875,44.6875,-23.3125,-23.3125,-23.3125,2.753752,5.397635,4.854482,7.380907,5.721179,4.629016,-0.2994098,0.1404487,1.334911,0.2901224,0.1675309,1.383941,-0.0104812,0.4298227,1.62494,-0.26281,0.1312898,1.350572,0.2463789,0.1783934,1.385667,-0.02683015,-0.04048505,1.62517,-0.03099463,-0.3664702,1.60885,-0.1948645,0.1548937,1.598854,-0.1181809,-0.3559949,1.56791,-0.3654675,0.02316795,1.580959,0.353228,-0.01809146,1.594023,NA,NA,Closed,Unknown,
-0.5576172,-1.032227,0.3481445,-0.9379883,1.01709,0.1787109,-4,2,-3,-2,1,-8,-11,-6,4,6,-3,-2,9,18,12,-5,27.375,27.375,27.375,-39,-39,-39,2.817122,5.404552,4.914524,7.31151,5.671087,4.56924,-0.3050813,0.1217026,1.337637,0.2925178,0.1531768,1.380742,-0.01022402,0.4298342,1.622918,-0.2658327,0.1090918,1.356,0.2498858,0.1521729,1.392235,-0.02695572,-0.04062692,1.624701,-0.03096925,-0.3666092,1.608511,-0.196103,0.1550447,1.59921,-0.1179826,-0.356168,1.56749,-0.3592908,0.01393226,1.592767,0.3519024,-0.01892753,1.594019,NA,NA,Closed,Unknown,
-0.2583008,-0.9794922,0.2763672,-0.7211914,0.9580078,0.1894531,4,-1,2,-3,-2,3,6,-8,-1,-2,-2,-3,-3,-8,-1,1,35,35,35,8.0625,8.0625,8.0625,2.876825,5.426724,4.98907,7.281906,5.702279,4.519286,-0.3062002,0.1041984,1.348651,0.2948268,0.1427484,1.385308,-0.01002223,0.4298933,1.620433,-0.2598202,0.0927332,1.3507,0.2553656,0.1335455,1.403445,-0.02721817,-0.04103304,1.623797,-0.0306425,-0.367094,1.607577,-0.1976942,0.1547995,1.600213,-0.1173583,-0.3568313,1.566399,-0.3791454,-0.02047467,1.579267,0.3457327,-0.02715729,1.600249,NA,NA,Closed,Unknown,
-0.1308594,-0.8066406,0.3320313,-0.3491211,0.9975586,0.1640625,-17,-24,-8,-9,-1,-4,-4,-2,-6,-5,-2,2,-8,4,-2,-18,50.0625,50.0625,50.0625,8.5,8.5,8.5,2.962156,5.435206,5.086428,7.269987,5.726418,4.456889,-0.3098278,0.1032412,1.351121,0.302274,0.1421022,1.388125,-0.0100133,0.4299084,1.61971,-0.2619716,0.09334351,1.348444,0.2714233,0.1308993,1.433778,-0.02730126,-0.04119604,1.623534,-0.03057921,-0.3673011,1.607252,-0.1983306,0.1547395,1.600691,-0.1172072,-0.3570571,1.566107,-0.3700332,-0.03317689,1.595639,0.3374794,-0.03193177,1.60711,NA,NA,Closed,Unknown,
-0.1020508,-0.7236328,0.2563477,-0.2124023,0.7871094,0.1708984,-16,-26,-5,-1,0,-3,-2,2,1,0,1,-4,-1,-1,-4,4,43.4375,43.4375,43.4375,-29.375,-29.375,-29.375,3.043223,5.389519,5.191478,7.20685,5.70477,4.368826,-0.3209562,0.1007906,1.354017,0.3120829,0.1374253,1.38887,-0.01012021,0.4299063,1.619141,-0.293993,0.08082642,1.34141,0.2804241,0.1314959,1.4275,-0.02746679,-0.0413021,1.62324,-0.03060263,-0.3674334,1.60686,-0.1986217,0.1547705,1.600996,-0.1171361,-0.3571842,1.565772,-0.3590658,-0.03891589,1.596068,0.3269012,-0.03732464,1.616083,NA,NA,Closed,Unknown,
-0.2001953,-0.6699219,0.253418,-0.1738281,0.519043,0.1982422,-5,-13,-3,-1,2,-1,-2,-2,0,1,-1,-1,-2,1,5,19,53.625,53.625,53.625,-33.8125,-33.8125,-33.8125,3.11572,5.267684,5.281157,7.12312,5.627111,4.271805,-0.3372735,0.08776689,1.355334,0.32765,0.1216427,1.387164,-0.01019684,0.4299309,1.619019,-0.2866202,0.09143177,1.349212,0.2886015,0.1238296,1.4092,-0.0275789,-0.04140491,1.623023,-0.03058749,-0.3675102,1.606606,-0.1985722,0.1548231,1.601193,-0.1170384,-0.3573018,1.565492,-0.3304833,-0.05515272,1.619838,0.318174,-0.03943094,1.618745,NA,NA,Closed,Unknown,
-0.1889648,-0.7207031,0.2670898,-0.2456055,0.5302734,0.246582,0,2,-4,-5,-4,-6,-3,-4,-2,-2,-4,-4,-7,20,-10,14,66.9375,66.9375,66.9375,-30.1875,-30.1875,-30.1875,3.191556,5.038157,5.346424,7.058174,5.472946,4.189662,-0.3502424,0.06146235,1.360677,0.3444963,0.08555711,1.389957,-0.01028883,0.4299621,1.618964,-0.3084069,0.07623225,1.346056,0.3056514,0.09873087,1.423,-0.0277594,-0.04151749,1.622855,-0.03062647,-0.3676362,1.606365,-0.1983236,0.1547395,1.601432,-0.1170338,-0.3573754,1.565353,-0.3205353,-0.0602523,1.623522,0.3026202,-0.04701296,1.625977,NA,NA,Closed,Unknown,
-0.1889648,-0.7207031,0.2670898,-0.2456055,0.5302734,0.246582,0,2,-4,-5,-4,-6,-3,-4,3,1,0,2,1,-2,-6,16,66.9375,66.9375,66.9375,-30.1875,-30.1875,-30.1875,3.191556,5.038157,5.346424,7.058174,5.472946,4.189662,-0.3624383,0.02249222,1.360943,0.3526089,0.04274012,1.38259,-0.0104206,0.4299475,1.61884,-0.3241386,0.04271626,1.354545,0.3173486,0.06830186,1.393438,-0.0278541,-0.04160957,1.622686,-0.03067289,-0.3677212,1.606041,-0.1980903,0.154794,1.601691,-0.1170013,-0.3574316,1.565003,-0.3068759,-0.06261685,1.633078,0.281808,-0.05513532,1.63614,NA,NA,Closed,Unknown,
-0.03466797,-0.7368164,0.4272461,-0.1269531,0.6186523,0.4077148,-3,0,-1,-3,-6,-7,-5,-26,-1,4,7,1,0,-6,3,-19,26.4375,26.4375,26.4375,-77.25,-77.25,-77.25,3.265308,4.581862,5.37847,6.938224,5.086508,4.142477,-0.370591,-0.03127706,1.35964,0.3587446,-0.01457687,1.376638,-0.01058782,0.4299762,1.618866,-0.334668,0.001826932,1.328273,0.3271021,0.01634835,1.357765,-0.02793684,-0.04159801,1.622619,-0.03067473,-0.3676983,1.6059,-0.1977118,0.1549161,1.601914,-0.1169685,-0.3574263,1.564932,-0.2966737,-0.06565898,1.63292,0.2650072,-0.05990959,1.649987,NA,NA,Closed,Unknown,
0.2685547,-0.7587891,0.4946289,-0.1538086,0.6738281,0.5517578,11,3,0,2,2,0,1,-2,1,-3,-4,-4,0,0,4,-39,-29,-29,-29,-25.875,-25.875,-25.875,3.25013,4.229713,5.380548,6.884242,4.788335,4.147082,-0.3728587,-0.0931206,1.365716,0.3527542,-0.07778995,1.389921,-0.01085694,0.429983,1.618862,-0.3516419,-0.05774976,1.370548,0.333325,-0.04546091,1.368412,-0.02798671,-0.04159346,1.622525,-0.03066099,-0.3676922,1.605739,-0.1970376,0.1552105,1.602312,-0.1169068,-0.3574154,1.56486,-0.287746,-0.06748783,1.634332,0.2470096,-0.06526925,1.671453,NA,NA,Closed,Unknown,
0.8754883,-0.8344727,0.4628906,0.1977539,0.8168945,0.4956055,-1,-4,-1,3,6,4,3,43,-4,-1,0,-3,-3,-5,-17,-42,-49.6875,-49.6875,-49.6875,9.125,9.125,9.125,3.191891,3.885536,5.38351,6.87376,4.467039,4.174078,-0.3695884,-0.1568542,1.382669,0.3448023,-0.1480277,1.396699,-0.0111659,0.4300405,1.619018,-0.3675791,-0.1347177,1.2925,0.3350057,-0.1105666,1.369546,-0.02800225,-0.04160239,1.622521,-0.03071374,-0.3676539,1.605636,-0.1969279,0.1553185,1.602616,-0.1168876,-0.3573798,1.564783,-0.2724039,-0.07090808,1.659423,0.2454816,-0.0664203,1.669495,NA,NA,Closed,Unknown,
0.9946289,-0.793457,0.4951172,0.421875,0.8359375,0.4716797,2,2,1,-3,-4,0,1,8,1,2,-1,-2,-4,-4,3,-16,-29.5,-29.5,-29.5,36.875,36.875,36.875,3.188115,3.593099,5.343365,6.884881,4.306873,4.196329,-0.3444305,-0.2833221,1.437535,0.3066412,-0.269505,1.442064,-0.01171747,0.4307401,1.620189,-0.3596066,-0.2730651,1.402383,0.2914789,-0.3086628,1.432437,-0.02801927,-0.04159332,1.622541,-0.03085187,-0.367613,1.605522,-0.1960852,0.1553217,1.602967,-0.1169047,-0.3572949,1.564699,-0.271291,-0.08282074,1.659231,0.2340672,-0.0827901,1.669328,NA,NA,Unknown,Unknown,
0.9296875,-0.6015625,0.4614258,0.8344727,1.072266,0.465332,-5,-1,-2,2,2,6,3,-2,6,1,3,4,2,-2,-17,7,-22.9375,-22.9375,-22.9375,27.5625,27.5625,27.5625,3.178313,3.329655,5.324498,6.874052,3.891772,4.265172,-0.3266228,-0.3358969,1.463116,0.2814469,-0.3355411,1.460029,-0.01166232,0.4308164,1.620905,-0.3592322,-0.3145694,1.4764,0.2543282,-0.3515806,1.470857,-0.02799333,-0.04165291,1.622597,-0.03085878,-0.3676614,1.605501,-0.1953562,0.1545934,1.602987,-0.1168796,-0.3573338,1.564685,-0.2691448,-0.09888121,1.653284,0.2256371,-0.09994422,1.667744,NA,NA,Closed,Unknown,
1.175781,-0.4575195,0.2612305,0.8808594,0.734375,0.3984375,1,-1,-1,3,5,11,12,34,1,0,-1,-2,-2,-13,-6,-17,5.25,5.25,5.25,17.8125,17.8125,17.8125,3.128406,3.101591,5.378686,6.845008,3.647723,4.343184,-0.3098245,-0.3704983,1.492224,0.2602052,-0.3642344,1.485759,-0.01164216,0.4307449,1.621566,-0.3256923,-0.3751574,1.4577,0.2322641,-0.3669441,1.50085,-0.0279257,-0.04186931,1.622965,-0.03092349,-0.3679448,1.605638,-0.1947733,0.1537379,1.602724,-0.1168344,-0.3576,1.564925,-0.2672032,-0.1036783,1.650293,0.2178828,-0.1154716,1.664276,NA,NA,Closed,Unknown,
1.301758,-0.09423828,-0.1025391,1.098633,0.7773438,0.2290039,12,-1,-1,-4,-3,-3,-7,-17,-9,-5,-4,-4,-13,-61,9,-41,-13.9375,-13.9375,-13.9375,24.5,24.5,24.5,3.010118,2.928238,5.499237,6.826384,3.473169,4.395431,-0.2954277,-0.3979554,1.518852,0.2400375,-0.391217,1.508021,-0.01128068,0.4307539,1.622744,-0.3328035,-0.3978736,1.533714,0.2106445,-0.3904854,1.513833,-0.02787122,-0.0420445,1.623178,-0.03101718,-0.3681465,1.60571,-0.193954,0.1524715,1.602097,-0.1168367,-0.3578424,1.565184,-0.262944,-0.1072643,1.644397,0.2127872,-0.1204673,1.659661,NA,NA,NotTracked,Unknown,
1.183594,-0.3046875,-0.1835938,1.17334,0.4389648,0.06347656,-15,-7,-5,-1,-3,-5,-5,-49,-4,-2,-3,-2,-3,-13,5,-6,-94.25,-94.25,-94.25,84,84,84,2.779001,2.818056,5.638216,6.820555,3.327087,4.487868,-0.2748891,-0.4204939,1.562068,0.2096248,-0.4158829,1.541989,-0.0106635,0.4307316,1.624351,-0.3098292,-0.4125739,1.569631,0.1760372,-0.4133829,1.541643,-0.02749589,-0.04273004,1.624183,-0.03064925,-0.369538,1.606607,-0.1919901,0.1495523,1.599981,-0.1160364,-0.3591878,1.566315,-0.2550004,-0.1140963,1.631612,0.2021545,-0.1264754,1.64886,NA,NA,NotTracked,NotTracked,
1.015625,-0.2392578,-0.04785156,1.057129,0.5981445,-0.06201172,-24,-6,-3,-2,-3,-2,-4,-41,0,0,-2,-2,-3,-11,-18,0,-43.375,-43.375,-43.375,121.8125,121.8125,121.8125,2.761811,2.792676,5.555574,6.816552,3.212164,4.74407,-0.2602959,-0.420094,1.575385,0.1840543,-0.4142419,1.555355,-0.009670687,0.4309441,1.626211,-0.3004631,-0.4069267,1.584636,0.1469988,-0.4160502,1.53165,-0.02714351,-0.04315192,1.625031,-0.03027012,-0.3703646,1.60766,-0.1910375,0.1484054,1.598474,-0.1153356,-0.3598842,1.567626,-0.250953,-0.11636,1.628209,0.1994032,-0.1282023,1.647395,NA,NA,NotTracked,NotTracked,
0.8637695,-0.3833008,0.1625977,0.7646484,0.7089844,0.112793,-8,-2,0,0,0,-1,-1,-11,-2,-2,0,-1,1,1,1,-4,-46,-46,-46,8.1875,8.1875,8.1875,2.819777,2.845654,5.417001,6.810485,3.227614,4.906548,-0.2574173,-0.4179907,1.564154,0.1828996,-0.4168157,1.55006,-0.008988403,0.4311639,1.627078,-0.3000751,-0.4166639,1.582,0.1442955,-0.4173417,1.525957,-0.02681488,-0.0431977,1.62554,-0.02997109,-0.3705136,1.608401,-0.1906882,0.1482448,1.59771,-0.1148697,-0.3600277,1.568379,-0.2501409,-0.1164839,1.628222,0.1985948,-0.1285921,1.648018,NA,NA,NotTracked,NotTracked,
0.9287109,-0.2626953,0.1108398,0.8251953,0.4008789,0.2670898,-4,-5,-3,-3,-3,-3,-7,-24,-1,-1,-2,1,0,-5,0,1,-22.875,-22.875,-22.875,2.75,2.75,2.75,2.801024,2.908241,5.37151,6.831186,3.26151,4.866928,-0.258827,-0.4172597,1.548252,0.1892342,-0.4168509,1.543787,-0.008282332,0.4312856,1.62791,-0.304417,-0.4165575,1.564714,0.1455063,-0.4028742,1.521552,-0.02641649,-0.04321151,1.626077,-0.02952273,-0.3706053,1.608887,-0.1905919,0.148065,1.597343,-0.1141766,-0.3600654,1.568856,-0.2501139,-0.1165792,1.628206,0.1989931,-0.1288988,1.648529,NA,NA,NotTracked,NotTracked,
0.9868164,-0.2167969,0.1035156,0.8105469,0.3745117,0.2607422,-4,0,-2,-1,-2,-3,-3,-17,0,-1,0,-2,-1,-25,0,1,-32.1875,-32.1875,-32.1875,11.4375,11.4375,11.4375,2.779725,2.943134,5.341934,6.866335,3.285708,4.840268,-0.2668703,-0.4178146,1.532681,0.1945007,-0.4194807,1.537477,-0.007860727,0.4310971,1.628572,-0.3103167,-0.4003597,1.54613,0.1472681,-0.4163461,1.523065,-0.02601981,-0.04342559,1.626418,-0.02898838,-0.3708282,1.609034,-0.1905508,0.1479836,1.597218,-0.1134632,-0.3603106,1.568958,-0.2515639,-0.1167709,1.62562,0.2007786,-0.1290048,1.648132,NA,NA,NotTracked,NotTracked,
0.9760742,-0.203125,0.09667969,0.8925781,0.3774414,0.2451172,-2,-5,-3,-2,-2,-3,-6,-31,0,-1,1,0,0,1,-6,1,5.375,5.375,5.375,22.0625,22.0625,22.0625,2.775266,2.980334,5.324115,6.915872,3.290381,4.815229,-0.2772447,-0.4174312,1.516061,0.2057986,-0.4186604,1.530234,-0.00773042,0.4310757,1.62904,-0.3166555,-0.4058368,1.525818,0.1487317,-0.3770733,1.529727,-0.02569353,-0.04361938,1.626872,-0.0286087,-0.3711373,1.609342,-0.1905879,0.1479801,1.597116,-0.1130557,-0.3605988,1.56905,-0.2540678,-0.1169503,1.621068,0.2043281,-0.1290661,1.64517,NA,NA,NotTracked,NotTracked,
0.9609375,-0.1845703,0.109375,0.8691406,0.3505859,0.203125,-1,1,-1,0,-1,0,-1,1,-1,0,-2,0,-3,3,3,3,3.4375,3.4375,3.4375,-6.25,-6.25,-6.25,2.815554,2.99787,5.298798,6.931099,3.302654,4.798461,-0.282901,-0.4134683,1.505044,0.2129562,-0.4214811,1.524253,-0.007598848,0.4310736,1.630237,-0.3000263,-0.4247463,1.519,0.1777192,-0.4117067,1.5047,-0.02532704,-0.04370323,1.627474,-0.0282879,-0.3713167,1.609605,-0.1906191,0.1480014,1.597051,-0.112708,-0.3607349,1.569323,-0.2555692,-0.1171405,1.617351,0.2068289,-0.1289975,1.642761,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2226563,0.1010742,0.8779297,0.3720703,0.2177734,9,0,-2,-1,-1,-4,-4,-4,-1,-1,0,0,-1,-16,-5,-6,-0.0625,-0.0625,-0.0625,1.75,1.75,1.75,2.856634,3.002005,5.257443,6.929847,3.30625,4.796434,-0.2832338,-0.4114998,1.497665,0.2143382,-0.4202695,1.519187,-0.007616948,0.4311119,1.63085,-0.3239299,-0.4053214,1.515231,0.1803237,-0.4120241,1.497571,-0.02519193,-0.04372381,1.627701,-0.02815117,-0.3713642,1.609609,-0.1906149,0.1481822,1.59698,-0.112568,-0.3607588,1.569368,-0.2561654,-0.1172088,1.614554,0.2084042,-0.128949,1.640916,NA,NA,NotTracked,NotTracked,
0.9438477,-0.277832,0.1508789,0.8408203,0.4018555,0.2055664,0,-1,-1,-1,-1,-2,-2,-3,-2,1,-2,-2,-1,-3,-2,-2,2.25,2.25,2.25,-1.875,-1.875,-1.875,2.923665,2.99204,5.180923,6.903062,3.315397,4.819451,-0.2800341,-0.4115023,1.496539,0.2127119,-0.4191613,1.517989,-0.007554992,0.4310957,1.631567,-0.3183171,-0.4067141,1.514032,0.1760731,-0.4128641,1.498572,-0.02501795,-0.04377013,1.62793,-0.02791019,-0.3714538,1.609596,-0.190628,0.148187,1.596987,-0.1123012,-0.360863,1.569363,-0.2563631,-0.1175067,1.61199,0.2090784,-0.1290531,1.639676,NA,NA,NotTracked,NotTracked,
0.9472656,-0.2490234,0.1157227,0.8598633,0.409668,0.2055664,4,0,-2,0,-2,-4,-3,-7,4,0,0,0,2,-3,0,4,11.6875,11.6875,11.6875,1.3125,1.3125,1.3125,2.986321,2.978766,5.137912,6.868585,3.314421,4.855844,-0.2749478,-0.4139503,1.497773,0.209752,-0.4183476,1.516506,-0.007427849,0.4309315,1.631998,-0.3149672,-0.4076908,1.515024,0.1729037,-0.4119341,1.49769,-0.02477784,-0.0438555,1.628071,-0.02736278,-0.3716643,1.60912,-0.1905001,0.1480759,1.596872,-0.1118035,-0.3610882,1.569013,-0.2555988,-0.1180997,1.609347,0.2094978,-0.1292006,1.638787,NA,NA,NotTracked,NotTracked,
0.9726563,-0.2646484,0.09570313,0.8422852,0.4350586,0.2104492,-5,-2,0,0,0,-1,-1,-6,0,-1,0,0,0,-3,-5,1,12.4375,12.4375,12.4375,-0.375,-0.375,-0.375,3.033612,2.962317,5.11017,6.840164,3.311771,4.88855,-0.2680393,-0.4151515,1.500956,0.2046443,-0.4182237,1.516941,-0.007304087,0.4309272,1.63235,-0.3058181,-0.4127591,1.5124,0.1662102,-0.4155757,1.497974,-0.02448344,-0.04383554,1.628193,-0.02655316,-0.3717216,1.608696,-0.1903188,0.1479654,1.596799,-0.1109845,-0.3611377,1.568692,-0.254265,-0.1186455,1.608054,0.2094371,-0.1294512,1.638007,NA,NA,NotTracked,NotTracked,
