ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4072266,-0.7060547,0.1870117,-0.3496094,0.5380859,0.4321289,-2,-2,-4,-3,6,9,-14,-11,-6,-5,2,3,4,2,8,-3,-86.6875,-86.6875,-86.6875,-15.9375,-15.9375,-15.9375,2.625185,4.605279,4.596493,6.350373,7.044138,8.422563,0.04887573,-0.09470847,1.446826,0.2072275,0.3891607,1.450573,0.05747995,0.4270845,1.658841,0.07639506,-0.01840505,1.45,0.1723207,0.3804921,1.447722,0.0432516,-0.02483962,1.641237,0.0382386,-0.3347476,1.610819,-0.1144666,0.1618137,1.593783,-0.0427451,-0.3249154,1.572061,-0.1797372,-0.02266119,1.472289,0.2874402,0.1343124,1.385247,NA,NA,Unknown,Unknown,
0.3642578,-0.7773438,0.09912109,-0.2958984,0.2294922,0.315918,0,0,0,-7,-4,24,47,12,-3,-16,-42,-2,3,6,2,-13,-34.125,-34.125,-34.125,-24.125,-24.125,-24.125,2.576589,4.715427,4.478607,6.237701,7.311476,8.331275,0.0964802,-0.03636163,1.439592,0.2050558,0.3986876,1.493922,0.05644638,0.4262507,1.661976,0.08685857,0.02496423,1.47817,0.1750937,0.4053939,1.477875,0.04338839,-0.02476957,1.641371,0.0375636,-0.3348996,1.610953,-0.1125399,0.1621788,1.589723,-0.04386896,-0.3251242,1.572658,-0.168894,-0.01486031,1.452165,0.2859153,0.1395186,1.383849,NA,NA,Unknown,NotTracked,
0.1411133,-0.6064453,-0.1313477,-0.2949219,0.109375,0.03515625,-2,3,1,2,26,13,70,15,0,-1,8,0,-7,-5,-4,4,-4.5625,-4.5625,-4.5625,-31.3125,-31.3125,-31.3125,2.563194,4.762365,4.40533,0.9991923,7.420564,3.1397,0.1079254,-0.01656178,1.442804,0.1775575,0.3962064,1.538805,0.05559628,0.4259458,1.664161,0.08408272,0.04601707,1.483711,0.1012967,0.4305077,1.536212,0.04338851,-0.02475676,1.641425,0.03636248,-0.3352681,1.610931,-0.1108367,0.162942,1.586944,-0.04560836,-0.3254064,1.573088,-0.159304,-0.01234414,1.443738,0.2845039,0.126066,1.383572,NA,NA,Unknown,NotTracked,
0.3056641,-0.980957,0.2080078,-0.9985352,-0.01513672,-0.09228516,0,2,4,-7,-1,-27,-2,-10,0,-11,-21,-1,-2,3,3,8,-14.5,-14.5,-14.5,-40.4375,-40.4375,-40.4375,2.552186,4.683998,4.448215,0.5612456,7.249549,2.799195,0.120992,-0.01132321,1.437401,0.2101248,0.3430791,1.512392,0.05465912,0.4258233,1.666743,0.1277878,-0.04564188,1.48074,0.2046349,0.3926062,1.468,0.04344615,-0.02466221,1.641486,0.03564782,-0.3353415,1.610737,-0.1097934,0.1632165,1.584525,-0.04645073,-0.3253183,1.572857,-0.1546672,-0.01171594,1.43956,0.2850383,0.120242,1.384193,NA,NA,Unknown,NotTracked,
0.1079102,-1.034668,0.05761719,-1.083496,-0.1220703,-0.175293,-7,-3,-1,4,17,4,-44,-40,2,-2,-8,2,5,0,-5,4,44,44,44,-36.125,-36.125,-36.125,2.595658,4.687624,4.444479,0.4596196,7.227349,2.740876,0.121625,-0.01559381,1.439135,0.2124939,0.3411612,1.50775,0.05460585,0.4255184,1.66853,0.1285204,-0.04773217,1.480084,0.2124039,0.3882501,1.46894,0.0434826,-0.02464837,1.64157,0.03529479,-0.3354701,1.610656,-0.1087094,0.1637917,1.584009,-0.04686461,-0.3253446,1.572819,-0.1547049,-0.01149329,1.43988,0.2837517,0.1147639,1.384324,NA,NA,Open,NotTracked,
0.09619141,-0.9482422,0.03515625,-1.008789,-0.1694336,-0.2104492,3,-1,1,-2,9,1,-13,6,2,-4,-1,-11,2,43,30,-2,1.25,1.25,1.25,-0.3125,-0.3125,-0.3125,2.614584,4.682216,4.444139,0.6142005,7.247261,2.907679,0.1207292,-0.01687698,1.4411,0.1928631,0.3485648,1.490702,0.05502554,0.4253177,1.669779,0.1286955,-0.05749566,1.478274,0.1913758,0.3842532,1.448,0.0435833,-0.02454125,1.641623,0.03515639,-0.3355505,1.610503,-0.1080996,0.1629964,1.582927,-0.0470421,-0.3253323,1.572706,-0.1552541,-0.01291175,1.440031,0.2749632,0.0926327,1.385099,NA,NA,Unknown,NotTracked,
0.07421875,-1.076172,0.1308594,-1.018555,-0.02490234,0.0234375,-4,-1,-4,-2,0,-10,-40,-11,2,-5,-11,-7,8,10,1,9,5.4375,5.4375,5.4375,-65.9375,-65.9375,-65.9375,2.639102,4.633957,4.40967,0.2898477,7.397317,2.630534,0.1213928,-0.02079098,1.444138,0.1253601,0.3151407,1.442918,0.05420719,0.4259622,1.667651,0.1286309,-0.06381589,1.480445,0.1285583,0.3309964,1.395261,0.04387698,-0.02441832,1.641732,0.03506142,-0.335603,1.610504,-0.1077843,0.1628041,1.582539,-0.04721927,-0.3253383,1.573079,-0.1556536,-0.01338127,1.440272,0.2585576,0.0517795,1.393739,NA,NA,Unknown,Closed,
0.8364258,-0.8857422,-0.105957,-0.769043,0.4208984,-0.03076172,-2,0,-1,-7,5,-3,-28,-3,-2,-3,-9,-1,3,-5,-11,-29,0.9375,0.9375,0.9375,-114.625,-114.625,-114.625,2.658259,4.564132,4.392561,7.479942,6.590661,0.3116161,0.1296161,-0.02257947,1.445034,0.02979626,0.2395499,1.430848,0.05517559,0.4343346,1.667741,0.1407271,-0.07231431,1.49325,-0.006885436,0.2462715,1.397167,0.04459737,-0.02585093,1.638747,0.03569069,-0.3398071,1.611227,-0.1078434,0.1625,1.581421,-0.04648361,-0.3301049,1.577084,-0.1516521,-0.01834722,1.444108,0.238936,0.02015875,1.404251,NA,NA,Unknown,Unknown,
0.8476563,-0.9160156,0.01757813,-0.4707031,1.07666,-0.02685547,1,-2,-4,-4,2,-10,-36,0,2,-4,-7,0,-9,41,12,6,16.9375,16.9375,16.9375,-31.375,-31.375,-31.375,2.649867,4.512571,4.428923,7.440051,5.984829,0.4532489,0.1292291,-0.03263472,1.436934,-0.02065618,0.1275214,1.459691,0.06081039,0.4302572,1.670571,0.1368099,-0.08470373,1.48696,-0.04031069,0.1401948,1.38606,0.0456321,-0.02659948,1.641178,0.03717371,-0.3420412,1.611397,-0.1050608,0.1612145,1.574957,-0.04463981,-0.3325382,1.574638,-0.1524546,-0.02293084,1.443838,0.2328832,0.00179308,1.418549,NA,NA,Unknown,NotTracked,
0.2294922,-0.9057617,-0.1123047,-0.496582,1.209473,0.003417969,-4,-5,-1,-7,2,2,7,3,4,3,-3,-10,22,121,5,3,22.375,22.375,22.375,-38.875,-38.875,-38.875,2.676368,4.500553,4.445937,7.411139,5.747117,0.5470642,0.1389673,-0.03418911,1.430362,-0.03330477,0.09518027,1.453229,0.06284009,0.4292476,1.670965,0.1362221,-0.08886141,1.484941,-0.05605072,0.05973778,1.406476,0.04556999,-0.02677163,1.643155,0.03773974,-0.3416023,1.611737,-0.1050283,0.1598011,1.573291,-0.04357464,-0.3318666,1.573598,-0.143483,-0.02890062,1.446036,0.228918,-0.005479732,1.422878,NA,NA,NotTracked,NotTracked,
-0.02832031,-1.114746,0.2011719,-0.4448242,1.209961,-0.04541016,-1,-2,0,-5,-5,6,19,7,-13,-2,-3,-9,21,5,1,-1,13.6875,13.6875,13.6875,-20.1875,-20.1875,-20.1875,2.715843,4.517396,4.440762,7.394934,5.646503,0.5871333,0.07369398,0.09707481,1.427739,-0.03572325,0.09800223,1.459593,0.0637779,0.4288353,1.670724,0.09033197,0.126234,1.503741,-0.06063206,0.06225001,1.409321,0.04559274,-0.0264557,1.643916,0.03859507,-0.3405991,1.612219,-0.1058409,0.1593735,1.573234,-0.04236065,-0.330729,1.573227,-0.1397839,-0.03155095,1.448194,0.2276148,-0.007881216,1.424236,NA,NA,NotTracked,NotTracked,
-0.08691406,-1.108398,0.1264648,-0.2011719,0.9399414,0.07763672,-2,0,3,8,6,-4,-38,-2,5,3,6,-4,-7,-11,2,0,2.6875,2.6875,2.6875,14.4375,14.4375,14.4375,2.700661,4.55527,4.44236,7.38343,5.700948,0.5494985,0.07330216,0.09894346,1.422121,-0.03451061,0.09823702,1.457068,0.06450579,0.4284583,1.669936,0.08567829,0.133043,1.501482,-0.06459513,0.06409481,1.4158,0.04567153,-0.02645091,1.644139,0.03918989,-0.3401374,1.612457,-0.1060733,0.1589324,1.572883,-0.04153643,-0.3302582,1.572827,-0.1390454,-0.03369071,1.450447,0.2275048,-0.01102717,1.424257,NA,NA,NotTracked,NotTracked,
0.4189453,-0.8022461,0.6474609,-0.2392578,0.796875,0.1660156,-1,10,13,-4,-2,-1,7,-5,-5,-1,-2,2,-3,5,-2,0,2.1875,2.1875,2.1875,8.9375,8.9375,8.9375,2.752634,4.52653,4.44833,7.375514,5.706644,0.5128691,0.0728979,0.09930225,1.420782,-0.03123209,0.09819889,1.45338,0.06479608,0.4283155,1.669395,0.08009224,0.1385208,1.50335,-0.05938056,0.06386767,1.410785,0.0456218,-0.02637264,1.644429,0.03948628,-0.3397958,1.612657,-0.1066222,0.1585896,1.572828,-0.04112802,-0.3298752,1.572527,-0.1394323,-0.03479224,1.451674,0.2293158,-0.01313003,1.424931,NA,NA,NotTracked,NotTracked,
0.01025391,-0.7924805,-0.4331055,-0.1269531,0.7109375,0.2143555,-2,-4,-3,0,-1,-2,9,-2,0,0,0,1,-5,5,-2,-1,71.6875,71.6875,71.6875,6.8125,6.8125,6.8125,2.787263,4.499934,4.526902,7.352028,5.674218,0.4621707,0.06921687,0.09348674,1.419559,-0.02368798,0.09118772,1.44702,0.06495365,0.4279626,1.668209,0.0846277,0.1268132,1.498986,-0.05464836,0.06280767,1.400142,0.04540746,-0.0261705,1.644563,0.03972033,-0.3390113,1.612666,-0.1072529,0.1583297,1.572946,-0.04069698,-0.3288406,1.571668,-0.1384786,-0.03868548,1.457973,0.2410494,-0.02127946,1.431316,NA,NA,NotTracked,NotTracked,
-0.06884766,-0.8857422,-0.1245117,-0.2807617,0.7260742,0.3417969,1,1,-1,-4,-9,-6,-4,-2,0,-4,-1,-4,-4,-3,-1,-2,125.8125,125.8125,125.8125,-70.1875,-70.1875,-70.1875,2.927926,4.372917,4.663024,7.196984,5.514292,0.2651682,0.0001836343,0.05006571,1.407386,0.03586486,0.05424427,1.403628,0.06474137,0.4278842,1.667145,-0.01046679,0.01015174,1.453333,0.04488213,0.06815197,1.370419,0.04559728,-0.025228,1.644089,0.04016603,-0.3366601,1.61248,-0.1083423,0.1583705,1.573651,-0.03976879,-0.3262696,1.571205,-0.1431762,-0.04553963,1.474599,0.2487878,-0.03099951,1.440369,NA,NA,NotTracked,NotTracked,
0.5375977,-0.7646484,0.3417969,-0.2167969,0.7084961,0.449707,-1,-1,-1,-7,-10,-3,-2,-1,0,-3,0,1,-1,-1,-3,1,147.8125,147.8125,147.8125,-35.75,-35.75,-35.75,3.109516,4.117745,4.933709,7.050126,5.351071,0.07008307,0.1213078,-0.01298441,1.418275,0.01501217,-0.01993654,1.420556,0.06455431,0.4277787,1.66552,0.105095,-0.05297885,1.465,-0.002894658,-0.03575252,1.361241,0.04504118,-0.02474181,1.643615,0.04005178,-0.3351662,1.611907,-0.1090113,0.1583405,1.574727,-0.03931499,-0.3245114,1.570134,-0.1587534,-0.05188715,1.496073,0.2755996,-0.03768781,1.485886,NA,NA,NotTracked,NotTracked,
0.7412109,-0.6083984,0.4257813,-0.046875,0.9228516,0.5371094,-1,-3,-1,-2,20,5,-4,-2,-2,-2,-2,-2,9,16,-1,-4,185.125,185.125,185.125,-130.0625,-130.0625,-130.0625,3.240452,3.790398,5.306796,6.859209,5.120142,9.836656,0.1133703,-0.08659856,1.412395,0.04125317,-0.09444063,1.418537,0.06379607,0.4277489,1.662533,0.1049618,-0.1400538,1.450385,0.05025676,-0.1688849,1.44,0.04436056,-0.0247541,1.642905,0.03978381,-0.3352273,1.611685,-0.1114716,0.1596446,1.578157,-0.03916395,-0.3245035,1.569931,-0.1819162,-0.04929398,1.52587,0.2915768,-0.05108031,1.534935,NA,NA,NotTracked,NotTracked,
0.8359375,-0.5336914,0.4853516,-0.1132813,0.9350586,0.7436523,-1,-1,0,-3,-9,-7,0,-1,-4,-1,1,0,3,13,2,-1,176.1875,176.1875,176.1875,-115.75,-115.75,-115.75,3.302463,3.554149,5.651163,6.575458,4.670813,9.501688,-0.04369483,-0.3147728,1.378997,0.07369589,-0.1925105,1.41179,0.06292132,0.4279746,1.6586,-0.08020649,-0.3353373,1.395455,0.1048117,-0.2589856,1.455,0.04421938,-0.02510846,1.640002,0.0409234,-0.3357705,1.609615,-0.1151004,0.160228,1.581123,-0.03786609,-0.3264997,1.567231,-0.1926613,-0.05577814,1.549262,0.283789,-0.06256944,1.57701,NA,NA,NotTracked,NotTracked,
0.8535156,-0.6586914,0.425293,0.2485352,1.009766,0.5620117,-1,0,-1,-4,-4,-3,0,0,-1,-1,-3,-2,2,17,0,-1,152.8125,152.8125,152.8125,-124.4375,-124.4375,-124.4375,3.269341,3.327534,5.996813,6.493333,4.281936,9.271273,-0.1174632,-0.3477177,1.412427,0.1196185,-0.2810027,1.446655,0.06202119,0.4286552,1.65376,-0.1399788,-0.3613063,1.378988,0.1802998,-0.3179742,1.438145,0.04498696,-0.02519759,1.635191,0.0446392,-0.3363941,1.603344,-0.118972,0.1593076,1.583329,-0.03557242,-0.3282284,1.560833,-0.2004041,-0.07226069,1.57228,0.2726674,-0.07966229,1.612574,NA,NA,Unknown,Unknown,
0.8203125,-0.4394531,0.3476563,0.5966797,0.8579102,0.4301758,1,-2,-2,-1,-2,-2,-2,-2,-1,-2,-5,1,-1,-1,0,1,137.125,137.125,137.125,-51.9375,-51.9375,-51.9375,3.20225,3.150791,6.345312,6.460298,3.840091,8.980766,-0.17011,-0.3926708,1.444073,0.1826788,-0.3542223,1.466189,0.06132592,0.4294125,1.649219,-0.1952742,-0.3981303,1.412958,0.2253157,-0.3786696,1.459588,0.04260881,-0.02507965,1.63176,0.04011011,-0.3364034,1.600965,-0.1214187,0.1590724,1.584397,-0.04085718,-0.3265172,1.558033,-0.2055972,-0.08990194,1.583804,0.2707844,-0.09308755,1.63831,NA,NA,Unknown,Unknown,
0.972168,-0.2939453,0.2192383,0.1196289,0.628418,-0.05908203,-2,-2,0,0,-1,1,0,-2,-2,0,0,-1,-2,-4,1,11,68.75,68.75,68.75,-80.125,-80.125,-80.125,2.846944,2.947692,6.947565,6.523041,3.536552,8.734439,-0.2161287,-0.4149799,1.483159,0.2200057,-0.4003026,1.509217,0.06102671,0.4297124,1.645355,-0.2567022,-0.4205914,1.489634,0.2691765,-0.4114893,1.514625,0.04207664,-0.02533679,1.630459,0.03936385,-0.3367831,1.600837,-0.1226867,0.1587159,1.585199,-0.04152739,-0.3267505,1.558204,-0.2093205,-0.1036189,1.595342,0.2676672,-0.1111262,1.650481,NA,NA,NotTracked,NotTracked,
1.106445,-0.2231445,0.04199219,0.5014648,0.3857422,-0.1459961,1,-6,-5,-5,-6,-7,-12,-37,-1,-5,-3,-3,-7,-51,1,-5,25.8125,25.8125,25.8125,-31.9375,-31.9375,-31.9375,2.4822,2.829569,7.391251,6.738297,3.226575,8.354108,-0.239809,-0.4276612,1.526304,0.260272,-0.4436916,1.558542,0.06091499,0.4296552,1.643731,-0.2799558,-0.417568,1.536231,0.3061475,-0.4331987,1.570529,0.0423543,-0.02554878,1.629885,0.04037892,-0.3373411,1.601442,-0.1232814,0.1581926,1.585703,-0.04018046,-0.327576,1.559341,-0.2095716,-0.1134141,1.602228,0.2655078,-0.1215001,1.65444,NA,NA,NotTracked,NotTracked,
1.066406,-0.2084961,-0.08300781,1.501953,0.5668945,-0.1499023,8,-2,0,-3,-1,-2,-4,-12,1,2,2,2,2,14,12,24,23,23,23,-25,-25,-25,2.306565,2.77876,7.606818,7.102748,3.088,7.920846,-0.2443538,-0.4305784,1.559523,0.2950414,-0.4544605,1.599019,0.06094732,0.4297546,1.642736,-0.2851313,-0.4192277,1.56648,0.3356998,-0.440867,1.605667,0.04226105,-0.02556759,1.629519,0.04028441,-0.3374508,1.60163,-0.1238735,0.1577904,1.586273,-0.0403029,-0.32761,1.559618,-0.2086193,-0.118036,1.606527,0.2650871,-0.1331231,1.656511,NA,NA,NotTracked,NotTracked,
