ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9663086,-0.2114258,0.1040039,0.8964844,0.3466797,0.1958008,2,2,1,-1,-2,-1,-1,5,0,-1,-1,-3,-1,0,-1,-2,-0.1875,-0.1875,-0.1875,0.5625,0.5625,0.5625,3.218437,2.887016,3.835562,6.665308,3.170257,9.714774,-0.1506536,-0.4220051,1.562336,0.2642974,-0.4111227,1.558843,0.08705282,0.4295562,1.671049,-0.2008417,-0.4262023,1.565673,0.3034217,-0.4169026,1.551467,0.06638041,-0.02653556,1.656275,0.05853478,-0.3372881,1.632435,-0.1039016,0.1540696,1.636041,-0.02262905,-0.3274292,1.597096,-0.158704,-0.124794,1.650984,0.2915395,-0.1267304,1.660959,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2084961,0.09960938,0.9003906,0.3520508,0.2011719,0,-1,-1,-1,1,-4,-2,-4,-3,-1,0,0,-1,-1,0,-1,2.875,2.875,2.875,-0.6875,-0.6875,-0.6875,3.220774,2.888026,3.836364,6.666284,3.169982,9.714076,-0.1504926,-0.4222116,1.562005,0.2643568,-0.4108742,1.559121,0.087124,0.4295851,1.671089,-0.2025787,-0.4233118,1.570759,0.3053209,-0.4284077,1.550055,0.06646562,-0.02655153,1.656273,0.05867198,-0.3373289,1.632483,-0.1037844,0.1540648,1.636053,-0.02246517,-0.3274657,1.597159,-0.158617,-0.1248148,1.651031,0.2916068,-0.1267779,1.660978,NA,NA,NotTracked,NotTracked,
0.9677734,-0.2119141,0.1171875,0.8881836,0.3427734,0.1870117,-2,0,-2,-2,-1,-4,-2,-12,-2,-2,-3,-2,-1,-1,0,-2,0.3125,0.3125,0.3125,-0.1875,-0.1875,-0.1875,3.22475,2.888116,3.833451,6.666563,3.169867,9.713677,-0.150545,-0.4222478,1.562668,0.2649108,-0.4107391,1.560503,0.08717643,0.4295284,1.671271,-0.2007651,-0.4263471,1.566248,0.3133375,-0.3923262,1.568833,0.0665798,-0.02659087,1.656346,0.05878131,-0.3373371,1.632525,-0.1037869,0.1540604,1.636149,-0.0223429,-0.3274841,1.597144,-0.1585152,-0.124839,1.651138,0.2916949,-0.1268819,1.661056,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2119141,0.1069336,0.8891602,0.3525391,0.1850586,-2,-2,-1,-2,-2,-1,-2,-4,0,0,-3,-2,-1,1,0,0,-0.75,-0.75,-0.75,-0.0625,-0.0625,-0.0625,3.225762,2.888554,3.833248,6.666961,3.170011,9.713281,-0.1511349,-0.4221584,1.56389,0.2647566,-0.4114088,1.560906,0.0872224,0.4293884,1.671561,-0.2017893,-0.4220194,1.568031,0.3112271,-0.4002432,1.564108,0.06665,-0.02670692,1.656552,0.05885184,-0.3374605,1.632747,-0.1037036,0.1539459,1.636535,-0.02230381,-0.3275969,1.597415,-0.1585613,-0.1249518,1.651256,0.2918384,-0.1269605,1.661308,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2207031,0.1015625,0.8911133,0.3530273,0.1933594,0,-2,-1,0,0,-1,0,2,-2,-2,-2,1,-2,0,-2,-1,-0.9375,-0.9375,-0.9375,-2.4375,-2.4375,-2.4375,3.223065,2.887049,3.834229,6.672227,3.169463,9.706256,-0.1505721,-0.4216691,1.562809,0.2646685,-0.4115061,1.559892,0.08723862,0.4293562,1.671574,-0.2017153,-0.4329087,1.565224,0.3054233,-0.4259394,1.547824,0.06665915,-0.0267319,1.656565,0.05884432,-0.3374728,1.632755,-0.1036582,0.1539326,1.636686,-0.02231831,-0.3276277,1.597474,-0.1585028,-0.1250248,1.651425,0.2918763,-0.1269688,1.661401,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2119141,0.1030273,0.8862305,0.3408203,0.2036133,1,-1,1,-2,-2,0,-2,-1,-2,-3,-2,-1,-2,-1,-2,0,0.0625,0.0625,0.0625,1.5,1.5,1.5,3.223711,2.884073,3.833845,6.669621,3.169553,9.707891,-0.1506239,-0.4231669,1.563875,0.2644969,-0.4110211,1.560872,0.08719946,0.4293933,1.671751,-0.2014056,-0.4275087,1.567285,0.3067299,-0.4162856,1.553442,0.06666694,-0.02673458,1.6566,0.05883693,-0.3374636,1.632778,-0.1036545,0.1539535,1.636816,-0.02232201,-0.3276254,1.597477,-0.158455,-0.1251074,1.651689,0.2919418,-0.1270339,1.661721,NA,NA,NotTracked,NotTracked,
0.972168,-0.2226563,0.09716797,0.887207,0.3564453,0.2084961,0,0,-2,-2,1,-1,1,0,-1,0,-1,-2,-1,1,-1,1,-0.5,-0.5,-0.5,1.8125,1.8125,1.8125,3.223029,2.883441,3.834427,6.668139,3.16881,9.712128,-0.1515135,-0.4224994,1.564319,0.2642654,-0.410835,1.56133,0.08716685,0.4293911,1.671819,-0.2017711,-0.4235364,1.567016,0.3071692,-0.4033321,1.554476,0.06666211,-0.02673249,1.656647,0.05883408,-0.3374488,1.632824,-0.103641,0.1539183,1.636866,-0.02231663,-0.3276038,1.597533,-0.1585162,-0.1251451,1.65181,0.2919246,-0.1270335,1.661778,NA,NA,NotTracked,NotTracked,
0.9692383,-0.2329102,0.1005859,0.887207,0.3564453,0.2084961,0,0,-2,-2,1,-1,1,0,-1,0,-1,-2,-1,1,-1,1,1.375,1.375,1.375,1.8125,1.8125,1.8125,3.220603,2.883635,3.837214,6.668139,3.16881,9.712128,-0.1516104,-0.4221919,1.564392,0.2643855,-0.4111635,1.561521,0.08711886,0.429388,1.671923,-0.2053508,-0.4256311,1.576688,0.3071222,-0.4131209,1.554147,0.06659657,-0.02667998,1.656765,0.05881373,-0.3374079,1.632855,-0.1036457,0.1538957,1.637089,-0.02233287,-0.3275697,1.597552,-0.1586332,-0.1252265,1.65204,0.2919083,-0.1270269,1.661832,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2133789,0.09912109,0.8876953,0.3540039,0.2055664,4,0,-1,0,0,0,0,6,-1,-2,0,-2,-2,-2,-2,-2,1.6875,1.6875,1.6875,-0.1875,-0.1875,-0.1875,3.221117,2.884358,3.839058,6.666554,3.169005,9.71335,-0.1511707,-0.422212,1.564597,0.2635152,-0.4110318,1.562004,0.08698643,0.429309,1.672018,-0.2021456,-0.4278913,1.568666,0.3062551,-0.423953,1.55325,0.06655007,-0.02664302,1.656819,0.05875729,-0.3373491,1.632873,-0.1037479,0.1539133,1.637208,-0.02240358,-0.3274955,1.597558,-0.1587198,-0.1252124,1.652227,0.2918721,-0.127008,1.66189,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2177734,0.1069336,0.8969727,0.3520508,0.1879883,-3,-1,0,-2,-1,0,-1,-6,0,2,-1,-1,-3,0,-1,-2,-1,-1,-1,-0.4375,-0.4375,-0.4375,3.221117,2.884358,3.839058,6.665317,3.168023,9.713209,-0.1520427,-0.4221022,1.564314,0.2640189,-0.4115804,1.561796,0.0869306,0.4293243,1.672054,-0.2048011,-0.4196129,1.573982,0.3075403,-0.4138988,1.558168,0.06643352,-0.02661001,1.656888,0.05871097,-0.3373196,1.632889,-0.1037901,0.1539191,1.637242,-0.0224409,-0.3274489,1.597547,-0.1587649,-0.1251702,1.652304,0.2918278,-0.1270039,1.661946,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2260742,0.1098633,0.8959961,0.3583984,0.1845703,-3,-2,-1,2,0,1,0,-3,-3,-2,-3,-1,-4,-4,-4,-4,-3.6875,-3.6875,-3.6875,-0.6875,-0.6875,-0.6875,3.215539,2.88464,3.841851,6.665037,3.168138,9.713609,-0.152132,-0.4216169,1.564008,0.2632849,-0.4100499,1.561809,0.08680422,0.4293483,1.672206,-0.2053488,-0.4254368,1.574929,0.306353,-0.4025674,1.559583,0.06623804,-0.02663744,1.656938,0.05864482,-0.3373173,1.632906,-0.1039291,0.1539291,1.63736,-0.02249282,-0.327442,1.597539,-0.1588727,-0.1251677,1.65247,0.2917073,-0.1269373,1.6621,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2163086,0.112793,0.8950195,0.3554688,0.1860352,-2,-1,-1,0,-1,-1,-2,-1,0,1,0,-1,-1,0,-1,1,-1.125,-1.125,-1.125,-0.8125,-0.8125,-0.8125,3.209524,2.884036,3.84462,6.665556,3.168461,9.71286,-0.1531346,-0.4226673,1.564619,0.2626548,-0.4108094,1.561882,0.08651835,0.4292634,1.672326,-0.2049869,-0.4267021,1.571573,0.3037162,-0.4122826,1.555307,0.06601367,-0.02664367,1.657093,0.05850219,-0.3373193,1.632978,-0.1042773,0.1539083,1.63767,-0.02264729,-0.3274591,1.597596,-0.1593766,-0.1250257,1.652789,0.2913454,-0.1269984,1.662317,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2055664,0.1147461,0.8916016,0.3535156,0.1767578,-1,-1,-1,-1,-2,1,-2,0,0,0,-1,-2,-2,-5,-3,-2,-2.3125,-2.3125,-2.3125,-1,-1,-1,3.206385,2.882938,3.844966,6.666622,3.168676,9.710804,-0.1539767,-0.4224275,1.565092,0.2622502,-0.4112424,1.562087,0.08634198,0.4292299,1.672368,-0.2068599,-0.423024,1.574558,0.3076153,-0.4111546,1.562788,0.0659112,-0.02675397,1.657118,0.05835531,-0.3374549,1.632986,-0.1043755,0.1538135,1.63765,-0.02285541,-0.3275995,1.597651,-0.1596839,-0.1251528,1.652886,0.291113,-0.1269908,1.662468,NA,NA,NotTracked,NotTracked,
0.972168,-0.2138672,0.1103516,0.8999023,0.3510742,0.1811523,0,-1,-3,-1,-1,-1,2,2,0,-3,0,-1,-1,0,1,0,-0.375,-0.375,-0.375,-1.75,-1.75,-1.75,3.205778,2.883366,3.845187,6.670404,3.168157,9.705567,-0.1545831,-0.4237442,1.565456,0.262451,-0.411386,1.563411,0.0860562,0.4292592,1.672641,-0.2050865,-0.4255933,1.568321,0.3069044,-0.4051277,1.565286,0.06581209,-0.02676921,1.657195,0.0582099,-0.3374443,1.633063,-0.1046517,0.1537412,1.637862,-0.02299353,-0.3276,1.597741,-0.1599361,-0.1251559,1.653044,0.2909898,-0.1269784,1.662576,NA,NA,NotTracked,NotTracked,
0.972168,-0.1992188,0.1123047,0.8935547,0.3481445,0.1850586,-4,-1,-1,-1,0,-2,1,6,-1,0,0,-1,0,1,-1,0,-1.1875,-1.1875,-1.1875,-1.6875,-1.6875,-1.6875,3.209222,2.883604,3.841237,6.671277,3.167461,9.704157,-0.1550929,-0.4225864,1.564032,0.2620889,-0.4108175,1.562452,0.08580313,0.4292738,1.672703,-0.205184,-0.4251248,1.568075,0.3018294,-0.4173273,1.553222,0.0653774,-0.02674004,1.657304,0.05791365,-0.3374175,1.633117,-0.1048568,0.1537474,1.637823,-0.02327565,-0.3275406,1.597735,-0.1604365,-0.1244209,1.653038,0.2907782,-0.1269987,1.662701,NA,NA,NotTracked,NotTracked,
0.965332,-0.1987305,0.1123047,0.887207,0.3554688,0.1889648,-1,-2,-3,-2,-1,1,0,2,-1,0,-1,-1,1,-1,-3,-1,-1.625,-1.625,-1.625,-0.5,-0.5,-0.5,3.215574,2.884323,3.8339,6.672735,3.167199,9.702424,-0.1550504,-0.4226672,1.564095,0.2622179,-0.4109304,1.562829,0.08557695,0.4292453,1.672627,-0.2052352,-0.4210274,1.564019,0.3035843,-0.4104092,1.557012,0.06507062,-0.02669659,1.657427,0.05764008,-0.337331,1.63324,-0.1052673,0.1537441,1.63786,-0.02350378,-0.3274716,1.597797,-0.16075,-0.1244779,1.653112,0.2906239,-0.1268757,1.662896,NA,NA,NotTracked,NotTracked,
0.9663086,-0.2099609,0.1132813,0.8964844,0.359375,0.199707,0,0,-1,1,-1,-1,1,2,-2,-1,-2,-1,-2,-1,3,0,0,0,0,0.0625,0.0625,0.0625,3.222613,2.884755,3.826046,6.673068,3.166532,9.701962,-0.1548574,-0.4225167,1.562595,0.2616411,-0.4106148,1.562429,0.08498021,0.4294854,1.672721,-0.2081209,-0.429063,1.57218,0.3038548,-0.4138507,1.55735,0.06440611,-0.0265643,1.6574,0.05719969,-0.3372214,1.633207,-0.1057075,0.1538227,1.637841,-0.02398531,-0.3273567,1.597624,-0.16133,-0.1243806,1.653002,0.2902919,-0.1268928,1.663141,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2036133,0.1079102,0.8955078,0.3530273,0.1889648,0,-2,-1,-1,-1,-3,-3,-2,1,2,-1,0,0,-2,-1,-2,-0.625,-0.625,-0.625,0.4375,0.4375,0.4375,3.231558,2.884596,3.817211,6.673648,3.165408,9.702029,-0.1551859,-0.4228474,1.562776,0.2616174,-0.4100085,1.562569,0.08475038,0.4295205,1.672676,-0.205369,-0.4164025,1.56262,0.3039311,-0.4067518,1.557903,0.06420788,-0.02649767,1.657386,0.05708798,-0.3371598,1.633214,-0.1060503,0.153824,1.637793,-0.02406696,-0.3273212,1.597649,-0.1616605,-0.1243247,1.65292,0.2902445,-0.1268512,1.66315,NA,NA,NotTracked,NotTracked,
0.9697266,-0.2006836,0.09960938,0.8896484,0.3603516,0.1831055,-4,-2,-1,-1,-1,-2,1,-10,-1,0,0,0,-1,-2,0,1,0.0625,0.0625,0.0625,1.0625,1.0625,1.0625,3.238063,2.883613,3.809628,6.675847,3.164792,9.702564,-0.1545368,-0.4223928,1.56248,0.2616105,-0.4109497,1.561918,0.08451688,0.4295369,1.672601,-0.2056723,-0.423061,1.565282,0.3032112,-0.4148688,1.556725,0.06396706,-0.02655832,1.657336,0.05693429,-0.3372155,1.633216,-0.1063781,0.1538152,1.63775,-0.02425608,-0.3274246,1.597711,-0.161895,-0.1241965,1.652854,0.2900154,-0.1268153,1.663235,NA,NA,NotTracked,NotTracked,
0.9746094,-0.2089844,0.1171875,0.8959961,0.3540039,0.1850586,-1,-1,1,2,2,0,1,13,1,1,-2,-2,0,0,-1,0,-1.25,-1.25,-1.25,-0.6875,-0.6875,-0.6875,3.245346,2.882986,3.802083,6.676857,3.165019,9.701638,-0.1550187,-0.4228837,1.561176,0.2615923,-0.4105866,1.561003,0.08423849,0.4295924,1.672343,-0.2047435,-0.4452201,1.559846,0.3030825,-0.4043317,1.555369,0.06374905,-0.02653227,1.657259,0.05682676,-0.3371826,1.633172,-0.1068178,0.153665,1.637502,-0.02438514,-0.3273739,1.597592,-0.1621094,-0.124008,1.65279,0.2899335,-0.1267515,1.663242,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2084961,0.1040039,0.8969727,0.3457031,0.1870117,-1,1,-1,0,-1,-2,1,3,-1,3,-2,-1,-2,-3,-4,-4,0.0625,0.0625,0.0625,-0.6875,-0.6875,-0.6875,3.251178,2.882715,3.795011,6.676258,3.165481,9.701087,-0.1551041,-0.4231473,1.563305,0.2610393,-0.4105766,1.561582,0.08396987,0.429646,1.672209,-0.207864,-0.4136356,1.5703,0.3028168,-0.4152547,1.554128,0.06364435,-0.02650806,1.657208,0.05671849,-0.3371369,1.633133,-0.1070411,0.1536681,1.637486,-0.02448855,-0.3273292,1.597549,-0.1622363,-0.1242396,1.652733,0.2898786,-0.1267085,1.663247,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2041016,0.1064453,0.8964844,0.3481445,0.1894531,-4,1,-2,-5,-1,-3,-2,-12,-2,-1,0,-1,0,-2,-1,-1,-0.25,-0.25,-0.25,0.75,0.75,0.75,3.253528,2.882062,3.792161,6.676127,3.165462,9.702149,-0.1547374,-0.4233002,1.562221,0.2610983,-0.40978,1.560776,0.08339195,0.4294721,1.671764,-0.2065585,-0.4245068,1.566513,0.3036966,-0.4045736,1.557841,0.06338372,-0.02656247,1.65709,0.05655077,-0.3371224,1.633112,-0.107366,0.1535086,1.637103,-0.02467052,-0.3273655,1.597431,-0.1625664,-0.1243778,1.652447,0.2894912,-0.1267252,1.663072,NA,NA,NotTracked,NotTracked,
0.9692383,-0.2128906,0.1113281,0.8847656,0.3486328,0.1850586,-2,0,0,-1,-2,-2,-1,2,-1,-2,-2,-2,-2,2,3,0,1,1,1,0,0,0,3.254807,2.8826,3.791703,6.675705,3.164931,9.704337,-0.1544221,-0.4226199,1.562228,0.2608486,-0.4108624,1.560187,0.08317623,0.4294923,1.671687,-0.2062694,-0.4282398,1.567049,0.3023158,-0.4111121,1.553985,0.06319068,-0.02654088,1.657035,0.05643161,-0.3370845,1.633074,-0.1075076,0.1534987,1.636997,-0.02477662,-0.3273272,1.597373,-0.1626534,-0.1241083,1.652415,0.2893162,-0.1266342,1.663031,NA,NA,NotTracked,NotTracked,
0.9702148,-0.2133789,0.1049805,0.8930664,0.3481445,0.1870117,-1,-1,-2,-1,-1,-3,-2,-11,-1,1,-2,-3,-1,-2,-2,1,1.8125,1.8125,1.8125,0.875,0.875,0.875,3.254426,2.883788,3.794784,6.675616,3.165174,9.704108,-0.1545476,-0.4229719,1.561666,0.2608739,-0.410464,1.560043,0.08301017,0.429537,1.671552,-0.2063393,-0.4288609,1.56661,0.3029102,-0.4104737,1.555913,0.06307161,-0.02652681,1.656978,0.0562656,-0.3370476,1.632996,-0.1075964,0.1534377,1.636908,-0.02492545,-0.3272938,1.597305,-0.1628937,-0.1245303,1.652171,0.2892338,-0.1266991,1.662949,NA,NA,NotTracked,NotTracked,
0.9702148,-0.2119141,0.1083984,0.8994141,0.3530273,0.1894531,0,0,-3,0,0,1,0,4,2,1,0,0,-1,-1,-1,-1,-1.25,-1.25,-1.25,0.875,0.875,0.875,3.25228,2.884108,3.796426,6.676106,3.165076,9.703936,-0.1544054,-0.4225732,1.562668,0.2614411,-0.4111279,1.560427,0.08268474,0.4295904,1.671318,-0.2081118,-0.4441786,1.5717,0.2997983,-0.427856,1.546986,0.06283576,-0.02644878,1.656829,0.05603736,-0.3369603,1.63285,-0.1077061,0.1535167,1.636746,-0.0251502,-0.3272116,1.597112,-0.1631252,-0.1243693,1.652025,0.2890373,-0.1265831,1.662793,NA,NA,NotTracked,NotTracked,
0.9663086,-0.2163086,0.1108398,0.8979492,0.3452148,0.1865234,1,0,-1,-1,-2,2,1,7,-1,-2,-1,0,-1,0,-1,-1,0.75,0.75,0.75,0.5625,0.5625,0.5625,3.248019,2.885354,3.801212,6.674925,3.164518,9.705638,-0.1544561,-0.422563,1.561006,0.2612634,-0.4106244,1.558799,0.08239558,0.4296266,1.670967,-0.2071118,-0.4246492,1.57086,0.2988899,-0.427243,1.545906,0.06264693,-0.02639303,1.656598,0.0558032,-0.3369033,1.632529,-0.1078844,0.1535571,1.636613,-0.02541316,-0.3271454,1.5968,-0.1632249,-0.1244139,1.651953,0.2888194,-0.1264711,1.662518,NA,NA,NotTracked,NotTracked,
