ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9707031,-0.2050781,0.1064453,-0.03613281,0.5761719,0.3525391,-1,-1,0,-1,-1,0,-1,0,-1,-1,-6,-18,-25,-1,1,4,1.1875,1.1875,1.1875,112.5,112.5,112.5,3.190761,2.870585,5.067486,6.949589,4.565868,3.289806,-0.1769792,-0.4066257,1.520598,0.1733066,-0.01724371,1.466693,0.05541989,0.428944,1.608897,-0.2327464,-0.4035673,1.524346,0.1298143,0.02542182,1.477842,0.0375753,-0.0217338,1.618417,0.02961588,-0.3280462,1.601201,-0.1337816,0.1591936,1.590155,-0.0509971,-0.3211624,1.561807,-0.1881948,-0.1104629,1.609717,0.3790698,0.02155638,1.664085,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.4169922,0.6245117,0.4165039,-1,-1,0,-1,-1,0,-1,0,-23,7,12,-22,-19,-8,-3,-7,1.1875,1.1875,1.1875,94.1875,94.1875,94.1875,3.190761,2.870585,5.067486,7.103293,4.862158,3.403961,-0.1778569,-0.4068509,1.518989,0.2026553,0.05686709,1.460762,0.05601704,0.4288622,1.608173,-0.2333467,-0.4013948,1.524933,0.2306355,0.07914893,1.41425,0.03704055,-0.02136471,1.618187,0.02885466,-0.3273514,1.60119,-0.1334625,0.1593523,1.589096,-0.05157649,-0.3204937,1.561645,-0.1888622,-0.1098349,1.60958,0.3750359,0.01247318,1.585108,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.5820313,0.6386719,0.409668,-1,-1,0,-1,-1,0,-1,0,29,-1,20,-4,-7,0,4,15,1.1875,1.1875,1.1875,15.5625,15.5625,15.5625,3.190761,2.870585,5.067486,7.207831,5.164314,3.79283,-0.1768519,-0.4070361,1.517599,0.1814878,0.08568963,1.464678,0.05613655,0.4287364,1.607977,-0.2324396,-0.4171398,1.525476,0.2062152,0.1118844,1.417957,0.03619959,-0.02125455,1.618433,0.0279406,-0.3273372,1.60167,-0.1333376,0.1590886,1.587911,-0.05222411,-0.3204488,1.561878,-0.1897071,-0.1089494,1.608646,0.3765625,0.02268853,1.583632,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.5776367,0.7080078,0.3857422,-1,-1,0,-1,-1,0,-1,0,-3,2,2,4,-2,-17,-6,-10,1.1875,1.1875,1.1875,-8.1875,-8.1875,-8.1875,3.190761,2.870585,5.067486,7.232923,5.278418,4.056242,-0.1742525,-0.409017,1.512205,0.1297886,0.1054151,1.45939,0.05612586,0.4285045,1.607969,-0.2302958,-0.4325806,1.521333,0.1493756,0.1342313,1.416147,0.03619473,-0.02125771,1.61891,0.0278737,-0.3273534,1.601739,-0.132478,0.1586594,1.587635,-0.05234352,-0.3204704,1.561872,-0.1904763,-0.1075791,1.605313,0.371783,0.02969488,1.54518,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.4897461,0.8920898,0.4057617,-1,-1,0,-1,-1,0,-1,0,3,-22,8,9,39,-52,-1,-21,1.1875,1.1875,1.1875,-23.9375,-23.9375,-23.9375,3.190761,2.870585,5.067486,7.288406,5.414765,4.587541,-0.1689272,-0.406851,1.502354,0.0745303,0.1072595,1.458741,0.05611759,0.4281497,1.608477,-0.2190743,-0.4112056,1.499,0.02597517,0.05106009,1.46119,0.03690572,-0.02111997,1.619886,0.02895941,-0.3272066,1.602238,-0.1197048,0.1572751,1.576811,-0.05155678,-0.320417,1.56189,-0.1886953,-0.1062601,1.60078,0.339933,0.03074778,1.488379,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.3657227,1.068359,0.5366211,-1,-1,0,-1,-1,0,-1,0,-21,3,-14,-8,10,12,-7,-16,1.1875,1.1875,1.1875,-0.3125,-0.3125,-0.3125,3.190761,2.870585,5.067486,7.33456,5.428288,4.812201,-0.1625952,-0.4066563,1.490411,0.02131389,0.1148384,1.451476,0.05646399,0.4277331,1.609975,-0.2092606,-0.4247363,1.4814,-0.006370688,0.1157043,1.410265,0.03711395,-0.02080541,1.621312,0.0308842,-0.3274296,1.603505,-0.1154887,0.1567744,1.570502,-0.05003085,-0.3207518,1.562889,-0.1869314,-0.1052835,1.594963,0.2814516,0.03837485,1.436124,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,0.3583984,1.030762,0.3188477,-1,-1,0,-1,-1,0,-1,0,-51,-27,1,32,17,-4,13,1,1.1875,1.1875,1.1875,14.875,14.875,14.875,3.190761,2.870585,5.067486,7.435283,5.352995,5.222083,-0.1565137,-0.4033004,1.478875,-0.0233829,0.1148687,1.449319,0.05703743,0.4276711,1.612219,-0.1990499,-0.4235198,1.468231,3.750729E-05,0.07139777,1.465597,0.03787272,-0.02054648,1.622397,0.0340827,-0.3277991,1.604718,-0.1167562,0.1570155,1.568972,-0.04677748,-0.3218952,1.566142,-0.1840925,-0.1039668,1.589403,0.232941,0.05178744,1.407296,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,0.3261719,0.9985352,0.2255859,-1,-1,0,-1,-1,0,-1,0,-29,-3,-4,0,47,-2,-7,-26,1.1875,1.1875,1.1875,6.8125,6.8125,6.8125,3.190761,2.870585,5.067486,7.445541,5.271937,5.33854,-0.1505436,-0.400348,1.467948,-0.04061429,0.1182433,1.445876,0.05736145,0.4275272,1.613258,-0.1885701,-0.402009,1.452796,-0.0185843,0.07316068,1.466563,0.03889513,-0.02018886,1.623374,0.03628434,-0.327863,1.605682,-0.1198097,0.1571278,1.568073,-0.0444163,-0.3228283,1.569185,-0.1824704,-0.1046408,1.585668,0.2142036,0.05949655,1.396453,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,0.1538086,1.04248,0.06103516,-1,-1,0,-1,-1,0,-1,0,-8,2,-9,-2,24,-53,-11,-18,1.1875,1.1875,1.1875,-4.375,-4.375,-4.375,3.190761,2.870585,5.067486,7.452098,5.222677,5.38406,-0.1471731,-0.3982971,1.462067,-0.04381678,0.1191843,1.445139,0.0573917,0.427505,1.613811,-0.1940555,-0.4042833,1.4662,-0.02027429,0.07458514,1.467224,0.03935711,-0.01983072,1.623659,0.03764795,-0.327744,1.606107,-0.1224127,0.1573389,1.571045,-0.04334961,-0.3232467,1.57085,-0.1812501,-0.1032691,1.584086,0.2049813,0.05659598,1.381608,NA,NA,Unknown,Unknown,
0.9707031,-0.2050781,0.1064453,-0.04736328,0.9174805,0.04296875,-1,-1,0,-1,-1,0,-1,0,-8,-9,1,-2,-22,-18,0,-2,1.1875,1.1875,1.1875,11.5,11.5,11.5,3.190761,2.870585,5.067486,7.455196,5.201487,5.395776,-0.1464265,-0.3993768,1.462074,-0.04598103,0.1205885,1.448069,0.05725009,0.4275075,1.614031,-0.1924208,-0.4061891,1.461628,-0.01630506,0.07344071,1.466388,0.04192482,-0.02012314,1.624108,0.03867568,-0.3275876,1.606323,-0.124031,0.1574768,1.573037,-0.04260507,-0.3234658,1.571761,-0.180856,-0.1026005,1.583547,0.2025606,0.05805755,1.379537,NA,NA,Unknown,Unknown,
0.9707031,-0.2050781,0.1064453,0.04882813,0.9770508,0.01660156,-1,-1,0,-1,-1,0,-1,0,0,-8,2,2,9,19,1,-3,1.1875,1.1875,1.1875,-5.5,-5.5,-5.5,3.190761,2.870585,5.067486,7.460448,5.191898,5.366191,-0.1491466,-0.3992059,1.466424,-0.04231744,0.119841,1.450504,0.05690778,0.4274497,1.614243,-0.2004772,-0.393217,1.47768,-0.01970858,0.07438348,1.467176,0.04180793,-0.02006128,1.624074,0.03901089,-0.3277491,1.606297,-0.1247067,0.1574606,1.573762,-0.04242919,-0.3238606,1.572153,-0.1809537,-0.1022844,1.583224,0.2060773,0.0568609,1.378426,NA,NA,Unknown,Unknown,
0.9707031,-0.2050781,0.1064453,0.09228516,0.9370117,0.008300781,-1,-1,0,-1,-1,0,-1,0,8,2,3,31,61,4,2,5,1.1875,1.1875,1.1875,-8.375,-8.375,-8.375,3.190761,2.870585,5.067486,7.453572,5.189834,5.341845,-0.1538603,-0.4004773,1.470689,0.001454998,0.1139727,1.444468,0.0559025,0.4273471,1.614588,-0.2056541,-0.4004297,1.481,0.01708317,0.06810825,1.464174,0.04111165,-0.02011338,1.623982,0.03903105,-0.3279009,1.606225,-0.125025,0.157839,1.572977,-0.04254767,-0.3240952,1.572186,-0.1814944,-0.1025934,1.583327,0.2615072,0.04726901,1.399417,NA,NA,Unknown,Unknown,
0.9707031,-0.2050781,0.1064453,0.004882813,1.094727,0.2368164,-1,-1,0,-1,-1,0,-1,0,-2,5,-7,-15,-7,-6,-5,-6,1.1875,1.1875,1.1875,27.0625,27.0625,27.0625,3.190761,2.870585,5.067486,7.446752,5.172514,4.940984,-0.1593633,-0.3995337,1.478697,0.02321441,0.1195761,1.448058,0.05362655,0.4274024,1.614694,-0.2107922,-0.3949589,1.482583,0.07525826,0.1166069,1.481231,0.04124935,-0.02024587,1.623977,0.03805867,-0.328032,1.605886,-0.126104,0.1580508,1.575225,-0.0439723,-0.3241313,1.571349,-0.1843908,-0.1037235,1.585407,0.3016775,0.04867299,1.422205,NA,NA,Unknown,Unknown,
0.9707031,-0.2050781,0.1064453,-0.1201172,1.009766,0.4350586,-1,-1,0,-1,-1,0,-1,0,-1,-11,-16,-7,-13,1,-3,-5,1.1875,1.1875,1.1875,39.8125,39.8125,39.8125,3.190761,2.870585,5.067486,7.467371,5.160718,4.7574,-0.1672326,-0.4002148,1.486349,0.09830639,0.1252687,1.433592,0.0499685,0.4269705,1.614778,-0.217859,-0.4060677,1.487528,0.1511298,0.09361394,1.497455,0.03945693,-0.02036248,1.623577,0.03506456,-0.3282978,1.605273,-0.1376132,0.1591443,1.584356,-0.04691365,-0.3241039,1.570727,-0.1892581,-0.104532,1.590526,0.3435625,0.05495577,1.458773,NA,NA,Unknown,Unknown,
0.9707031,-0.2050781,0.1064453,-0.2392578,0.9775391,0.3530273,-1,-1,0,-1,-1,0,-1,0,0,3,-10,0,9,-17,0,4,1.1875,1.1875,1.1875,41.625,41.625,41.625,3.190761,2.870585,5.067486,7.482708,5.144004,4.547906,-0.174538,-0.4032283,1.495507,0.1071218,0.1122804,1.457677,0.04677537,0.426849,1.613508,-0.2237715,-0.4248564,1.48825,0.09018247,0.1738203,1.510437,0.03406284,-0.02055746,1.621661,0.03029194,-0.3282773,1.604097,-0.1417996,0.1587769,1.586595,-0.05156972,-0.3237704,1.569518,-0.1941587,-0.1052141,1.595878,0.3713056,0.0629321,1.49806,NA,NA,Unknown,Unknown,
0.9707031,-0.2050781,0.1064453,-0.3642578,0.9355469,0.3930664,-1,-1,0,-1,-1,0,-1,0,-1,5,-7,-37,-19,-7,1,0,1.1875,1.1875,1.1875,48.625,48.625,48.625,3.190761,2.870585,5.067486,7.541504,5.099555,4.079073,-0.181667,-0.4021436,1.504494,0.1119461,0.1126964,1.477791,0.04384467,0.4276914,1.610223,-0.232091,-0.4078529,1.500833,0.138795,0.1669849,1.515213,0.03168656,-0.02038513,1.619917,0.02761727,-0.3277326,1.603583,-0.1425859,0.1589233,1.586993,-0.05406751,-0.322876,1.568679,-0.1985612,-0.1062843,1.600986,0.383628,0.06706769,1.535505,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.5366211,0.7993164,0.3730469,-1,-1,0,-1,-1,0,-1,0,6,0,1,30,26,8,4,1,1.1875,1.1875,1.1875,42.5625,42.5625,42.5625,3.190761,2.870585,5.067486,7.581754,5.062648,3.744539,-0.1864692,-0.4048393,1.513718,0.1520986,0.08158118,1.480585,0.04247417,0.428341,1.606476,-0.2370556,-0.4135921,1.5133,0.1658677,0.1365287,1.510178,0.03045001,-0.02004277,1.617915,0.02623628,-0.3269441,1.60277,-0.1427874,0.1590268,1.586755,-0.05535318,-0.3217517,1.567629,-0.2003284,-0.1060601,1.604595,0.3865502,0.06743281,1.563205,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.34375,0.7368164,0.168457,-1,-1,0,-1,-1,0,-1,0,2,-1,-1,6,9,7,4,3,1.1875,1.1875,1.1875,-33.25,-33.25,-33.25,3.190761,2.870585,5.067486,7.555898,4.914854,3.358986,-0.1886287,-0.4065882,1.52097,0.1546031,0.02808826,1.483798,0.04223755,0.4282727,1.603654,-0.2387874,-0.4065771,1.520041,0.1580458,0.09406604,1.496236,0.02996518,-0.02008547,1.616455,0.02548465,-0.3267728,1.602346,-0.142825,0.1589816,1.586331,-0.05609235,-0.3212127,1.566827,-0.2008138,-0.1064211,1.606982,0.3923294,0.05221619,1.565666,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.1137695,0.5927734,0.2680664,-1,-1,0,-1,-1,0,-1,0,10,8,-3,1,-4,-8,-2,8,1.1875,1.1875,1.1875,-112.0625,-112.0625,-112.0625,3.190761,2.870585,5.067486,7.357945,4.58537,3.250909,-0.1876233,-0.4104257,1.524585,0.1309044,-0.161486,1.479484,0.0425508,0.4281225,1.601972,-0.2390411,-0.4177302,1.5322,0.1111718,-0.1004247,1.44525,0.02978878,-0.0202049,1.615329,0.02529472,-0.326682,1.601851,-0.1424628,0.158398,1.585147,-0.05621248,-0.3209842,1.565696,-0.2000737,-0.1071705,1.608341,0.3639634,0.04659981,1.668056,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,0.0859375,0.7568359,0.1650391,-1,-1,0,-1,-1,0,-1,0,-6,3,0,-1,1,-3,-1,12,1.1875,1.1875,1.1875,-82.4375,-82.4375,-82.4375,3.190761,2.870585,5.067486,7.224459,4.257564,3.235062,-0.1833478,-0.4105878,1.522685,0.2492435,-0.1287711,1.460017,0.04323681,0.4278145,1.600342,-0.2359767,-0.41361,1.526805,0.2554599,-0.05649952,1.3915,0.02970502,-0.02018522,1.614166,0.02523252,-0.3265328,1.601264,-0.1419527,0.1579334,1.583915,-0.05617488,-0.3206318,1.564203,-0.1988519,-0.1074638,1.60868,0.3532388,0.02595784,1.672361,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,0.4643555,0.6464844,0.3652344,-1,-1,0,-1,-1,0,-1,0,1,-10,5,-2,2,0,9,-8,1.1875,1.1875,1.1875,-38.625,-38.625,-38.625,3.190761,2.870585,5.067486,7.135756,3.93018,3.210985,-0.1792368,-0.4105678,1.518879,0.2583758,-0.2245557,1.483051,0.04356017,0.4280836,1.599475,-0.2302327,-0.4230862,1.525957,0.281159,-0.2233538,1.4319,0.02994905,-0.02022594,1.613504,0.02550939,-0.3265756,1.600735,-0.1413834,0.1577204,1.582756,-0.05573755,-0.3205715,1.563118,-0.1974635,-0.1077091,1.608405,0.3290608,-0.01239828,1.669602,NA,NA,NotTracked,Lasso,
0.9707031,-0.2050781,0.1064453,0.996582,0.8115234,0.2226563,-1,-1,0,-1,-1,0,-1,0,7,-4,-1,0,1,3,-7,3,1.1875,1.1875,1.1875,-23.25,-23.25,-23.25,3.190761,2.870585,5.067486,7.170644,3.522163,3.112187,-0.1739616,-0.4090815,1.513856,0.2740792,-0.3202753,1.490038,0.04377677,0.4281578,1.599394,-0.2215577,-0.419743,1.517226,0.2977319,-0.3602182,1.483143,0.03053351,-0.0203958,1.612882,0.02665608,-0.3266802,1.599804,-0.1411075,0.1575699,1.582259,-0.05430797,-0.3209058,1.561582,-0.1952983,-0.107902,1.607587,0.3113651,-0.05560586,1.667049,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,1.384766,0.7104492,0.171875,-1,-1,0,-1,-1,0,-1,0,2,-9,0,5,-8,-3,-7,-4,1.1875,1.1875,1.1875,-53.4375,-53.4375,-53.4375,3.190761,2.870585,5.067486,7.23054,3.280438,2.962026,-0.1700528,-0.4081679,1.508161,0.2795878,-0.383043,1.516554,0.04408684,0.4280642,1.5996,-0.2197643,-0.4238957,1.513571,0.3134857,-0.3932529,1.515667,0.03142828,-0.02120664,1.612336,0.02834278,-0.3278708,1.598633,-0.140593,0.1571311,1.581969,-0.05272957,-0.3221157,1.560467,-0.192295,-0.1095924,1.606123,0.2879774,-0.08567582,1.657491,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,1.187012,0.4790039,0.01855469,-1,-1,0,-1,-1,0,-1,0,-7,-8,4,0,0,0,-14,23,1.1875,1.1875,1.1875,-89.4375,-89.4375,-89.4375,3.190761,2.870585,5.067486,7.299715,3.125873,2.767527,-0.166077,-0.406628,1.505024,0.2721796,-0.4070829,1.538828,0.04509833,0.4280906,1.600372,-0.2170338,-0.4220981,1.511724,0.3065627,-0.3990611,1.530917,0.03269264,-0.02193868,1.612118,0.03076688,-0.3294016,1.597613,-0.1396815,0.1566125,1.581957,-0.05048225,-0.3237744,1.559592,-0.1906624,-0.1098913,1.605364,0.2784822,-0.1005617,1.653667,NA,NA,NotTracked,NotTracked,
