ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.06835938,-0.2021484,0.2797852,0.06005859,0.4951172,0.1196289,5,2,2,-10,-11,4,-5,-4,-4,-6,2,-3,-5,-1,7,7,9.5625,9.5625,9.5625,117.625,117.625,117.625,3.426081,4.427435,3.268897,6.685472,4.773513,5.680207,-0.1152181,-0.0892227,1.398233,0.1564595,-0.0660184,1.390001,0.01006413,0.4304148,1.643868,-0.1330298,-0.0890355,1.347843,0.1239377,-0.01625861,1.406286,-0.006410323,-0.04469921,1.640296,-0.01010787,-0.3719051,1.618763,-0.1732998,0.1528516,1.615061,-0.09488203,-0.3611702,1.58054,-0.2682306,-0.0358729,1.629332,0.2853694,-0.04233269,1.625373,NA,NA,Lasso,Unknown,
0.9204102,-0.8798828,0.8500977,0.01513672,0.5400391,0.2885742,-11,-4,-4,-9,-14,-6,-3,-1,-4,-12,-4,-3,2,-5,-2,4,-10.125,-10.125,-10.125,-23.4375,-23.4375,-23.4375,3.421527,4.24373,3.25528,6.716564,4.674222,5.797746,-0.1061807,-0.1237394,1.415702,0.1553562,-0.1040837,1.395723,0.009966224,0.4306102,1.64491,-0.09960528,-0.08580008,1.3188,0.1194576,-0.04558628,1.401909,-0.006421328,-0.04397199,1.640789,-0.01015673,-0.3711188,1.618795,-0.1734404,0.1540095,1.615131,-0.09493271,-0.3603665,1.580377,-0.298793,-0.06273473,1.588574,0.3097629,-0.05006928,1.616549,NA,NA,Lasso,Unknown,
0.347168,-0.9472656,0.7001953,0.6757813,1.110352,0.9033203,-5,-16,-12,-3,-8,-2,1,-12,2,0,10,6,4,-1,-16,-7,61.5,61.5,61.5,78.1875,78.1875,78.1875,3.525538,4.248492,3.261585,6.75112,4.402803,5.82879,-0.1061211,-0.1410592,1.426896,0.1577638,-0.1419397,1.402848,0.009464131,0.4307869,1.647266,-0.0696593,-0.08352076,1.411357,0.1153878,-0.08362922,1.40595,-0.006584144,-0.04365539,1.640989,-0.01016329,-0.3707959,1.618712,-0.1734603,0.1539678,1.615152,-0.09494617,-0.3598828,1.580036,-0.2666687,-0.04490213,1.63344,0.3145253,-0.05104388,1.61937,NA,NA,Lasso,Lasso,
0.2016602,-0.8935547,0.3027344,0.168457,1.001465,0.3608398,9,16,8,0,3,4,1,-5,-2,0,0,-3,6,4,0,2,10.5625,10.5625,10.5625,-80.625,-80.625,-80.625,3.515628,4.344284,3.332112,6.70218,4.421625,5.820504,-0.1017228,-0.1359018,1.428374,0.1621612,-0.1342919,1.405755,0.008672414,0.4314348,1.648458,-0.07192422,-0.1707055,1.456279,0.1164507,-0.07988899,1.405149,-0.006828572,-0.04309128,1.640938,-0.01024766,-0.3702168,1.618484,-0.1736645,0.15403,1.61532,-0.09510837,-0.3592807,1.579803,-0.2622844,-0.04646711,1.632834,0.2826392,-0.03872371,1.6481,NA,NA,Unknown,Unknown,
0.2709961,-1.111328,0.480957,0.04296875,1.040527,0.3032227,-6,0,-1,-3,-13,-14,-3,-4,-9,1,0,-4,-3,-3,2,-11,-40.3125,-40.3125,-40.3125,58.1875,58.1875,58.1875,3.437819,4.441211,3.373053,6.736102,4.539216,5.832222,-0.1061554,-0.1246457,1.423333,0.1577335,-0.1211721,1.39395,0.007870484,0.4317717,1.649181,-0.07047613,-0.1523226,1.455979,0.1115669,-0.06816011,1.395167,-0.007087399,-0.04269689,1.640978,-0.01055531,-0.3697613,1.618373,-0.1738512,0.1541999,1.615475,-0.09546825,-0.3587684,1.579687,-0.2606992,-0.04597783,1.632785,0.2820008,-0.03766941,1.644623,NA,NA,Lasso,Unknown,
0.5058594,-1.258301,0.4194336,0.2402344,1.22168,0.4472656,-6,2,-6,-9,-15,-4,3,-1,-3,-6,-4,4,9,-1,3,2,-60.4375,-60.4375,-60.4375,59.0625,59.0625,59.0625,3.300705,4.571962,3.446766,6.84844,4.645766,5.855459,-0.1335333,-0.09088283,1.376787,0.1547802,-0.09322044,1.365221,0.007128384,0.4317393,1.650142,-0.09434115,-0.0338017,1.37796,0.1105459,-0.03621405,1.374393,-0.007486519,-0.04245279,1.641262,-0.01080381,-0.3696288,1.618558,-0.1741395,0.1541792,1.615771,-0.0956355,-0.3586933,1.57981,-0.2645267,-0.04225717,1.624555,0.325705,-0.04873876,1.586998,NA,NA,Lasso,Lasso,
0.4355469,-1.012695,0.2890625,0.402832,1.231445,0.3359375,0,-1,3,-2,4,2,3,0,2,-1,2,0,0,-4,-2,1,-78,-78,-78,71.125,71.125,71.125,3.088902,4.872453,3.692694,6.970635,4.835029,5.802525,-0.1688247,-0.02777975,1.338383,0.1686549,-0.03110415,1.329867,0.006779737,0.4316984,1.650629,-0.1304357,0.03176187,1.3475,0.132182,0.02240354,1.344353,-0.007894154,-0.04237064,1.64205,-0.01090194,-0.3699279,1.619331,-0.1748473,0.1545092,1.616556,-0.09578209,-0.3590688,1.580477,-0.2830399,-0.03193304,1.591516,0.2891916,-0.02344375,1.548349,NA,NA,Unknown,Unknown,
0.418457,-0.6787109,0.3564453,0.3466797,0.9633789,0.2421875,3,-1,-5,-4,-4,-7,-3,3,4,2,0,1,-4,4,-4,2,-68.875,-68.875,-68.875,50.125,50.125,50.125,2.971363,5.092098,3.961577,7.068779,5.093877,5.671185,-0.2377947,0.05819884,1.31893,0.2144927,0.05357468,1.310681,0.006512778,0.4317941,1.650863,-0.2075609,0.1021895,1.350682,0.1788679,0.1069446,1.338,-0.008138991,-0.04204973,1.642754,-0.01111375,-0.3696749,1.620184,-0.1731235,0.1580322,1.618842,-0.09630598,-0.3589066,1.581979,-0.3132147,-0.06386704,1.555411,0.3039829,-0.03040887,1.523504,NA,NA,Lasso,Unknown,
0.2919922,-0.4345703,0.434082,0.2387695,0.5585938,0.2866211,-1,-5,-4,-4,-1,-5,-6,1,2,1,0,-1,3,-3,-15,-7,-58.75,-58.75,-58.75,56.9375,56.9375,56.9375,2.903728,5.206463,4.252891,7.146273,5.378743,5.393213,-0.3142915,0.09873675,1.345511,0.2710922,0.1054355,1.320358,0.006466054,0.4319968,1.650802,-0.2854354,0.1571348,1.353842,0.2384965,0.1565114,1.346,-0.008214095,-0.04164374,1.643196,-0.01115599,-0.3693128,1.62078,-0.1750149,0.1588308,1.620638,-0.09648252,-0.3585773,1.582624,-0.3044086,-0.003255249,1.60121,0.3024844,-0.01563024,1.586059,NA,NA,Lasso,Lasso,
0.0703125,-0.4326172,0.4858398,0.1142578,0.4208984,0.3652344,-8,-9,-13,-7,-5,-2,-14,-5,-7,-6,-6,-3,-4,-3,-2,-17,29.125,29.125,29.125,27.625,27.625,27.625,2.935546,5.084209,4.614515,7.14572,5.412986,5.144654,-0.3822314,0.091188,1.378719,0.3286475,0.09712908,1.336089,0.006448789,0.4322363,1.650314,-0.3617132,0.1500821,1.385722,0.3089653,0.1477227,1.367,-0.008315338,-0.04131613,1.643244,-0.01134862,-0.3690145,1.621127,-0.1754669,0.1598698,1.622627,-0.09672099,-0.3583301,1.58308,-0.3166206,-0.003225571,1.628088,0.3093522,-0.01188641,1.610801,NA,NA,Lasso,Lasso,
0.1108398,-0.8916016,0.6518555,-0.1035156,0.730957,0.3999023,-8,-4,-18,-3,-2,4,1,-4,-10,-2,-6,-26,-4,-3,-1,-9,31.25,31.25,31.25,-27.9375,-27.9375,-27.9375,2.987377,4.843561,4.850007,7.045563,5.128555,4.809872,-0.4294409,0.03982522,1.40785,0.3815211,0.02005035,1.355402,0.006503329,0.4324758,1.64944,-0.4776555,0.08951982,1.405857,0.3451091,0.07107273,1.33698,-0.008379344,-0.04119921,1.643053,-0.01141847,-0.3689636,1.621001,-0.1760607,0.1596042,1.62326,-0.09680746,-0.3583218,1.583019,-0.3158522,-0.01603555,1.658064,0.3065285,-0.02737111,1.64448,NA,NA,Unknown,Lasso,
0.09472656,-1.308594,0.5600586,-0.08984375,1.094238,0.4941406,1,-4,-3,1,-1,-18,2,1,-5,-2,-12,-4,-4,1,-4,1,67,67,67,-34.1875,-34.1875,-34.1875,3.057989,4.617982,4.985417,7.003319,4.904009,4.677917,-0.4549307,-0.02580299,1.431452,0.416367,-0.06071081,1.372818,0.006532181,0.4324067,1.648389,-0.5219624,0.002383755,1.452364,0.3825234,-0.004131583,1.344286,-0.008658912,-0.04125832,1.642551,-0.0119768,-0.3690834,1.620458,-0.1757387,0.1593466,1.624035,-0.09730568,-0.3584431,1.582534,-0.3078847,-0.03129601,1.673959,0.3002557,-0.04357593,1.663607,NA,NA,Unknown,Unknown,
0.05273438,-1.239746,0.3969727,0.09570313,1.490723,0.5053711,1,-3,-3,-3,-7,-8,-7,-2,5,12,-2,0,-2,0,-2,-12,8.75,8.75,8.75,-20.5625,-20.5625,-20.5625,3.090438,4.541656,5.049277,6.9869,4.664272,4.521076,-0.4593762,-0.06287094,1.441442,0.4243826,-0.09291129,1.390935,0.006515539,0.4323577,1.647325,-0.4710669,-0.1173646,1.438208,0.3956928,-0.03127785,1.368485,-0.008905631,-0.04143237,1.641854,-0.01260489,-0.3693761,1.619502,-0.1750824,0.1577588,1.624313,-0.09789619,-0.3586699,1.581936,-0.3017236,-0.04048943,1.680848,0.2947557,-0.05396795,1.673007,NA,NA,Unknown,Unknown,
0.2451172,-0.9414063,0.3808594,-0.08886719,1.087891,0.3422852,3,-1,-11,-2,1,1,1,1,-2,1,2,2,2,-1,4,7,-1.625,-1.625,-1.625,-26.875,-26.875,-26.875,3.095541,4.558024,5.049635,6.937213,4.733963,4.491704,-0.4612483,-0.07022319,1.438638,0.4251815,-0.0820854,1.391669,0.00672149,0.4324341,1.64634,-0.4728886,-0.1212605,1.412435,0.4131767,-0.03503897,1.38584,-0.008931383,-0.04154377,1.641544,-0.01291484,-0.3694192,1.619213,-0.1745872,0.1575386,1.624738,-0.09815055,-0.3587126,1.581818,-0.3004797,-0.04438331,1.680683,0.2919079,-0.05632668,1.675367,NA,NA,Unknown,Unknown,
0.3891602,-0.8657227,0.3476563,0.2001953,0.9125977,0.2871094,-3,-8,-9,-4,-2,0,5,2,3,-8,0,0,-4,-2,2,4,-0.375,-0.375,-0.375,5.75,5.75,5.75,3.09282,4.584605,5.038733,6.951682,4.82793,4.487063,-0.4634784,-0.06503081,1.430399,0.4276187,-0.06884355,1.385637,0.006994231,0.4324313,1.646199,-0.4683311,-0.1084805,1.386843,0.402092,-0.01159247,1.370762,-0.00895293,-0.04160409,1.641511,-0.01318281,-0.3694777,1.619301,-0.1741267,0.1569364,1.624736,-0.09841193,-0.3587863,1.581974,-0.3003856,-0.04480378,1.680132,0.2916347,-0.0569343,1.674164,NA,NA,Lasso,Unknown,
0.4135742,-0.7973633,0.3305664,0.3076172,0.8754883,0.3271484,1,1,0,-2,-3,-3,-5,-3,3,4,1,-1,-5,-1,1,6,-9.5,-9.5,-9.5,12.6875,12.6875,12.6875,3.095206,4.580098,5.023475,6.971139,4.845212,4.492563,-0.4650605,-0.06108693,1.42237,0.4282745,-0.0575293,1.38276,0.007313413,0.4324245,1.646144,-0.4737997,-0.1062905,1.380439,0.4928225,0.001293746,1.4095,-0.009014062,-0.04168953,1.641625,-0.01356529,-0.3695867,1.619652,-0.1741204,0.1566985,1.624874,-0.09876771,-0.3588542,1.582323,-0.3011974,-0.04465481,1.676078,0.2922409,-0.05703673,1.6727,NA,NA,Unknown,Unknown,
0.3745117,-0.7324219,0.3535156,0.2260742,0.796875,0.3540039,6,-4,-1,0,0,-1,1,0,0,0,-2,-4,-2,-1,-2,5,-7.5,-7.5,-7.5,-1.8125,-1.8125,-1.8125,3.079331,4.521007,5.018554,6.963662,4.829907,4.508071,-0.4622077,-0.06495894,1.415791,0.4235035,-0.05620974,1.38124,0.007753365,0.4325211,1.646002,-0.4772826,-0.1160367,1.389973,0.392771,0.003977065,1.361641,-0.009014909,-0.04171368,1.641658,-0.01368693,-0.3696451,1.619815,-0.1741244,0.1565709,1.624959,-0.0988899,-0.3589216,1.582414,-0.3013404,-0.04359827,1.673675,0.2926418,-0.05702069,1.671476,NA,NA,Unknown,Unknown,
0.4282227,-0.6459961,0.3623047,0.2231445,0.7558594,0.3759766,-2,-2,-2,-2,-1,-1,5,1,3,0,0,0,0,-8,-6,4,-2.5,-2.5,-2.5,-11.8125,-11.8125,-11.8125,3.089877,4.39873,5.007018,6.942545,4.767632,4.52134,-0.4537929,-0.09109597,1.414886,0.4103237,-0.07725491,1.382719,0.008002836,0.4326175,1.645873,-0.4775183,-0.1427845,1.401636,0.3782786,-0.02331982,1.350577,-0.009016401,-0.04173848,1.641653,-0.01375747,-0.3696871,1.619895,-0.1741489,0.1565066,1.624907,-0.09896876,-0.3589663,1.582452,-0.3015049,-0.044677,1.671741,0.2916127,-0.05740848,1.671655,NA,NA,Open,Unknown,
0.5429688,-0.5439453,0.3427734,0.2080078,0.7080078,0.3486328,0,0,-2,-1,0,0,1,1,-3,-1,-1,-1,-4,-8,-3,0,-23.5,-23.5,-23.5,-14.25,-14.25,-14.25,3.111666,4.099034,4.934788,6.90161,4.619819,4.561576,-0.4365079,-0.1484876,1.412866,0.3945279,-0.1386311,1.397313,0.008234167,0.4326354,1.645676,-0.4581949,-0.1949347,1.4026,0.3783832,-0.1032693,1.36625,-0.009015051,-0.04178286,1.64159,-0.01381998,-0.3697128,1.619904,-0.1741586,0.1564987,1.624804,-0.09904317,-0.3589852,1.582403,-0.2956822,-0.07302698,1.659338,0.2845291,-0.07326591,1.673667,NA,NA,Unknown,Unknown,
0.6943359,-0.6689453,0.3393555,0.3549805,0.7001953,0.3486328,-13,-5,-4,-4,-7,-9,-4,-38,2,1,0,-1,-1,-3,-1,5,-40.25,-40.25,-40.25,8.25,8.25,8.25,3.100958,3.811054,4.852736,6.855003,4.288661,4.653465,-0.3982955,-0.2252535,1.43231,0.367028,-0.2158646,1.41295,0.008393888,0.4326519,1.645527,-0.3927488,-0.2564532,1.443849,0.3565012,-0.1659014,1.390714,-0.008974592,-0.04184208,1.641557,-0.01384941,-0.3697173,1.619952,-0.1740444,0.1564234,1.624501,-0.09905126,-0.3590112,1.582427,-0.2836603,-0.07286115,1.677498,0.2823152,-0.08729525,1.660118,NA,NA,Closed,Closed,
0.6914063,-0.6337891,0.3505859,0.5488281,0.8071289,0.3647461,-2,-1,-2,-3,-5,-9,-6,1,-3,-2,-2,-2,-1,-4,-6,-4,-22.8125,-22.8125,-22.8125,10.125,10.125,10.125,3.124294,3.523255,4.744027,6.829062,4.017492,4.748652,-0.3447506,-0.3037465,1.463492,0.3286834,-0.2971615,1.443204,0.008682556,0.4325737,1.645457,-0.3318045,-0.3620943,1.4515,0.3324837,-0.2320969,1.424,-0.008919416,-0.0419722,1.641497,-0.01383744,-0.3697894,1.619979,-0.1735949,0.1562466,1.624023,-0.09900868,-0.359077,1.582445,-0.276396,-0.08343663,1.671052,0.2672313,-0.09395391,1.678067,NA,NA,Unknown,Unknown,
1.164551,-0.3061523,0.02441406,0.8164063,0.6777344,0.3115234,1,-2,1,-2,0,-1,-7,1,-1,-2,-1,1,2,2,2,9,-122.5,-122.5,-122.5,13.5,13.5,13.5,3.168599,3.12518,4.54635,6.785946,3.758917,4.822448,-0.2960701,-0.3703871,1.508712,0.2858275,-0.362888,1.493487,0.009005596,0.4325047,1.645501,-0.2663482,-0.3618124,1.484702,0.2983099,-0.3649475,1.44725,-0.008825902,-0.04226973,1.641342,-0.01372363,-0.3701431,1.619831,-0.1723613,0.1540041,1.621148,-0.09883048,-0.3593971,1.581997,-0.2592099,-0.0994425,1.666132,0.2535318,-0.1126774,1.68036,NA,NA,Unknown,Unknown,
1.124512,-0.5966797,-0.008789063,1.053711,0.5883789,0.2128906,1,-1,-2,-1,-1,1,-1,5,-3,0,-2,0,-2,-3,-1,-4,-0.75,-0.75,-0.75,61.5625,61.5625,61.5625,3.14397,2.932516,4.442354,6.782268,3.50347,4.935304,-0.2567005,-0.4062007,1.551991,0.2487856,-0.3949802,1.539652,0.009200406,0.4324627,1.645564,-0.2236123,-0.3940539,1.533931,0.2644716,-0.3953121,1.510333,-0.008938981,-0.04256814,1.641207,-0.01394853,-0.3705972,1.619746,-0.1711842,0.1511502,1.617755,-0.09896088,-0.3597429,1.581847,-0.2440594,-0.1075177,1.659869,0.2418315,-0.1200849,1.679765,NA,NA,NotTracked,Unknown,
0.9243164,-0.3608398,-0.04345703,0.8500977,0.6206055,0.1914063,-1,-2,-2,-1,0,-1,-1,-10,-3,-2,-1,0,-8,-66,-4,-3,2.4375,2.4375,2.4375,11.375,11.375,11.375,3.203308,2.852392,4.417902,6.729277,3.340634,5.120321,-0.2328493,-0.410907,1.579076,0.2200589,-0.4094051,1.571786,0.009331246,0.4324443,1.645613,-0.1908298,-0.3903063,1.543889,0.2464663,-0.4081837,1.5588,-0.008967771,-0.04261185,1.641219,-0.0141045,-0.3707723,1.620053,-0.1708385,0.15004,1.616098,-0.09895693,-0.3598481,1.582246,-0.2366474,-0.1102105,1.659729,0.2328952,-0.1223869,1.681739,NA,NA,NotTracked,NotTracked,
0.9790039,-0.4042969,0.08349609,0.8623047,0.4516602,0.1254883,4,2,-2,-1,-1,0,0,9,1,-1,1,-1,1,-3,-16,-8,3.375,3.375,3.375,40.5,40.5,40.5,3.065431,2.83343,4.545021,6.648744,3.276737,5.265752,-0.2309825,-0.4147116,1.583881,0.2048475,-0.4080048,1.581539,0.009575557,0.4324543,1.645832,-0.1904256,-0.4106834,1.544588,0.2347033,-0.4319799,1.577625,-0.008914523,-0.04274127,1.641257,-0.01389739,-0.3709816,1.620636,-0.1702436,0.1493148,1.614777,-0.09866995,-0.3599594,1.582556,-0.2331231,-0.1111085,1.660698,0.2262569,-0.123897,1.683657,NA,NA,NotTracked,NotTracked,
0.9838867,-0.1777344,0.08642578,0.7817383,0.784668,0.1308594,-10,-5,-4,-3,-4,-5,-8,-50,-1,0,-1,-1,-2,-2,-3,-8,-51.3125,-51.3125,-51.3125,-1.0625,-1.0625,-1.0625,2.91505,2.872231,4.636518,6.707178,3.268953,5.269008,-0.2346246,-0.4166326,1.58309,0.2053317,-0.4138714,1.578218,0.009983867,0.4323953,1.645875,-0.1922417,-0.3790208,1.542591,0.2384385,-0.4192029,1.57667,-0.008592606,-0.04296417,1.641391,-0.01319792,-0.3712199,1.621417,-0.1699696,0.1488679,1.61412,-0.09781757,-0.3602682,1.583227,-0.2321524,-0.1116084,1.660501,0.2238936,-0.1243472,1.683822,NA,NA,NotTracked,NotTracked,
