ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9707031,-0.2050781,0.1064453,0.8017578,0.7304688,0.6279297,-1,-1,0,-1,-1,0,-1,0,5,13,11,18,17,21,8,4,1.1875,1.1875,1.1875,-46.1875,-46.1875,-46.1875,3.190761,2.870585,5.067486,6.752975,3.874584,2.994606,-0.1732612,-0.4102612,1.511651,0.2657263,-0.1592498,1.434134,0.04571599,0.4260817,1.603179,-0.2256085,-0.4175463,1.512722,0.3127154,-0.1491499,1.433846,0.03231857,-0.02524087,1.612126,0.02733803,-0.3323466,1.596171,-0.1414026,0.1555132,1.583698,-0.05392494,-0.3259139,1.558577,-0.1898609,-0.1140967,1.601328,0.3065958,-0.03297637,1.677888,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,0.2036133,0.5507813,0.5083008,-1,-1,0,-1,-1,0,-1,0,-8,1,-24,-19,-23,-10,-1,8,1.1875,1.1875,1.1875,57.1875,57.1875,57.1875,3.190761,2.870585,5.067486,6.786957,4.259731,2.980064,-0.1770119,-0.4079396,1.51241,0.274835,-0.03826397,1.441396,0.04715015,0.4258245,1.602059,-0.2300543,-0.4144469,1.512823,0.2800054,-0.0677174,1.3943,0.03166604,-0.02461348,1.611679,0.02585449,-0.3310931,1.595996,-0.1409111,0.1562889,1.582927,-0.0551668,-0.32443,1.557788,-0.1912231,-0.1127614,1.601535,0.3341225,0.0035051,1.685527,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.08251953,0.5205078,0.3925781,-1,-1,0,-1,-1,0,-1,0,25,13,-28,5,-24,2,-1,-19,1.1875,1.1875,1.1875,93.8125,93.8125,93.8125,3.190761,2.870585,5.067486,6.928322,4.607789,2.973593,-0.1800319,-0.4085958,1.512315,0.2528936,0.05147988,1.465528,0.04807185,0.4257388,1.601254,-0.2352777,-0.4045511,1.510744,0.2666312,0.05986223,1.415726,0.03115686,-0.02416503,1.611277,0.02474377,-0.330344,1.595705,-0.1405405,0.1566197,1.582367,-0.0561816,-0.3236251,1.557554,-0.1920553,-0.1116682,1.60138,0.3472299,-0.007304069,1.557138,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.1557617,0.6367188,0.3164063,-1,-1,0,-1,-1,0,-1,0,-8,7,19,-25,-10,0,4,14,1.1875,1.1875,1.1875,82.9375,82.9375,82.9375,3.190761,2.870585,5.067486,7.07411,4.886542,3.01976,-0.180655,-0.4079833,1.510792,0.2605888,0.09698228,1.481947,0.04829563,0.4257892,1.600932,-0.235123,-0.4062125,1.50984,0.1907543,0.05895958,1.55947,0.03039266,-0.02364939,1.610894,0.023362,-0.3298535,1.595552,-0.140398,0.1570767,1.581573,-0.05749204,-0.3230339,1.557587,-0.1932061,-0.1102194,1.600939,0.3614539,0.01175643,1.60491,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.4160156,0.6713867,0.2016602,-1,-1,0,-1,-1,0,-1,0,-2,-10,-25,25,48,4,-3,-7,1.1875,1.1875,1.1875,7.875,7.875,7.875,3.190761,2.870585,5.067486,7.116378,5.081835,3.20653,-0.1805113,-0.4072249,1.509004,0.1677093,0.1121892,1.478813,0.04827221,0.4258687,1.600877,-0.2356223,-0.4243549,1.513692,0.1136951,0.05779123,1.46255,0.02949047,-0.02306673,1.610813,0.0225888,-0.3295099,1.595634,-0.140532,0.1572843,1.580893,-0.05826571,-0.3227423,1.557666,-0.193753,-0.1100068,1.600441,0.3617486,0.02503381,1.612924,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.7368164,0.8139648,0.3051758,-1,-1,0,-1,-1,0,-1,0,-100,20,18,-28,32,-51,-36,-128,1.1875,1.1875,1.1875,3.125,3.125,3.125,3.190761,2.870585,5.067486,7.137949,5.285956,3.676552,-0.1790899,-0.4073473,1.505465,0.1475355,0.1209154,1.470595,0.04797901,0.425901,1.601178,-0.2325978,-0.4151116,1.508431,0.09108546,0.09338523,1.443947,0.02886509,-0.02287379,1.611133,0.02222602,-0.3295453,1.595825,-0.1409879,0.1573743,1.580234,-0.05884007,-0.322851,1.558009,-0.1946786,-0.1092067,1.599247,0.364429,0.03206499,1.59569,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.7895508,0.9116211,0.5004883,-1,-1,0,-1,-1,0,-1,0,-15,13,-6,-23,-58,-19,-15,-52,1.1875,1.1875,1.1875,-7.375,-7.375,-7.375,3.190761,2.870585,5.067486,7.202004,5.459112,3.993115,-0.1758591,-0.4067132,1.499075,0.1188117,0.1354289,1.451027,0.04694789,0.4258727,1.603245,-0.2243871,-0.411196,1.490523,0.1233607,0.09436864,1.479955,0.02843969,-0.02261566,1.611815,0.02245504,-0.329513,1.596186,-0.139452,0.1574135,1.580903,-0.05873277,-0.3229189,1.558453,-0.1957062,-0.1081778,1.596294,0.3533358,0.02687147,1.525434,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.3955078,1.009766,0.5566406,-1,-1,0,-1,-1,0,-1,0,16,-9,-13,11,16,-24,-16,-58,1.1875,1.1875,1.1875,-12.3125,-12.3125,-12.3125,3.190761,2.870585,5.067486,7.318384,5.631287,4.466601,-0.1724831,-0.4043815,1.489185,0.03005597,0.1450006,1.447894,0.04638303,0.425666,1.605687,-0.2196355,-0.4164697,1.475467,0.0279267,0.1087189,1.471375,0.03148095,-0.02224405,1.615143,0.02428116,-0.3293191,1.597906,-0.128751,0.1590717,1.570508,-0.05739681,-0.3229679,1.559214,-0.194831,-0.1076532,1.591891,0.3125232,0.02898659,1.458266,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.1611328,0.9799805,0.5576172,-1,-1,0,-1,-1,0,-1,0,36,24,-3,5,-3,16,36,59,1.1875,1.1875,1.1875,-37.625,-37.625,-37.625,3.190761,2.870585,5.067486,7.35893,5.622286,4.696995,-0.1699351,-0.4036825,1.474527,-0.01903331,0.1375508,1.445862,0.04691612,0.4257248,1.608886,-0.2049083,-0.4092869,1.452841,0.02078287,0.1098234,1.475257,0.0358814,-0.02236381,1.618362,0.02862476,-0.3297599,1.600562,-0.1265229,0.1588272,1.56873,-0.05335082,-0.3239813,1.561541,-0.1930847,-0.1065204,1.586272,0.2429081,0.04426596,1.40678,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,0.2084961,0.9921875,0.2861328,-1,-1,0,-1,-1,0,-1,0,0,-5,4,11,7,2,-4,0,1.1875,1.1875,1.1875,4.25,4.25,4.25,3.190761,2.870585,5.067486,7.455757,5.512407,5.067437,-0.1630441,-0.404244,1.460773,-0.0301313,0.1283395,1.4311,0.04845514,0.4257393,1.611422,-0.1871841,-0.404676,1.433653,-0.005572742,0.09471404,1.463667,0.03600502,-0.02214185,1.619192,0.03178442,-0.3300724,1.602592,-0.1267694,0.158661,1.569905,-0.0497597,-0.3249526,1.565903,-0.1903046,-0.1058152,1.582321,0.2177064,0.05288914,1.393997,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,0.2714844,0.9907227,0.1665039,-1,-1,0,-1,-1,0,-1,0,-32,0,5,2,-14,7,3,-8,1.1875,1.1875,1.1875,-9.3125,-9.3125,-9.3125,3.190761,2.870585,5.067486,7.465636,5.368414,5.208344,-0.1556824,-0.4025399,1.454594,-0.05740947,0.1246435,1.430617,0.04942812,0.425763,1.612368,-0.1938038,-0.4177817,1.444139,-0.03332582,0.08865289,1.462567,0.03667173,-0.02140911,1.619949,0.03488297,-0.3293855,1.604092,-0.1278028,0.1583428,1.571228,-0.04658353,-0.3249677,1.56918,-0.1874003,-0.1054353,1.578424,0.1891844,0.06252918,1.383519,NA,NA,Unknown,Unknown,
0.9707031,-0.2050781,0.1064453,0.3139648,1.049316,0.05175781,-1,-1,0,-1,-1,0,-1,0,-14,-4,-4,-5,6,-14,-3,-5,1.1875,1.1875,1.1875,-8.25,-8.25,-8.25,3.190761,2.870585,5.067486,7.461641,5.246186,5.264534,-0.1505112,-0.4004718,1.44948,-0.06233171,0.1155172,1.433965,0.04994507,0.425667,1.612697,-0.1629843,-0.4072918,1.410509,-0.03576866,0.07503281,1.461619,0.03703278,-0.02093755,1.62028,0.03682309,-0.328509,1.604756,-0.1290996,0.1577823,1.572673,-0.04487774,-0.3245713,1.57066,-0.1855455,-0.1053493,1.575922,0.1847466,0.06360453,1.38096,NA,NA,Unknown,Closed,
0.9707031,-0.2050781,0.1064453,0.1762695,0.9785156,0.04150391,-1,-1,0,-1,-1,0,-1,0,-23,-5,5,8,17,-3,-4,-8,1.1875,1.1875,1.1875,-1.4375,-1.4375,-1.4375,3.190761,2.870585,5.067486,7.429485,5.164376,5.185244,-0.1503758,-0.4014834,1.451542,-0.05084177,0.1093031,1.433464,0.05006836,0.4255779,1.612893,-0.1899921,-0.4142647,1.449583,-0.02828384,0.07139185,1.463209,0.03730497,-0.0207667,1.620581,0.03812215,-0.3281754,1.605192,-0.129915,0.1571915,1.573959,-0.04379993,-0.3245171,1.571471,-0.1849416,-0.1054619,1.575878,0.1963584,0.05542682,1.383344,NA,NA,Unknown,Closed,
0.9707031,-0.2050781,0.1064453,0.1958008,1.063965,0.2001953,-1,-1,0,-1,-1,0,-1,0,9,2,3,10,42,7,3,2,1.1875,1.1875,1.1875,-3.6875,-3.6875,-3.6875,3.190761,2.870585,5.067486,7.392478,5.121,5.049012,-0.1530247,-0.403213,1.457241,-0.02632555,0.1055455,1.42456,0.05001945,0.4255938,1.613001,-0.196155,-0.4044943,1.462529,-0.0003064508,0.07081413,1.463304,0.0373866,-0.02067804,1.620798,0.03846283,-0.3280602,1.605247,-0.1322341,0.1565792,1.571901,-0.04350557,-0.3244851,1.571458,-0.1848249,-0.1054436,1.576247,0.2241514,0.04349946,1.394984,NA,NA,Unknown,Unknown,
0.9707031,-0.2050781,0.1064453,0.1303711,1.147461,0.2685547,-1,-1,0,-1,-1,0,-1,0,11,5,-9,-3,-2,1,-4,-1,1.1875,1.1875,1.1875,18.9375,18.9375,18.9375,3.190761,2.870585,5.067486,7.394857,5.116787,4.847964,-0.1573839,-0.4026634,1.466577,-0.0113191,0.1022741,1.433207,0.04964139,0.4255462,1.613017,-0.2012809,-0.4160919,1.465111,0.009722601,0.05871332,1.459533,0.03712105,-0.02077338,1.620906,0.03832984,-0.3281658,1.605161,-0.1327082,0.1564116,1.57432,-0.04366095,-0.3245654,1.571272,-0.1852638,-0.1069711,1.579302,0.2825743,0.03783816,1.421584,NA,NA,Unknown,Unknown,
0.9707031,-0.2050781,0.1064453,-0.07910156,1.044922,0.4433594,-1,-1,0,-1,-1,0,-1,0,-12,3,-18,6,-15,-3,0,-3,1.1875,1.1875,1.1875,15,15,15,3.190761,2.870585,5.067486,7.390189,5.126917,4.594386,-0.1643359,-0.3991587,1.479689,0.07526894,0.1148054,1.409207,0.04860197,0.4254778,1.612761,-0.2117343,-0.4123809,1.4797,0.0852336,0.07711599,1.462,0.03580445,-0.02099304,1.620569,0.03682443,-0.3282506,1.604555,-0.1332086,0.1556468,1.575394,-0.04513802,-0.3245269,1.570368,-0.1882719,-0.1074291,1.585763,0.326862,0.0428724,1.45436,NA,NA,Unknown,Unknown,
0.9707031,-0.2050781,0.1064453,-0.07910156,1.044922,0.4433594,-1,-1,0,-1,-1,0,-1,0,0,1,-1,-9,-9,1,13,2,1.1875,1.1875,1.1875,15,15,15,3.190761,2.870585,5.067486,7.390189,5.126917,4.594386,-0.1716567,-0.3995768,1.489354,0.01417641,0.1138512,1.48804,0.0469468,0.4257846,1.611705,-0.2186791,-0.4225104,1.481579,0.05796648,0.1678176,1.506897,0.03388597,-0.02122551,1.619491,0.03350922,-0.3279368,1.603349,-0.1387243,0.1564958,1.583296,-0.0485341,-0.323697,1.568475,-0.1922941,-0.1074949,1.594287,0.3570467,0.04910286,1.487159,NA,NA,Unknown,NotTracked,
0.9707031,-0.2050781,0.1064453,-0.07910156,1.044922,0.4433594,-1,-1,0,-1,-1,0,-1,0,4,1,7,15,5,-2,-3,-3,1.1875,1.1875,1.1875,15,15,15,3.190761,2.870585,5.067486,7.390189,5.126917,4.594386,-0.1799674,-0.3986034,1.500416,0.186695,0.1192575,1.430863,0.04566357,0.4262768,1.610443,-0.2301304,-0.4066546,1.497515,0.1679742,0.07569389,1.511107,0.03231852,-0.02153749,1.618318,0.03079147,-0.3278547,1.60256,-0.1416501,0.1570952,1.586375,-0.05107975,-0.3230993,1.567435,-0.1956223,-0.1067859,1.603055,0.3804872,0.05517327,1.540349,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.5214844,0.7246094,0.2924805,-1,-1,0,-1,-1,0,-1,0,-8,9,0,3,1,-1,2,-3,1.1875,1.1875,1.1875,58.25,58.25,58.25,3.190761,2.870585,5.067486,7.553569,5.18459,3.511617,-0.1846964,-0.4024681,1.509842,0.02824002,0.1280638,1.503362,0.04522583,0.4265693,1.608577,-0.2352679,-0.4105583,1.507469,0.06259133,0.1934022,1.516526,0.03106736,-0.02161925,1.616984,0.02862954,-0.3277892,1.601952,-0.1418575,0.1571366,1.586745,-0.05314298,-0.3225622,1.566605,-0.1972205,-0.1064148,1.608628,0.3836184,0.05652279,1.580996,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,-0.3969727,0.6044922,0.2880859,-1,-1,0,-1,-1,0,-1,0,2,4,-3,-5,-4,0,-2,3,1.1875,1.1875,1.1875,-24.25,-24.25,-24.25,3.190761,2.870585,5.067486,7.516673,5.229249,3.312905,-0.1881611,-0.4032257,1.517646,0.2619469,0.1160272,1.447827,0.04540825,0.4269404,1.606625,-0.2389018,-0.4111441,1.5196,0.291805,0.1129952,1.421289,0.03078496,-0.0216995,1.616307,0.02749427,-0.327757,1.60174,-0.1415739,0.1572905,1.586793,-0.05413339,-0.3222399,1.566238,-0.1977226,-0.1069082,1.611249,0.3797131,0.05291234,1.599314,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,-0.2446289,0.7094727,0.1635742,-1,-1,0,-1,-1,0,-1,0,-4,4,-2,5,2,5,1,-1,1.1875,1.1875,1.1875,-78.125,-78.125,-78.125,3.190761,2.870585,5.067486,7.39254,5.152484,3.232541,-0.1870793,-0.4060493,1.522154,0.2460315,0.07322656,1.467022,0.04605158,0.4271906,1.60546,-0.2353519,-0.4116602,1.521758,0.3198728,0.09769671,1.440774,0.03092475,-0.02156172,1.615873,0.02732677,-0.327562,1.601665,-0.1408689,0.1573273,1.586803,-0.05427221,-0.3219206,1.566133,-0.1973723,-0.1072529,1.612498,0.3675719,0.03539586,1.601384,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.2329102,0.6582031,0.1210938,-1,-1,0,-1,-1,0,-1,0,-1,-2,-7,-14,-1,-4,1,-1,1.1875,1.1875,1.1875,-110.25,-110.25,-110.25,3.190761,2.870585,5.067486,7.208529,4.892754,3.170351,-0.1834163,-0.4065175,1.522797,0.215042,-0.02428568,1.443852,0.04672288,0.4272605,1.604781,-0.2304857,-0.4155926,1.52103,0.2499734,-0.0101554,1.402875,0.03128044,-0.02157446,1.615522,0.02733969,-0.3275022,1.601642,-0.1396614,0.1573428,1.586612,-0.05419394,-0.3217724,1.565994,-0.1964332,-0.1076949,1.612755,0.3540955,0.0262027,1.632285,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,0.1186523,0.7563477,0.2924805,-1,-1,0,-1,-1,0,-1,0,0,-1,7,-3,-1,0,-4,-1,1.1875,1.1875,1.1875,-97.625,-97.625,-97.625,3.190761,2.870585,5.067486,7.032493,4.548748,3.169436,-0.1776258,-0.4075387,1.518142,0.2295886,-0.12422,1.451834,0.04774775,0.427181,1.604458,-0.2238148,-0.4275173,1.513056,0.2311672,-0.05657468,1.3986,0.03183677,-0.02159842,1.615127,0.02779223,-0.3273617,1.601437,-0.1387831,0.1572344,1.586386,-0.05329029,-0.321368,1.564696,-0.1938297,-0.1083011,1.612314,0.3310929,0.007180093,1.677007,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,0.4189453,0.8447266,0.2543945,-1,-1,0,-1,-1,0,-1,0,7,5,4,-3,1,-3,-8,2,1.1875,1.1875,1.1875,-46.9375,-46.9375,-46.9375,3.190761,2.870585,5.067486,6.841996,4.021915,3.214792,-0.1713484,-0.4071404,1.513295,0.2224963,-0.2072285,1.490346,0.0486214,0.4272177,1.604489,-0.224553,-0.4187568,1.517869,0.2314552,-0.180308,1.4203,0.03256322,-0.02177835,1.614907,0.02860484,-0.3275784,1.601037,-0.1379471,0.1570265,1.586198,-0.05231204,-0.3215665,1.563648,-0.1909828,-0.1092118,1.610624,0.3127992,-0.01977819,1.679977,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,0.5493164,0.7817383,0.2827148,-1,-1,0,-1,-1,0,-1,0,-12,4,-6,-8,1,-1,7,0,1.1875,1.1875,1.1875,-22.6875,-22.6875,-22.6875,3.190761,2.870585,5.067486,6.832034,3.822315,3.188686,-0.1666119,-0.4073758,1.508908,0.2168035,-0.2900105,1.500612,0.05005664,0.4274577,1.605749,-0.2155281,-0.4185585,1.508158,0.2645265,-0.3118858,1.461462,0.03364969,-0.02218941,1.614969,0.02986311,-0.3284521,1.600832,-0.136576,0.1567068,1.586134,-0.05122634,-0.3222052,1.5631,-0.1883276,-0.1094036,1.609525,0.2970567,-0.06121958,1.677754,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.8334961,0.625,0.3134766,-1,-1,0,-1,-1,0,-1,0,-1,7,-5,-3,-3,-1,9,-5,1.1875,1.1875,1.1875,-26.1875,-26.1875,-26.1875,3.190761,2.870585,5.067486,6.824931,3.554098,3.15415,-0.1635642,-0.4062169,1.505625,0.2368193,-0.3462226,1.515828,0.05200128,0.4277923,1.60711,-0.2135848,-0.4139559,1.505903,0.2824895,-0.3653993,1.49913,0.03568611,-0.02242845,1.615518,0.03251082,-0.3290573,1.601092,-0.1353119,0.1568532,1.586292,-0.04840267,-0.3230019,1.562773,-0.1860814,-0.1102463,1.608347,0.2879439,-0.08097802,1.672853,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,1.052734,0.4853516,0.1694336,-1,-1,0,-1,-1,0,-1,0,3,2,1,-1,0,-1,-2,1,1.1875,1.1875,1.1875,-22.5,-22.5,-22.5,3.190761,2.870585,5.067486,6.866716,3.245752,3.062659,-0.1619688,-0.4060207,1.504557,0.244029,-0.3923144,1.53591,0.05400261,0.4280005,1.609395,-0.2143006,-0.4085065,1.507587,0.2892972,-0.3993354,1.527555,0.03865375,-0.02332964,1.616832,0.03608701,-0.3305343,1.602178,-0.1336436,0.1568309,1.586849,-0.04487066,-0.3246783,1.563924,-0.1843165,-0.1115485,1.607076,0.2790833,-0.09647529,1.665729,NA,NA,NotTracked,NotTracked,
