ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9321289,0.2890625,0.140625,0.9575195,-0.2177734,0.09667969,-1,2,-1,-1,1,-1,3,1,0,-1,-3,-2,0,-4,-1,-4,2.9375,2.9375,2.9375,-9.125,-9.125,-9.125,6.772798,3.024385,1.800691,3.073254,2.896161,6.465868,-0.1250181,-0.4135627,1.507554,0.290355,-0.4024829,1.532279,0.1000048,0.4255257,1.592781,-0.1802847,-0.4175968,1.520535,0.2434715,-0.3710105,1.494233,0.08404317,-0.03266213,1.599167,0.07977106,-0.3490451,1.582979,-0.08877948,0.1549305,1.570999,-0.002627505,-0.3395332,1.545345,-0.1397034,-0.1196159,1.592122,0.3182702,-0.1157457,1.630026,NA,NA,NotTracked,NotTracked,
0.9335938,0.265625,0.1469727,0.9575195,-0.2177734,0.09667969,-1,0,-2,-2,-4,-2,0,-1,0,-1,-3,-2,0,-4,-1,-4,4.5,4.5,4.5,-9.125,-9.125,-9.125,6.765451,3.02502,1.811217,3.073254,2.896161,6.465868,-0.1251775,-0.4137265,1.507347,0.2893251,-0.401639,1.53139,0.09995808,0.4254721,1.592473,-0.1781841,-0.4313827,1.514133,0.2379808,-0.3992821,1.490053,0.08386927,-0.03269269,1.599074,0.07961667,-0.3490761,1.582985,-0.08883346,0.1549135,1.570996,-0.002804521,-0.3395489,1.545367,-0.1398703,-0.1197572,1.592218,0.3181289,-0.1160638,1.629519,NA,NA,NotTracked,NotTracked,
0.9321289,0.2910156,0.128418,0.9575195,-0.2177734,0.09667969,2,0,-1,3,0,-4,-1,1,0,-1,-3,-2,0,-4,-1,-4,1.375,1.375,1.375,-9.125,-9.125,-9.125,6.765367,3.026021,1.819403,3.073254,2.896161,6.465868,-0.1251757,-0.4141002,1.508137,0.2879892,-0.401367,1.531563,0.09984957,0.4254936,1.592149,-0.1774694,-0.4183016,1.515854,0.2404069,-0.3758655,1.493693,0.08377571,-0.03270754,1.598964,0.07945925,-0.3490571,1.582971,-0.08902088,0.1549153,1.570945,-0.002985624,-0.3395222,1.545293,-0.1400912,-0.1197876,1.592326,0.3179157,-0.1161722,1.629392,NA,NA,NotTracked,NotTracked,
0.9428711,0.2675781,0.1254883,0.9575195,-0.2177734,0.09667969,0,-1,-1,-1,-5,2,1,-1,0,-1,-3,-2,0,-4,-1,-4,3.125,3.125,3.125,-9.125,-9.125,-9.125,6.762528,3.025185,1.82523,3.073254,2.896161,6.465868,-0.1258865,-0.4137951,1.507382,0.2873581,-0.4010155,1.530586,0.09956573,0.4255072,1.591683,-0.1793585,-0.4105251,1.518344,0.2401815,-0.3803703,1.492003,0.08362135,-0.03276584,1.598837,0.0791779,-0.3490742,1.582953,-0.08923189,0.1549181,1.570905,-0.003251391,-0.3395196,1.54523,-0.1402442,-0.1198977,1.592538,0.3176824,-0.1162319,1.629045,NA,NA,NotTracked,NotTracked,
0.9575195,0.2749023,0.1245117,0.9575195,-0.2177734,0.09667969,2,-1,1,1,-2,0,0,-3,0,-1,-3,-2,0,-4,-1,-4,-0.8125,-0.8125,-0.8125,-9.125,-9.125,-9.125,6.766565,3.025467,1.827045,3.073254,2.896161,6.465868,-0.1261136,-0.4144056,1.507399,0.2872994,-0.4003818,1.530634,0.09924535,0.4255418,1.591333,-0.1802848,-0.4299683,1.517933,0.2399822,-0.3677683,1.4916,0.08308571,-0.03292336,1.598606,0.07839483,-0.3492288,1.582908,-0.08952726,0.154894,1.570761,-0.004119778,-0.33962,1.54516,-0.1404385,-0.1198793,1.592598,0.3175465,-0.1162298,1.628822,NA,NA,NotTracked,NotTracked,
0.9946289,0.2709961,0.06689453,0.9575195,-0.2177734,0.09667969,-1,-2,-2,-1,-1,-1,1,0,0,-1,-3,-2,0,-4,-1,-4,3.0625,3.0625,3.0625,-9.125,-9.125,-9.125,6.770039,3.026586,1.826255,3.073254,2.896161,6.465868,-0.126889,-0.4143122,1.507808,0.2867786,-0.3973115,1.530623,0.09878517,0.4254709,1.590846,-0.1798816,-0.4160085,1.51777,0.2361862,-0.3986849,1.489808,0.08255015,-0.03303398,1.59848,0.07766648,-0.3493601,1.582947,-0.08991562,0.1548843,1.570717,-0.004817405,-0.3396943,1.54519,-0.1408902,-0.1196114,1.59268,0.3174735,-0.1161601,1.628797,NA,NA,NotTracked,NotTracked,
1.085938,0.3085938,0.04931641,0.9575195,-0.2177734,0.09667969,1,-1,5,1,-3,-2,-1,2,0,-1,-3,-2,0,-4,-1,-4,0.3125,0.3125,0.3125,-9.125,-9.125,-9.125,6.779,3.040821,1.825704,3.073254,2.896161,6.465868,-0.1272586,-0.4135862,1.506755,0.2896177,-0.3858966,1.527209,0.09812591,0.4255552,1.590275,-0.1795137,-0.4188353,1.514905,0.2415913,-0.3540711,1.494366,0.08192667,-0.03310421,1.598037,0.07677207,-0.349232,1.582632,-0.09024914,0.1548517,1.570508,-0.005791515,-0.3394949,1.544606,-0.1417546,-0.1200304,1.592805,0.3188556,-0.1151229,1.629192,NA,NA,NotTracked,NotTracked,
1.397949,0.4296875,0.06982422,0.9575195,-0.2177734,0.09667969,-1,-4,-9,0,-13,-4,-3,2,0,-1,-3,-2,0,-4,-1,-4,-14.375,-14.375,-14.375,-9.125,-9.125,-9.125,6.821219,3.18429,1.758477,3.073254,2.896161,6.465868,-0.1286101,-0.4128659,1.506615,0.2896979,-0.3623272,1.511435,0.09751778,0.4254471,1.589382,-0.1809806,-0.4143814,1.518168,0.2422877,-0.3287153,1.496372,0.08115158,-0.03283214,1.597411,0.07543561,-0.3487913,1.58191,-0.09078913,0.1547637,1.569788,-0.007093214,-0.338995,1.54353,-0.1421791,-0.1200589,1.592781,0.3353731,-0.1010719,1.641363,NA,NA,NotTracked,NotTracked,
1.211426,0.7084961,0.3452148,0.9575195,-0.2177734,0.09667969,2,-2,17,3,5,-4,-3,-2,0,-1,-3,-2,0,-4,-1,-4,-32.3125,-32.3125,-32.3125,-9.125,-9.125,-9.125,6.861729,3.445506,1.655436,3.073254,2.896161,6.465868,-0.1302775,-0.4127382,1.50801,0.2958057,-0.2828766,1.496793,0.09730057,0.4254569,1.588595,-0.1820619,-0.4127833,1.518027,0.233515,-0.2291374,1.514029,0.0798061,-0.03261891,1.596611,0.07225212,-0.3480347,1.580929,-0.09107082,0.1548921,1.56916,-0.01018748,-0.3379775,1.542002,-0.1434602,-0.1194939,1.593007,0.3555568,-0.07423034,1.661054,NA,NA,NotTracked,NotTracked,
0.6962891,0.6323242,0.4316406,0.9575195,-0.2177734,0.09667969,-11,-14,16,16,-1,-8,-8,-8,0,-1,-3,-2,0,-4,-1,-4,-15.3125,-15.3125,-15.3125,-9.125,-9.125,-9.125,6.883407,3.765518,1.567851,3.073254,2.896161,6.465868,-0.1343829,-0.4113458,1.508232,0.3232652,-0.1814515,1.461771,0.09756172,0.4254927,1.587461,-0.1889305,-0.4145274,1.518747,0.2839409,-0.1891907,1.493615,0.07795791,-0.03178121,1.595656,0.06773812,-0.3460679,1.580498,-0.09085678,0.1557346,1.56762,-0.0140201,-0.3358681,1.541524,-0.1459763,-0.1162699,1.593011,0.3695029,-0.02691052,1.681193,NA,NA,NotTracked,NotTracked,
0.2734375,0.5737305,0.4555664,0.9575195,-0.2177734,0.09667969,4,12,21,17,15,9,6,1,0,-1,-3,-2,0,-4,-1,-4,37.8125,37.8125,37.8125,-9.125,-9.125,-9.125,6.942518,4.087339,1.522334,3.073254,2.896161,6.465868,-0.138873,-0.4096992,1.507399,0.3135745,-0.08183885,1.445411,0.09822766,0.4252072,1.585997,-0.1966198,-0.4012221,1.520667,0.2560946,-0.09413295,1.424333,0.07676224,-0.03129124,1.594654,0.06493925,-0.3447407,1.579799,-0.09027294,0.1565379,1.565552,-0.01629751,-0.3344995,1.540755,-0.1471311,-0.1150317,1.592703,0.385358,0.003385671,1.699345,NA,NA,NotTracked,Unknown,
-0.2319336,0.4594727,0.2480469,0.9575195,-0.2177734,0.09667969,-5,-2,-10,-23,-8,-6,-9,-16,0,-1,-3,-2,0,-4,-1,-4,61.5,61.5,61.5,-9.125,-9.125,-9.125,7.076232,4.464688,1.53888,3.073254,2.896161,6.465868,-0.1434909,-0.4103288,1.506638,0.3147224,0.008149571,1.460042,0.09834652,0.424973,1.585074,-0.2004876,-0.4075544,1.515311,0.2555976,0.02522755,1.460714,0.07608242,-0.03073632,1.594114,0.06357827,-0.3435673,1.579379,-0.09001889,0.1569341,1.564742,-0.01730686,-0.333362,1.540318,-0.1485152,-0.1135481,1.592572,0.4400528,0.03027974,1.644692,NA,NA,NotTracked,Unknown,
-0.6660156,0.5844727,0.2802734,0.9575195,-0.2177734,0.09667969,-40,6,23,41,49,2,7,-11,0,-1,-3,-2,0,-4,-1,-4,15.625,15.625,15.625,-9.125,-9.125,-9.125,7.094719,4.744562,1.728634,3.073254,2.896161,6.465868,-0.1444402,-0.4127438,1.505509,0.1457891,0.08753435,1.474995,0.09820173,0.4248248,1.584209,-0.1983055,-0.4005544,1.509891,0.1627799,0.1582277,1.491767,0.07537035,-0.03029265,1.593851,0.06298813,-0.3432204,1.579272,-0.09013042,0.1570169,1.563961,-0.01799431,-0.3330159,1.540501,-0.1494822,-0.1131755,1.592204,0.4269868,0.004573282,1.573732,NA,NA,NotTracked,Unknown,
-0.6245117,0.7680664,0.4765625,0.9575195,-0.2177734,0.09667969,14,-8,-8,-21,-1,-19,-3,12,0,-1,-3,-2,0,-4,-1,-4,0.9375,0.9375,0.9375,-9.125,-9.125,-9.125,7.055156,5.076548,2.179441,3.073254,2.896161,6.465868,-0.1437612,-0.4141233,1.503389,0.1696626,0.07927044,1.456041,0.09695212,0.4245471,1.583842,-0.1999126,-0.4342736,1.515,0.2000859,0.1435191,1.483846,0.07435301,-0.03016841,1.594068,0.06279849,-0.3432058,1.579527,-0.09116854,0.1565288,1.562825,-0.01834553,-0.3332154,1.541302,-0.1511827,-0.1125987,1.590467,0.4237053,0.01391225,1.589452,NA,NA,NotTracked,Unknown,
-0.6142578,0.9042969,0.621582,0.9575195,-0.2177734,0.09667969,-14,-12,0,-10,-1,2,7,-3,0,-1,-3,-2,0,-4,-1,-4,-17.9375,-17.9375,-17.9375,-9.125,-9.125,-9.125,7.052079,5.192701,2.445028,3.073254,2.896161,6.465868,-0.1407833,-0.4173607,1.498343,0.1368129,0.09747531,1.441968,0.09577484,0.4242877,1.58425,-0.1896068,-0.4242293,1.496556,0.1348479,0.1564964,1.486857,0.07361849,-0.03010883,1.595137,0.06368738,-0.3435057,1.580537,-0.09162377,0.1559652,1.563073,-0.01778578,-0.3336225,1.541892,-0.1518567,-0.1127973,1.587724,0.4000739,-0.0001477151,1.518714,NA,NA,NotTracked,Unknown,
-0.4199219,1.071777,0.6259766,0.9575195,-0.2177734,0.09667969,11,-3,-13,-17,-15,5,-3,-16,0,-1,-3,-2,0,-4,-1,-4,12.6875,12.6875,12.6875,-9.125,-9.125,-9.125,7.125291,5.327257,2.845961,3.073254,2.896161,6.465868,-0.1358224,-0.4183402,1.489921,0.08019108,0.1012714,1.430876,0.09475353,0.424026,1.58582,-0.1851428,-0.4164489,1.487842,0.07049637,0.1562735,1.480333,0.07449412,-0.03021698,1.597097,0.06782916,-0.34427,1.5832,-0.08166798,0.1511533,1.551904,-0.01432308,-0.3346667,1.543528,-0.1509834,-0.1129313,1.582478,0.3517488,0.001148434,1.449404,NA,NA,Unknown,Unknown,
0.06884766,1.11084,0.605957,0.9575195,-0.2177734,0.09667969,19,15,14,13,32,-2,-5,7,0,-1,-3,-2,0,-4,-1,-4,0.875,0.875,0.875,-9.125,-9.125,-9.125,7.239026,5.345391,3.332304,3.073254,2.896161,6.465868,-0.1294048,-0.4170867,1.480028,0.0346183,0.1008212,1.423959,0.09455026,0.423853,1.587495,-0.1790233,-0.4249308,1.4776,0.05748818,0.152089,1.474125,0.07675291,-0.03003071,1.600138,0.07294203,-0.3446907,1.586106,-0.08158278,0.1520776,1.55619,-0.008886402,-0.335745,1.54875,-0.1481683,-0.1137233,1.577824,0.3041779,0.01414783,1.403769,NA,NA,NotTracked,Unknown,
0.4267578,0.9282227,0.4267578,0.9575195,-0.2177734,0.09667969,1,4,6,-19,41,13,0,-4,0,-1,-3,-2,0,-4,-1,-4,22.75,22.75,22.75,-9.125,-9.125,-9.125,7.315912,5.300594,3.590693,3.073254,2.896161,6.465868,-0.123313,-0.4137584,1.468254,0.007981184,0.09285531,1.428412,0.09456249,0.4239367,1.587945,-0.1655278,-0.4345507,1.454086,0.01635534,0.1565699,1.471199,0.07815671,-0.02969217,1.601071,0.07577413,-0.344661,1.587568,-0.0839861,0.1529696,1.554635,-0.005827133,-0.3363298,1.552779,-0.1443629,-0.114157,1.571895,0.277662,0.01312511,1.376796,NA,NA,NotTracked,Unknown,
0.5585938,0.996582,0.1962891,0.9575195,-0.2177734,0.09667969,-5,-11,-12,-2,-20,4,-6,-13,0,-1,-3,-2,0,-4,-1,-4,-1.9375,-1.9375,-1.9375,-9.125,-9.125,-9.125,7.354797,5.171209,3.739201,3.073254,2.896161,6.465868,-0.1197715,-0.4144372,1.45916,0.001171833,0.09539504,1.427887,0.09460302,0.4239596,1.588283,-0.1631781,-0.4275971,1.453839,0.01286086,0.157894,1.47175,0.07932919,-0.02940097,1.60216,0.07795133,-0.344277,1.589056,-0.08460344,0.153666,1.557596,-0.003606816,-0.3363898,1.555931,-0.1416545,-0.1134958,1.568998,0.2678836,0.01811845,1.369252,NA,NA,Unknown,Closed,
0.5063477,1.046387,0.0859375,0.9575195,-0.2177734,0.09667969,1,9,20,2,2,9,0,-2,0,-1,-3,-2,0,-4,-1,-4,16,16,16,-9.125,-9.125,-9.125,7.367649,5.104164,3.707542,3.073254,2.896161,6.465868,-0.1176906,-0.4138575,1.458704,0.007422162,0.09022773,1.430549,0.09441677,0.4238801,1.588684,-0.163727,-0.4317054,1.455046,0.009440806,0.1572724,1.473614,0.07986519,-0.02938305,1.602668,0.07905424,-0.344376,1.589751,-0.08498023,0.1537472,1.559824,-0.002763043,-0.3366514,1.557069,-0.1404684,-0.1136627,1.568416,0.2696536,0.01847408,1.368891,NA,NA,Unknown,Unknown,
0.2709961,1.071289,0.2333984,0.9575195,-0.2177734,0.09667969,1,2,4,3,-18,-3,1,-1,0,-1,-3,-2,0,-4,-1,-4,8.125,8.125,8.125,-9.125,-9.125,-9.125,7.367316,5.051973,3.508292,3.073254,2.896161,6.465868,-0.1197745,-0.412974,1.461511,0.02613622,0.08803312,1.436075,0.09376325,0.4239455,1.58885,-0.1657757,-0.4447769,1.464,0.04052274,0.1602557,1.476846,0.07981122,-0.02935119,1.60276,0.079076,-0.3443815,1.589719,-0.08501258,0.1538295,1.562191,-0.002827806,-0.3366777,1.557056,-0.1401727,-0.1135804,1.568391,0.3238429,0.0226296,1.384165,NA,NA,Unknown,Unknown,
0.01123047,1.124512,0.3925781,0.9575195,-0.2177734,0.09667969,-9,-9,7,3,3,8,-4,-6,0,-1,-3,-2,0,-4,-1,-4,27.4375,27.4375,27.4375,-9.125,-9.125,-9.125,7.398163,5.039224,3.246562,3.073254,2.896161,6.465868,-0.1214948,-0.4146332,1.469377,0.1023357,0.08727854,1.419873,0.09189518,0.4239282,1.588629,-0.1720019,-0.4226669,1.465909,0.1476142,0.1355861,1.362368,0.07911274,-0.02938961,1.60243,0.07781579,-0.3445344,1.588562,-0.08491359,0.1536431,1.564144,-0.004530314,-0.3367828,1.555612,-0.140969,-0.1142866,1.569941,0.3702421,0.02993391,1.410894,NA,NA,Unknown,Unknown,
-0.1894531,1.063965,0.4375,0.9575195,-0.2177734,0.09667969,-1,-10,-2,27,52,0,-2,-1,0,-1,-3,-2,0,-4,-1,-4,51.1875,51.1875,51.1875,-9.125,-9.125,-9.125,7.449354,4.980653,2.932565,3.073254,2.896161,6.465868,-0.1293746,-0.4130062,1.480286,0.1247112,0.08978452,1.435785,0.08943869,0.4241091,1.588194,-0.1822683,-0.41072,1.483417,0.1267031,0.154404,1.479111,0.0771254,-0.0296382,1.602574,0.07458751,-0.3447669,1.587104,-0.08655567,0.1538444,1.56755,-0.007921983,-0.336841,1.554058,-0.1446887,-0.1142209,1.575078,0.4116623,0.04590072,1.446377,NA,NA,Unknown,Open,
-0.315918,0.9902344,0.4130859,0.9575195,-0.2177734,0.09667969,-8,2,3,0,-9,10,-2,-2,0,-1,-3,-2,0,-4,-1,-4,42.1875,42.1875,42.1875,-9.125,-9.125,-9.125,7.529014,4.877628,2.603577,3.073254,2.896161,6.465868,-0.1386047,-0.4125501,1.492062,0.1273195,0.08842427,1.460688,0.08756655,0.4247953,1.586705,-0.1929568,-0.4117067,1.494658,0.1338745,0.1594336,1.482592,0.07516225,-0.02978324,1.600297,0.07028181,-0.3442867,1.585637,-0.09236842,0.1539281,1.567328,-0.01217028,-0.3361543,1.552197,-0.1498588,-0.1147065,1.582081,0.4385158,0.06214953,1.480789,NA,NA,NotTracked,Unknown,
-0.2739258,0.9282227,0.449707,0.9575195,-0.2177734,0.09667969,-3,0,-5,39,41,-4,-6,4,0,-1,-3,-2,0,-4,-1,-4,44.9375,44.9375,44.9375,-9.125,-9.125,-9.125,7.589386,4.81742,2.391474,3.073254,2.896161,6.465868,-0.1491264,-0.4145521,1.500584,0.1579085,0.1044262,1.471144,0.08670574,0.4250951,1.584891,-0.2017054,-0.4168253,1.503371,0.1503395,0.161553,1.485758,0.07404103,-0.02954539,1.598007,0.06746571,-0.343665,1.583986,-0.09355554,0.1542381,1.567263,-0.01493215,-0.3352903,1.550113,-0.1537722,-0.1137736,1.588873,0.4551031,0.07551768,1.514361,NA,NA,Unknown,NotTracked,
-0.315918,0.840332,0.1464844,0.9575195,-0.2177734,0.09667969,-24,-8,0,-55,-10,1,-2,-11,0,-1,-3,-2,0,-4,-1,-4,9.4375,9.4375,9.4375,-9.125,-9.125,-9.125,7.69554,4.719021,1.987512,3.073254,2.896161,6.465868,-0.1581765,-0.413636,1.508346,0.1961807,0.04998088,1.469095,0.08672947,0.425042,1.58219,-0.2082896,-0.4188421,1.512364,0.194216,0.115435,1.4749,0.07383629,-0.02927747,1.596336,0.06619939,-0.3429489,1.58286,-0.09396725,0.1544191,1.567166,-0.01621039,-0.3341546,1.548447,-0.1555724,-0.1132809,1.593217,0.4650092,0.07659354,1.524817,NA,NA,Unknown,NotTracked,
