ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9707031,-0.2050781,0.1064453,0.06835938,1.089844,0.2802734,-1,-1,0,-1,-1,0,-1,0,1,1,-15,-19,31,3,8,5,1.1875,1.1875,1.1875,20.8125,20.8125,20.8125,3.190761,2.870585,5.067486,7.378757,5.094792,4.998043,-0.1496147,-0.400398,1.46762,0.007463701,0.1013813,1.443518,0.05607682,0.4254891,1.624671,-0.1938523,-0.4074169,1.470448,0.03900034,0.07001291,1.473414,0.04207859,-0.02052325,1.631371,0.04345881,-0.3284445,1.611959,-0.1275175,0.1571553,1.583618,-0.03855835,-0.3246606,1.579051,-0.1790022,-0.1044861,1.589503,0.2636364,0.03599103,1.411873,NA,NA,Unknown,Unknown,
0.9707031,-0.2050781,0.1064453,-0.05371094,1.080078,0.4101563,-1,-1,0,-1,-1,0,-1,0,5,22,-12,60,4,-14,-1,-9,1.1875,1.1875,1.1875,21.5625,21.5625,21.5625,3.190761,2.870585,5.067486,7.381353,5.107614,4.721526,-0.1580188,-0.3993461,1.485314,0.07232756,0.1223597,1.423097,0.05400467,0.4255919,1.625214,-0.204461,-0.4180505,1.482042,0.09149935,0.08600828,1.477834,0.0405199,-0.02062027,1.631592,0.04164147,-0.3285999,1.61183,-0.1276017,0.1569309,1.584866,-0.04062207,-0.324702,1.578475,-0.1828924,-0.1033494,1.595529,0.3243674,0.03913671,1.45022,NA,NA,Unknown,Unknown,
0.9707031,-0.2050781,0.1064453,-0.3051758,1.032715,0.4541016,-1,-1,0,-1,-1,0,-1,0,7,16,14,12,-64,-4,9,21,1.1875,1.1875,1.1875,65.8125,65.8125,65.8125,3.190761,2.870585,5.067486,7.428289,5.110045,4.374983,-0.165933,-0.3998637,1.500595,0.1120619,0.1191623,1.438552,0.05177845,0.4259176,1.62556,-0.2171585,-0.4108807,1.498393,0.112489,0.07312702,1.4783,0.03894493,-0.02059251,1.630987,0.03806223,-0.3284486,1.611268,-0.1342257,0.1569278,1.591794,-0.04398073,-0.324248,1.577498,-0.1878155,-0.1049756,1.601408,0.3587983,0.05002398,1.483655,NA,NA,Unknown,Unknown,
0.9707031,-0.2050781,0.1064453,-0.5332031,0.9477539,0.4135742,-1,-1,0,-1,-1,0,-1,0,-3,-11,18,84,75,4,-17,-17,1.1875,1.1875,1.1875,76.8125,76.8125,76.8125,3.190761,2.870585,5.067486,7.53266,5.126013,3.869271,-0.1764373,-0.4023529,1.514941,0.2642283,0.1306199,1.440264,0.0495472,0.4266207,1.624959,-0.2284309,-0.4090423,1.510111,0.2137752,0.1047548,1.408731,0.03613169,-0.02068891,1.629714,0.03407669,-0.3281982,1.61081,-0.136193,0.1573694,1.593544,-0.04775006,-0.3235785,1.576112,-0.1942088,-0.1065364,1.610265,0.3882847,0.06066822,1.554162,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,-0.6005859,0.8256836,0.2646484,-1,-1,0,-1,-1,0,-1,0,12,-8,1,-41,-17,1,-5,-18,1.1875,1.1875,1.1875,73.5,73.5,73.5,3.190761,2.870585,5.067486,7.623699,5.178139,3.541895,-0.1868653,-0.4037005,1.524388,0.1207206,0.1038451,1.491592,0.04800214,0.4272869,1.62314,-0.237801,-0.4113792,1.518143,0.07859957,0.04293615,1.459737,0.03433083,-0.02070238,1.628112,0.0304008,-0.3280039,1.610595,-0.1373644,0.1579509,1.594297,-0.05102273,-0.3228681,1.575664,-0.197759,-0.1055229,1.616227,0.3909946,0.06605588,1.59134,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,-0.5556641,0.6459961,0.3017578,-1,-1,0,-1,-1,0,-1,0,-4,8,-7,-40,-48,-7,-5,-10,1.1875,1.1875,1.1875,41.75,41.75,41.75,3.190761,2.870585,5.067486,7.654534,5.218102,3.396986,-0.1952194,-0.4067706,1.531589,0.2713791,0.1281376,1.465346,0.04766992,0.4280116,1.619992,-0.2440658,-0.40144,1.531405,0.2254826,0.1561624,1.548154,0.03350339,-0.0205327,1.626202,0.02936263,-0.3277718,1.610072,-0.1374971,0.1582372,1.594168,-0.05204389,-0.322429,1.574837,-0.1991601,-0.1060795,1.618902,0.3869251,0.06548189,1.612305,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,-0.4179688,0.6147461,0.1303711,-1,-1,0,-1,-1,0,-1,0,2,-4,4,18,0,2,4,14,1.1875,1.1875,1.1875,-56,-56,-56,3.190761,2.870585,5.067486,7.568552,5.240287,3.291964,-0.1949103,-0.4091498,1.537917,0.2492188,0.09371839,1.492197,0.04790531,0.4284587,1.617626,-0.2446467,-0.4109891,1.5382,0.1879614,0.1269793,1.5305,0.03332902,-0.02023922,1.625066,0.02901861,-0.3273416,1.609884,-0.1372981,0.1586062,1.593692,-0.05243059,-0.3217263,1.574195,-0.1995647,-0.1062971,1.62054,0.388292,0.05192041,1.613951,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,0.01220703,0.6713867,0.3378906,-1,-1,0,-1,-1,0,-1,0,5,9,-2,-2,26,4,2,-2,1.1875,1.1875,1.1875,-117.3125,-117.3125,-117.3125,3.190761,2.870585,5.067486,7.322411,4.928299,3.265706,-0.1923069,-0.409985,1.536974,0.1107255,-0.003413992,1.480353,0.0484717,0.4286027,1.616344,-0.2403589,-0.4161165,1.534376,0.09121775,-0.06890281,1.442846,0.0333911,-0.02007473,1.624466,0.0288471,-0.3270004,1.609659,-0.1369753,0.1588081,1.593032,-0.05252882,-0.3210327,1.573425,-0.1994135,-0.1065563,1.620896,0.3655812,0.01589635,1.584065,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.1308594,0.5620117,0.2558594,-1,-1,0,-1,-1,0,-1,0,4,-2,-2,-6,2,-2,1,4,1.1875,1.1875,1.1875,-118.3125,-118.3125,-118.3125,3.190761,2.870585,5.067486,7.127468,4.612437,3.261697,-0.1866582,-0.4093159,1.531012,0.209253,-0.1034627,1.488254,0.04916572,0.4285161,1.615041,-0.2381205,-0.4151189,1.537253,0.2495295,-0.1249974,1.452727,0.03353075,-0.02005166,1.623788,0.02895139,-0.3268313,1.609294,-0.136685,0.1587122,1.592183,-0.05214861,-0.320749,1.572261,-0.1984745,-0.1071893,1.620303,0.3444116,0.0152367,1.679501,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,0.4077148,0.7646484,0.2661133,-1,-1,0,-1,-1,0,-1,0,-1,-7,-2,-6,8,-9,-1,16,1.1875,1.1875,1.1875,-61.25,-61.25,-61.25,3.190761,2.870585,5.067486,7.033618,4.253258,3.271719,-0.1792168,-0.4083238,1.523834,0.2172879,-0.1972601,1.498153,0.04950848,0.4286535,1.614661,-0.2249483,-0.4220506,1.52125,0.2117152,-0.1380094,1.421625,0.03360486,-0.02011302,1.623525,0.02918309,-0.3269748,1.60898,-0.1363419,0.1585121,1.591648,-0.05183651,-0.3207561,1.571389,-0.1965078,-0.107163,1.61908,0.3194509,-0.007468259,1.680879,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,0.3071289,0.9487305,0.3955078,-1,-1,0,-1,-1,0,-1,0,-2,-6,-5,0,-3,-4,0,5,1.1875,1.1875,1.1875,-54.3125,-54.3125,-54.3125,3.190761,2.870585,5.067486,6.956078,4.048277,3.274269,-0.1712351,-0.4088279,1.515176,0.2211374,-0.2803807,1.508414,0.04979676,0.4287522,1.614587,-0.2224865,-0.4210971,1.521352,0.158679,-0.2312442,1.497079,0.0338557,-0.02036464,1.623078,0.02986346,-0.3274028,1.608114,-0.135992,0.1580728,1.591179,-0.05096148,-0.3211829,1.569785,-0.1934719,-0.1075828,1.616715,0.2976254,-0.0595063,1.679805,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,0.9003906,0.6665039,0.1669922,-1,-1,0,-1,-1,0,-1,0,7,-9,-2,1,-4,-1,-16,9,1.1875,1.1875,1.1875,-56.25,-56.25,-56.25,3.190761,2.870585,5.067486,6.959711,3.430267,3.101551,-0.1657021,-0.4052717,1.510276,0.2386433,-0.3523113,1.521965,0.05011356,0.4289371,1.614868,-0.2132673,-0.4192062,1.50724,0.1865318,-0.3424496,1.50169,0.03517303,-0.02051237,1.622836,0.03262052,-0.3278198,1.607201,-0.1358184,0.1577831,1.591131,-0.0479457,-0.3221361,1.56825,-0.1890542,-0.1092707,1.614278,0.2823225,-0.08059687,1.67482,NA,NA,NotTracked,NotTracked,
