ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9707031,-0.2050781,0.1064453,1.311035,0.277832,-0.07177734,-1,-1,0,-1,-1,0,-1,0,2,7,13,13,4,-2,1,-3,1.1875,1.1875,1.1875,0.5,0.5,0.5,3.190761,2.870585,5.067486,6.783153,3.087658,3.073003,-0.1681757,-0.4114094,1.510489,0.2405363,-0.3592821,1.519266,0.0502426,0.4264676,1.607367,-0.2223402,-0.4209254,1.511217,0.1958674,-0.3239354,1.507978,0.03849239,-0.02586487,1.614346,0.03691596,-0.3340676,1.598419,-0.1362728,0.1544575,1.58426,-0.0443076,-0.3289765,1.560323,-0.1862574,-0.1169158,1.598826,0.2786012,-0.1004311,1.652574,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,1.23584,0.6108398,0.3383789,-1,-1,0,-1,-1,0,-1,0,8,4,-21,-13,-19,-4,-3,7,1.1875,1.1875,1.1875,-59.9375,-59.9375,-59.9375,3.190761,2.870585,5.067486,6.742017,3.331394,3.020148,-0.1694473,-0.4105845,1.511342,0.2394888,-0.285402,1.506383,0.05040948,0.426296,1.606737,-0.2223451,-0.416193,1.510651,0.1892438,-0.2335022,1.531375,0.03798482,-0.02577549,1.614246,0.03456822,-0.3333394,1.598253,-0.136176,0.1545826,1.584246,-0.0468109,-0.3276196,1.559636,-0.1866926,-0.1161735,1.599348,0.297967,-0.07635549,1.676041,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.7929688,0.6875,0.5185547,-1,-1,0,-1,-1,0,-1,0,-4,0,38,-31,-43,-10,-3,-4,1.1875,1.1875,1.1875,-31.3125,-31.3125,-31.3125,3.190761,2.870585,5.067486,6.764526,3.745123,2.866115,-0.1723761,-0.4109442,1.514576,0.2610756,-0.1961256,1.466433,0.05109304,0.4260704,1.605785,-0.2287012,-0.3991605,1.517189,0.1910658,-0.2225823,1.51852,0.03698667,-0.02541506,1.61411,0.03133812,-0.3320302,1.598257,-0.1359583,0.1548657,1.583942,-0.04976059,-0.3259653,1.559167,-0.1875745,-0.1141384,1.600592,0.3112831,-0.03950594,1.692927,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,0.1757813,0.6464844,0.4038086,-1,-1,0,-1,-1,0,-1,0,10,24,-9,39,29,13,3,9,1.1875,1.1875,1.1875,43.125,43.125,43.125,3.190761,2.870585,5.067486,6.880864,4.225802,2.741847,-0.1756298,-0.4110926,1.515543,0.2780865,-0.08290388,1.447141,0.05280097,0.4253109,1.603415,-0.2296937,-0.4013407,1.513364,0.2072604,-0.0795849,1.486,0.03595902,-0.02496543,1.613717,0.0298426,-0.3314375,1.598034,-0.1354166,0.1555458,1.582849,-0.05114755,-0.3249317,1.558735,-0.1882615,-0.1132506,1.600727,0.3202395,-0.006037651,1.699405,NA,NA,NotTracked,Closed,
0.9707031,-0.2050781,0.1064453,-0.1015625,0.5834961,0.3613281,-1,-1,0,-1,-1,0,-1,0,6,0,32,15,2,1,4,8,1.1875,1.1875,1.1875,89.0625,89.0625,89.0625,3.190761,2.870585,5.067486,7.020353,4.56535,2.704647,-0.1786658,-0.4100418,1.517464,0.2866652,0.002843471,1.453918,0.05350612,0.4249445,1.602399,-0.2320145,-0.4057267,1.51638,0.2039698,0.01829174,1.481333,0.03537374,-0.02471193,1.613727,0.02867084,-0.3308905,1.598347,-0.1352271,0.1557724,1.582333,-0.05221431,-0.3242303,1.559085,-0.1893391,-0.1121097,1.600942,0.3340045,0.02241421,1.718515,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.3608398,0.6621094,0.3891602,-1,-1,0,-1,-1,0,-1,0,2,-2,4,-13,-22,-14,2,-11,1.1875,1.1875,1.1875,35,35,35,3.190761,2.870585,5.067486,7.121526,4.893254,2.892956,-0.1788029,-0.4099531,1.517936,0.2646858,0.05778043,1.463481,0.05373584,0.4247056,1.601874,-0.2307395,-0.4108728,1.512614,0.2005214,0.1037797,1.539972,0.03418909,-0.02417665,1.613836,0.02757214,-0.3303791,1.598827,-0.1352308,0.1560351,1.581608,-0.05328204,-0.3235354,1.55965,-0.1900293,-0.1115259,1.601084,0.3589352,0.003464018,1.590309,NA,NA,NotTracked,Lasso,
0.9707031,-0.2050781,0.1064453,-0.4819336,0.7158203,0.4726563,-1,-1,0,-1,-1,0,-1,0,-1,-34,-11,-32,-14,2,-26,-40,1.1875,1.1875,1.1875,-1.9375,-1.9375,-1.9375,3.190761,2.870585,5.067486,7.129219,5.041054,3.229188,-0.178338,-0.4106273,1.515822,0.1614896,0.07703529,1.462987,0.05368023,0.424588,1.601813,-0.231005,-0.4075313,1.513025,0.1271002,0.02652303,1.4755,0.03340197,-0.02381231,1.614294,0.02686202,-0.3300214,1.599603,-0.1352861,0.1560063,1.580841,-0.05398499,-0.3232775,1.560747,-0.1910768,-0.1105012,1.600654,0.3647298,0.01653051,1.59587,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.4833984,0.8652344,0.3330078,-1,-1,0,-1,-1,0,-1,0,-12,-9,-2,6,-7,7,-1,-14,1.1875,1.1875,1.1875,-15.3125,-15.3125,-15.3125,3.190761,2.870585,5.067486,7.119801,5.150374,3.657549,-0.1759162,-0.4100201,1.510004,0.1334806,0.0893906,1.462687,0.05320815,0.4241953,1.602406,-0.22759,-0.4103133,1.504907,0.08937157,0.04382682,1.4354,0.03238297,-0.02329679,1.615504,0.02673773,-0.3296764,1.600513,-0.1351396,0.156064,1.580846,-0.05418603,-0.3229797,1.561646,-0.1916501,-0.1092386,1.599263,0.3707365,0.0268555,1.571932,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.4013672,0.925293,0.4960938,-1,-1,0,-1,-1,0,-1,0,-24,-7,-19,-30,-2,-23,-15,-52,1.1875,1.1875,1.1875,22.6875,22.6875,22.6875,3.190761,2.870585,5.067486,7.202477,5.248171,4.20467,-0.1728251,-0.4106542,1.503037,0.1010027,0.09443874,1.452983,0.05244119,0.4239368,1.604114,-0.2222107,-0.4090796,1.497389,0.04188946,0.04048164,1.43475,0.03217782,-0.02238491,1.617088,0.02783553,-0.3287193,1.602089,-0.1343837,0.1561564,1.581187,-0.05343945,-0.3224902,1.562494,-0.1913909,-0.1089947,1.596309,0.3567798,0.03078502,1.513226,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.3916016,0.8759766,0.6508789,-1,-1,0,-1,-1,0,-1,0,16,-2,0,-13,-20,-24,0,23,1.1875,1.1875,1.1875,20,20,20,3.190761,2.870585,5.067486,7.254803,5.276636,4.447005,-0.1679968,-0.409208,1.495206,0.05096687,0.1073858,1.451121,0.05165186,0.4240331,1.607211,-0.2144244,-0.425328,1.480769,0.01710389,0.07655805,1.418818,0.03245109,-0.02145861,1.619795,0.03013774,-0.3284848,1.604825,-0.1316018,0.1557287,1.580626,-0.05106761,-0.3227051,1.566149,-0.190494,-0.1079281,1.593559,0.3117971,0.03611559,1.448394,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,0.1376953,0.9731445,0.4580078,-1,-1,0,-1,-1,0,-1,0,1,0,1,-9,14,10,1,19,1.1875,1.1875,1.1875,21.0625,21.0625,21.0625,3.190761,2.870585,5.067486,7.355137,5.312965,4.833096,-0.1628837,-0.4082148,1.483268,0.005027972,0.1101423,1.446489,0.05144395,0.4240668,1.609905,-0.2059029,-0.4219676,1.472125,0.03112119,0.1680451,1.49532,0.03374687,-0.02091405,1.621945,0.03282283,-0.3288484,1.607073,-0.1269337,0.1549641,1.574273,-0.04806313,-0.3235924,1.570726,-0.1876424,-0.1072737,1.590158,0.2587936,0.04019282,1.414162,NA,NA,NotTracked,Closed,
0.9707031,-0.2050781,0.1064453,0.3061523,1.026367,0.1831055,-1,-1,0,-1,-1,0,-1,0,12,5,1,-4,-18,-7,1,8,1.1875,1.1875,1.1875,2.375,2.375,2.375,3.190761,2.870585,5.067486,7.396053,5.304811,5.009629,-0.1567912,-0.4066567,1.472155,-0.02604153,0.1142168,1.445355,0.05141918,0.4245042,1.612193,-0.2011708,-0.41821,1.468682,-0.004951484,0.173577,1.498441,0.03563646,-0.02011556,1.623812,0.03619019,-0.3287414,1.609221,-0.1274558,0.1551003,1.575226,-0.0448829,-0.3241507,1.57451,-0.1852299,-0.1068524,1.587771,0.2242553,0.04667869,1.396314,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,0.4321289,0.9726563,0.1826172,-1,-1,0,-1,-1,0,-1,0,-10,-6,0,0,-11,-7,2,-1,1.1875,1.1875,1.1875,-1.5625,-1.5625,-1.5625,3.190761,2.870585,5.067486,7.389626,5.221211,5.089202,-0.1507936,-0.405312,1.466375,-0.03127424,0.1111923,1.442572,0.05107981,0.4248022,1.613569,-0.1657989,-0.4084968,1.427443,0.0156955,0.1641648,1.488235,0.03890999,-0.02008478,1.625118,0.03808296,-0.328495,1.610126,-0.1278885,0.1551141,1.575819,-0.04310495,-0.3243183,1.576649,-0.1835044,-0.1069752,1.586521,0.2191081,0.04601058,1.392272,NA,NA,Closed,Unknown,
0.9707031,-0.2050781,0.1064453,0.3916016,1.012695,0.09570313,-1,-1,0,-1,-1,0,-1,0,23,3,14,17,15,5,-1,-1,1.1875,1.1875,1.1875,1.25,1.25,1.25,3.190761,2.870585,5.067486,7.391686,5.157442,5.0987,-0.148591,-0.4035985,1.46863,-0.03047568,0.1071073,1.444691,0.05037437,0.4247742,1.614785,-0.1953934,-0.4091028,1.47725,0.002955677,0.167016,1.492809,0.03899419,-0.01999254,1.625383,0.03938678,-0.3284339,1.610582,-0.1283774,0.1551176,1.57665,-0.04215173,-0.3244966,1.577488,-0.1823488,-0.1073213,1.586528,0.2186101,0.04546249,1.391489,NA,NA,Unknown,Unknown,
0.9707031,-0.2050781,0.1064453,0.3071289,1.026855,0.2001953,-1,-1,0,-1,-1,0,-1,0,-3,-12,-28,-13,-6,10,-8,1,1.1875,1.1875,1.1875,3.125,3.125,3.125,3.190761,2.870585,5.067486,7.37392,5.081831,4.972693,-0.1482275,-0.4039318,1.475296,-0.004269935,0.09933855,1.442682,0.04918447,0.4245424,1.615989,-0.1960777,-0.4066856,1.479888,0.01626425,0.1642096,1.487,0.03889086,-0.01999881,1.625599,0.03971618,-0.3285086,1.610559,-0.1293655,0.1551523,1.578958,-0.04194052,-0.3246944,1.577573,-0.1813049,-0.1071697,1.588297,0.2477869,0.03949739,1.402054,NA,NA,Unknown,Unknown,
0.9707031,-0.2050781,0.1064453,0.105957,1.057617,0.2651367,-1,-1,0,-1,-1,0,-1,0,-7,-3,-8,-51,-13,-5,-4,-6,1.1875,1.1875,1.1875,-7.8125,-7.8125,-7.8125,3.190761,2.870585,5.067486,7.353306,5.079744,4.758524,-0.1528347,-0.4032777,1.484646,-0.03625788,0.1067187,1.467507,0.04733181,0.4248527,1.61728,-0.2016794,-0.4059738,1.487929,-0.07710884,0.08395042,1.432786,0.038561,-0.02007118,1.625744,0.03949044,-0.3284681,1.610512,-0.130678,0.1552154,1.582109,-0.04225571,-0.3246501,1.57753,-0.1820121,-0.1078793,1.591836,0.3012843,0.03692036,1.432191,NA,NA,Unknown,Unknown,
0.9707031,-0.2050781,0.1064453,-0.1088867,1.125488,0.4267578,-1,-1,0,-1,-1,0,-1,0,2,-2,14,11,2,7,15,3,1.1875,1.1875,1.1875,29.875,29.875,29.875,3.190761,2.870585,5.067486,7.34385,5.052853,4.3361,-0.1590672,-0.4029271,1.495627,0.08774181,0.1069878,1.411919,0.0456314,0.4250852,1.617639,-0.2121109,-0.4021913,1.499846,0.09840152,0.06640716,1.460833,0.0362805,-0.01981487,1.625648,0.03691378,-0.3280247,1.610126,-0.1366077,0.15536,1.58725,-0.04486111,-0.3241949,1.577097,-0.1852944,-0.1073503,1.597942,0.3400968,0.04294059,1.466302,NA,NA,Unknown,Unknown,
0.9707031,-0.2050781,0.1064453,-0.28125,1.04248,0.418457,-1,-1,0,-1,-1,0,-1,0,5,-2,5,6,-4,-4,-4,14,1.1875,1.1875,1.1875,63.875,63.875,63.875,3.190761,2.870585,5.067486,7.427892,5.027193,3.822311,-0.1688448,-0.4051459,1.506529,0.1245205,0.09863316,1.42318,0.04434238,0.4251187,1.617,-0.224365,-0.3946398,1.511229,0.11047,0.04945092,1.469571,0.03391372,-0.01995132,1.624883,0.03263979,-0.3271455,1.609544,-0.1385217,0.1558566,1.588763,-0.04909524,-0.3229068,1.575451,-0.1896823,-0.1080261,1.604659,0.3619017,0.05191809,1.490822,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.3696289,0.9375,0.4008789,-1,-1,0,-1,-1,0,-1,0,4,4,-6,-13,-2,5,11,8,1.1875,1.1875,1.1875,80,80,80,3.190761,2.870585,5.067486,7.499089,5.041356,3.551201,-0.1789483,-0.4055693,1.518098,0.2358837,0.1118891,1.428445,0.04350049,0.4253386,1.615417,-0.2327853,-0.3976953,1.516355,0.1736544,0.1356921,1.512076,0.0313732,-0.02021963,1.623474,0.02762844,-0.3271629,1.609318,-0.1401355,0.1561237,1.5894,-0.05360179,-0.3223061,1.574904,-0.1942726,-0.1101383,1.612185,0.3851716,0.06071231,1.548069,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.4892578,0.7680664,0.2734375,-1,-1,0,-1,-1,0,-1,0,-14,-3,-7,-35,-24,-19,2,-4,1.1875,1.1875,1.1875,76.125,76.125,76.125,3.190761,2.870585,5.067486,7.662902,5.123129,3.070878,-0.1876698,-0.4060002,1.527601,0.2635629,0.1093487,1.442562,0.04298183,0.4257976,1.613532,-0.2403681,-0.3902696,1.526833,0.2525819,0.07717706,1.411243,0.0295389,-0.02060342,1.621947,0.02484931,-0.3273748,1.609184,-0.1405159,0.1562875,1.589332,-0.05624906,-0.3221076,1.574667,-0.1983087,-0.1095031,1.617562,0.3886144,0.06283294,1.595704,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.3828125,0.6831055,0.1733398,-1,-1,0,-1,-1,0,-1,0,1,-5,-4,-13,-11,-7,1,1,1.1875,1.1875,1.1875,0.6875,0.6875,0.6875,3.190761,2.870585,5.067486,7.688704,5.19696,2.816411,-0.1947087,-0.4078066,1.535248,0.2952507,0.1035333,1.447902,0.04302479,0.4264479,1.611731,-0.2471855,-0.393669,1.535954,0.2162438,0.06849889,1.443813,0.02895642,-0.02053742,1.620887,0.02372301,-0.3273792,1.60902,-0.1406039,0.1565404,1.588896,-0.05743366,-0.3218771,1.574183,-0.2000154,-0.109705,1.620357,0.3882383,0.05888948,1.612961,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.2280273,0.7026367,0.1523438,-1,-1,0,-1,-1,0,-1,0,-4,-5,-3,-9,-17,-4,4,-6,1.1875,1.1875,1.1875,-64.5625,-64.5625,-64.5625,3.190761,2.870585,5.067486,7.592795,5.144882,2.782187,-0.197513,-0.4081025,1.538455,0.2833298,0.07196231,1.456155,0.04330553,0.4269467,1.610856,-0.2488846,-0.4051768,1.540398,0.2109947,0.05099329,1.428154,0.02879898,-0.02037765,1.620117,0.02351951,-0.3273483,1.608819,-0.1404176,0.1567724,1.588152,-0.05768774,-0.3216104,1.573351,-0.2005203,-0.1097372,1.620872,0.384837,0.04346389,1.609717,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.152832,0.6977539,0.1572266,-1,-1,0,-1,-1,0,-1,0,-1,-5,-2,-8,-6,-1,-7,2,1.1875,1.1875,1.1875,-103.875,-103.875,-103.875,3.190761,2.870585,5.067486,7.427252,4.926544,2.837649,-0.1957506,-0.4107238,1.535017,0.2340404,-0.002019593,1.469878,0.04390447,0.4272353,1.610192,-0.2462993,-0.4142511,1.540316,0.1953395,-0.03554757,1.429667,0.02892668,-0.02030526,1.619705,0.02375429,-0.3270883,1.608483,-0.1400256,0.1569067,1.587093,-0.05717318,-0.3210375,1.571894,-0.2005641,-0.109935,1.620618,0.3848208,0.04364444,1.563676,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,-0.01513672,0.6821289,0.1787109,-1,-1,0,-1,-1,0,-1,0,-13,2,-1,0,2,-5,5,4,1.1875,1.1875,1.1875,-97.6875,-97.6875,-97.6875,3.190761,2.870585,5.067486,7.307991,4.700945,2.900637,-0.1912328,-0.4100914,1.528939,0.2497137,-0.09951621,1.453989,0.0445542,0.4274516,1.609693,-0.2399762,-0.4156865,1.526078,0.1727749,-0.1559492,1.496334,0.02911766,-0.02030207,1.619304,0.02411747,-0.3270224,1.608233,-0.139551,0.156981,1.586279,-0.05651705,-0.3208463,1.570808,-0.199915,-0.1100482,1.619756,0.3472886,0.02396025,1.681742,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,0.3999023,0.5942383,0.2558594,-1,-1,0,-1,-1,0,-1,0,-9,-4,-1,-3,-1,3,3,4,1.1875,1.1875,1.1875,-57.4375,-57.4375,-57.4375,3.190761,2.870585,5.067486,7.022209,4.077308,3.061346,-0.1860886,-0.4126559,1.521788,0.2283684,-0.1979092,1.489132,0.04489091,0.4275815,1.609629,-0.2352871,-0.4277142,1.526,0.192325,-0.2263103,1.540702,0.0292653,-0.02034036,1.619207,0.02455484,-0.3271468,1.608008,-0.139351,0.156748,1.586058,-0.05598558,-0.3210648,1.570034,-0.1986236,-0.110167,1.61835,0.3249026,-0.002293198,1.673922,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,0.7001953,0.847168,0.4643555,-1,-1,0,-1,-1,0,-1,0,-4,-5,-8,-7,1,-3,-2,0,1.1875,1.1875,1.1875,10.9375,10.9375,10.9375,3.190761,2.870585,5.067486,6.984605,3.849243,3.08669,-0.1773892,-0.4106951,1.516149,0.2213805,-0.2853666,1.504092,0.04511119,0.4276671,1.609815,-0.2282952,-0.4176908,1.520053,0.1593625,-0.2369552,1.497661,0.02975609,-0.02057698,1.618936,0.02570418,-0.3274089,1.607232,-0.1392206,0.1566157,1.585959,-0.05476397,-0.3213416,1.568645,-0.195922,-0.1094806,1.61621,0.3013091,-0.05984308,1.662432,NA,NA,NotTracked,Unknown,
0.9707031,-0.2050781,0.1064453,1.177246,0.7001953,0.3354492,-1,-1,0,-1,-1,0,-1,0,-12,-7,1,8,-4,2,-2,7,1.1875,1.1875,1.1875,-70.75,-70.75,-70.75,3.190761,2.870585,5.067486,6.958845,3.442213,3.023777,-0.1713259,-0.4095355,1.511071,0.2342436,-0.3507852,1.518408,0.04556715,0.4278299,1.610304,-0.2193784,-0.4214457,1.507518,0.1829537,-0.326994,1.497175,0.03075272,-0.02101124,1.618707,0.02764179,-0.3282981,1.606075,-0.1388332,0.1561404,1.585783,-0.05295232,-0.3226016,1.567135,-0.1923194,-0.1108844,1.612651,0.2827369,-0.0801431,1.659897,NA,NA,NotTracked,NotTracked,
