ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9658203,-0.2197266,0.1074219,0.8681641,0.4008789,0.1967773,-3,-1,-2,-1,0,1,-1,-3,0,-2,-1,-2,0,0,-1,0,-1,-1,-1,0.625,0.625,0.625,3.15609,2.896538,5.308238,6.761004,3.260013,4.904677,-0.2531888,-0.4250086,1.517431,0.1888288,-0.4240783,1.51026,-0.01347839,0.4279469,1.619609,-0.2018538,-0.3896196,1.5083,0.1450981,-0.4106477,1.50068,-0.02594797,-0.04796088,1.622143,-0.02836637,-0.3766818,1.603935,-0.1980862,0.144215,1.594419,-0.1125735,-0.3663909,1.564862,-0.2497685,-0.1251106,1.605167,0.1979756,-0.1376745,1.617944,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2207031,0.1079102,0.8710938,0.4047852,0.2045898,-3,0,-1,-1,-1,-1,-3,-1,-2,-1,1,-1,0,-1,-5,-1,-1,-1,-1,1.125,1.125,1.125,3.156802,2.897081,5.307776,6.763565,3.260782,4.903565,-0.2529716,-0.4243162,1.516394,0.1890074,-0.4238898,1.508958,-0.01348091,0.4279461,1.619611,-0.2158835,-0.4101788,1.495542,0.1470004,-0.4241279,1.496395,-0.02596058,-0.04792648,1.622075,-0.02833188,-0.3766625,1.603824,-0.1980787,0.1442277,1.594333,-0.1125398,-0.3663757,1.564734,-0.2497828,-0.1250928,1.605092,0.1979873,-0.1376673,1.617842,NA,NA,NotTracked,NotTracked,
0.965332,-0.2192383,0.1040039,0.8701172,0.4023438,0.2016602,0,0,-3,-1,-2,-1,-2,0,-1,-1,-1,0,0,0,0,-1,0.625,0.625,0.625,0.5625,0.5625,0.5625,3.153028,2.896736,5.311842,6.766208,3.261899,4.901554,-0.2529858,-0.4248892,1.516769,0.1891612,-0.4241934,1.509026,-0.01350043,0.4279466,1.619615,-0.2113889,-0.4070251,1.502463,0.1423505,-0.3894998,1.503333,-0.0259696,-0.04794722,1.622021,-0.02832942,-0.3766707,1.603742,-0.1980766,0.1442886,1.594239,-0.1125371,-0.3663732,1.564701,-0.249802,-0.1250272,1.605012,0.1979931,-0.1376815,1.617751,NA,NA,NotTracked,NotTracked,
0.965332,-0.2192383,0.1040039,0.8701172,0.4023438,0.2016602,0,0,-3,-1,-2,-1,-2,0,-1,-1,-1,0,0,0,0,-1,0.625,0.625,0.625,0.5625,0.5625,0.5625,3.153028,2.896736,5.311842,6.766208,3.261899,4.901554,-0.2534288,-0.4249797,1.517103,0.1892173,-0.4242206,1.508757,-0.01352863,0.427969,1.619547,-0.2029712,-0.3815972,1.509667,0.1432625,-0.380555,1.507571,-0.02599174,-0.0479165,1.621964,-0.02836368,-0.376657,1.603654,-0.1981057,0.1443031,1.594162,-0.112568,-0.3663483,1.56463,-0.2497827,-0.1250177,1.604982,0.1980111,-0.1376767,1.617656,NA,NA,NotTracked,NotTracked,
0.9663086,-0.2211914,0.1015625,0.8691406,0.3974609,0.1972656,-1,-1,-1,-1,-1,-2,-3,-2,-2,-1,-1,-1,-1,-1,2,-1,-1.5,-1.5,-1.5,0.25,0.25,0.25,3.14879,2.897171,5.315723,6.767743,3.263024,4.899914,-0.2533292,-0.424797,1.516728,0.1894528,-0.4233871,1.508345,-0.01352148,0.4279657,1.619551,-0.2020822,-0.3857833,1.506773,0.1450829,-0.412305,1.4972,-0.02601806,-0.0478824,1.62192,-0.02838264,-0.3766341,1.603607,-0.198108,0.1443492,1.594086,-0.1125824,-0.3663291,1.564598,-0.2497235,-0.1249971,1.604797,0.1980645,-0.1376118,1.617607,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2246094,0.1113281,0.8681641,0.402832,0.2055664,1,-2,-1,-2,-2,-2,-1,-2,-1,-1,-1,0,1,0,-1,-1,0.125,0.125,0.125,0.625,0.625,0.625,3.145722,2.897131,5.31882,6.768676,3.262812,4.899532,-0.252973,-0.4267908,1.515429,0.189291,-0.4239773,1.507553,-0.01353271,0.4279892,1.619516,-0.2038503,-0.3862672,1.514727,0.1442781,-0.3999233,1.502403,-0.02600362,-0.04786032,1.621842,-0.02835932,-0.3766203,1.603536,-0.198125,0.1443726,1.593936,-0.1125608,-0.3663183,1.564582,-0.2496849,-0.1249851,1.604654,0.1981395,-0.1376178,1.617414,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2158203,0.1054688,0.8686523,0.3989258,0.203125,-3,0,-2,-2,0,-2,-2,-1,-1,-3,0,1,-2,0,-1,-1,-0.25,-0.25,-0.25,0.3125,0.3125,0.3125,3.143636,2.896673,5.321087,6.768676,3.262812,4.899532,-0.2532432,-0.4275478,1.516442,0.1893243,-0.4237594,1.50775,-0.01354394,0.4280213,1.619538,-0.20384,-0.3908413,1.509894,0.1430093,-0.396621,1.505374,-0.02602186,-0.04786962,1.621784,-0.0283693,-0.3766426,1.603493,-0.1980868,0.1443737,1.5938,-0.1125753,-0.3663362,1.564548,-0.2497709,-0.1249473,1.604627,0.1981634,-0.1375914,1.617346,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2202148,0.1064453,0.8686523,0.3989258,0.1992188,1,0,-2,0,-3,-1,-1,0,-2,-2,-1,0,-2,0,1,-2,-0.0625,-0.0625,-0.0625,0.3125,0.3125,0.3125,3.140301,2.895926,5.323977,6.768209,3.262918,4.899723,-0.2535591,-0.4274077,1.516946,0.189801,-0.4241596,1.507821,-0.01356011,0.428018,1.619544,-0.2032138,-0.384033,1.509598,0.1433452,-0.3932367,1.50655,-0.02603017,-0.04786474,1.621786,-0.02836806,-0.3766404,1.603495,-0.1984573,0.1443555,1.594676,-0.1125742,-0.3663312,1.564546,-0.2498546,-0.1251089,1.604688,0.198156,-0.137588,1.617293,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2226563,0.1074219,0.8657227,0.3969727,0.1948242,-2,-1,0,0,0,1,-2,-2,0,-1,0,-1,-2,0,-1,0,-0.75,-0.75,-0.75,0.125,0.125,0.125,3.137919,2.894516,5.325551,6.768043,3.262926,4.899913,-0.2540572,-0.4253429,1.517472,0.1890601,-0.423924,1.507724,-0.01357507,0.4280197,1.619512,-0.2025829,-0.4058814,1.510667,0.1493699,-0.4232348,1.490571,-0.0260449,-0.0479002,1.621728,-0.02841275,-0.3766675,1.603413,-0.1984711,0.1443321,1.59453,-0.1126241,-0.3663454,1.564455,-0.249886,-0.1251146,1.604673,0.1982283,-0.1374465,1.617123,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2124023,0.1088867,0.8720703,0.4013672,0.2045898,-2,-2,-2,-2,-3,-1,-2,2,0,0,-2,0,0,-1,3,-1,-0.25,-0.25,-0.25,0.3125,0.3125,0.3125,3.139626,2.894642,5.324245,6.766768,3.262401,4.901479,-0.2545643,-0.4273814,1.516883,0.1890397,-0.4238293,1.508098,-0.01359787,0.4280451,1.619507,-0.2035046,-0.3948729,1.510378,0.147049,-0.416381,1.496071,-0.02605527,-0.04790195,1.621719,-0.02847667,-0.3766546,1.603404,-0.1987774,0.1443209,1.595221,-0.1126864,-0.3663339,1.564437,-0.2500288,-0.1252256,1.604711,0.1982378,-0.1374535,1.617078,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2211914,0.1020508,0.8681641,0.4042969,0.2006836,-1,-2,-2,-2,1,1,1,0,-1,2,0,-1,0,-1,-5,-4,-0.5,-0.5,-0.5,0.375,0.375,0.375,3.13644,2.89359,5.326707,6.763578,3.260145,4.906466,-0.2545843,-0.4254412,1.517241,0.1887742,-0.4238853,1.50862,-0.0136082,0.4280256,1.619451,-0.2024193,-0.4168589,1.50925,0.1474935,-0.4156361,1.495368,-0.02606995,-0.04788343,1.621683,-0.02848515,-0.37665,1.603393,-0.1987671,0.1443612,1.59514,-0.1126929,-0.3663287,1.564419,-0.2501009,-0.1251709,1.604618,0.19823,-0.1373407,1.617042,NA,NA,NotTracked,NotTracked,
0.9726563,-0.2124023,0.1098633,0.8725586,0.4008789,0.2055664,1,0,0,-1,0,0,-2,-2,-2,0,0,-2,-1,0,-3,-1,-0.5625,-0.5625,-0.5625,0.3125,0.3125,0.3125,3.136601,2.893698,5.326962,6.76046,3.258401,4.909956,-0.2550167,-0.4251286,1.517938,0.1890758,-0.4234689,1.508797,-0.01361817,0.4280342,1.619424,-0.2039132,-0.3970391,1.513528,0.1430077,-0.3954352,1.503333,-0.02606889,-0.04788339,1.621678,-0.02851181,-0.3766602,1.603389,-0.1987238,0.1444003,1.594975,-0.1127195,-0.3663391,1.56442,-0.2501903,-0.1250909,1.604599,0.1982155,-0.1373659,1.61704,NA,NA,NotTracked,NotTracked,
0.9663086,-0.2182617,0.1083984,0.875,0.4038086,0.1982422,4,0,0,-2,-3,-1,0,7,0,-2,-1,-2,-1,1,0,-1,-1.25,-1.25,-1.25,-0.1875,-0.1875,-0.1875,3.135017,2.892782,5.326838,6.76046,3.258401,4.909956,-0.2548099,-0.4260451,1.518018,0.1884562,-0.4239157,1.509671,-0.01362003,0.42808,1.619389,-0.2035342,-0.4001919,1.512401,0.1495397,-0.4237468,1.491561,-0.02609118,-0.04788473,1.621569,-0.0285586,-0.376651,1.60324,-0.1987045,0.1444608,1.594702,-0.1127774,-0.3663369,1.564294,-0.2502232,-0.1249927,1.604594,0.1981913,-0.1373646,1.617013,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2148438,0.09863281,0.8725586,0.3979492,0.1972656,-2,-1,-2,0,-2,0,-1,-2,-2,0,-1,-1,-1,-4,2,0,0.5625,0.5625,0.5625,-0.8125,-0.8125,-0.8125,3.135788,2.892998,5.326407,6.759551,3.256708,4.910472,-0.2540278,-0.425856,1.518183,0.1883705,-0.4235896,1.509807,-0.01362017,0.4280775,1.619389,-0.2031283,-0.4016622,1.510301,0.1458272,-0.4103405,1.498595,-0.02608452,-0.04788754,1.621544,-0.02857164,-0.3766315,1.603228,-0.1986524,0.1445353,1.594569,-0.1127891,-0.3663243,1.564287,-0.2502326,-0.1248926,1.604597,0.1981788,-0.1373525,1.617008,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2114258,0.1069336,0.8691406,0.3979492,0.1977539,-2,0,0,-1,0,0,-1,-3,-1,-1,0,0,0,-1,0,0,-0.25,-0.25,-0.25,-0.5625,-0.5625,-0.5625,3.136731,2.89291,5.325528,6.757315,3.255355,4.911883,-0.2547543,-0.4253318,1.517972,0.1877047,-0.4240204,1.509497,-0.01360031,0.4281189,1.619331,-0.2037284,-0.3893372,1.515154,0.1471854,-0.4204909,1.494749,-0.02608741,-0.04790218,1.621504,-0.0286061,-0.3766458,1.603195,-0.1986021,0.1444743,1.594352,-0.1128381,-0.3663491,1.564258,-0.2503025,-0.1249125,1.604535,0.19818,-0.1373727,1.617008,NA,NA,NotTracked,NotTracked,
0.9672852,-0.21875,0.1103516,0.8686523,0.4023438,0.1972656,0,-3,-2,0,-2,-3,0,3,0,0,1,-1,-2,-2,4,0,0.1875,0.1875,0.1875,-0.75,-0.75,-0.75,3.139489,2.891872,5.322716,6.757174,3.252786,4.911245,-0.2542603,-0.4261847,1.518327,0.188711,-0.4239922,1.510794,-0.01359712,0.4281114,1.619324,-0.2033183,-0.399959,1.512146,0.1493597,-0.4198932,1.494645,-0.02608813,-0.04791049,1.621481,-0.02862981,-0.3766567,1.603184,-0.1988639,0.1443907,1.595072,-0.1128581,-0.3663631,1.564274,-0.2503517,-0.1251076,1.604582,0.1981657,-0.1374621,1.617033,NA,NA,NotTracked,NotTracked,
0.9711914,-0.21875,0.1064453,0.8764648,0.4047852,0.1958008,-2,-2,-1,0,-1,-2,-1,-3,-2,0,-1,-1,-2,0,0,0,-0.5,-0.5,-0.5,-0.8125,-0.8125,-0.8125,3.141796,2.890592,5.320335,6.757733,3.252863,4.91075,-0.2541365,-0.4258438,1.518579,0.1883651,-0.4239315,1.51065,-0.01359888,0.4281008,1.619206,-0.2024842,-0.3855065,1.507364,0.1479175,-0.42076,1.494636,-0.02612986,-0.04792006,1.621409,-0.02867206,-0.3766546,1.603151,-0.198853,0.1443977,1.594923,-0.11291,-0.366368,1.564227,-0.2503714,-0.1250809,1.604566,0.1981395,-0.1374523,1.617049,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2197266,0.1020508,0.8759766,0.3974609,0.203125,-1,-2,0,-1,-1,-1,0,2,1,0,-1,0,-1,0,-2,-1,0.4375,0.4375,0.4375,-1,-1,-1,3.142355,2.889758,5.319724,6.756955,3.251858,4.911001,-0.2543475,-0.4261325,1.51957,0.1880735,-0.4238403,1.51151,-0.01365846,0.4280611,1.618978,-0.2016916,-0.4118127,1.507545,0.1449393,-0.4018818,1.502098,-0.02618895,-0.04789601,1.621319,-0.02875616,-0.3766485,1.603055,-0.1988787,0.1444607,1.594663,-0.1129852,-0.3663611,1.564144,-0.2504151,-0.1249784,1.60465,0.198097,-0.1374623,1.617085,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2143555,0.09619141,0.8706055,0.40625,0.1967773,-1,-1,-2,-1,0,1,0,5,1,0,0,-2,-1,-2,-4,-5,-0.1875,-0.1875,-0.1875,0,0,0,3.143132,2.889975,5.319289,6.757514,3.251102,4.910151,-0.254216,-0.4259515,1.519908,0.1883194,-0.4239224,1.512422,-0.01367646,0.4280595,1.618925,-0.20268,-0.3785928,1.508133,0.1417924,-0.3929091,1.5047,-0.0262099,-0.04787944,1.621286,-0.02875976,-0.3766334,1.603034,-0.1988621,0.1444942,1.59455,-0.1129882,-0.3663418,1.564126,-0.2504187,-0.1249247,1.604694,0.1979991,-0.1374712,1.617108,NA,NA,NotTracked,NotTracked,
0.965332,-0.2236328,0.1083984,0.8725586,0.4003906,0.203125,-9,-4,-2,-2,-3,-2,-5,-19,0,-1,0,0,-2,-1,-3,3,-0.125,-0.125,-0.125,-0.6875,-0.6875,-0.6875,3.142423,2.889261,5.320014,6.757215,3.251416,4.910358,-0.2537799,-0.4257269,1.519766,0.1876329,-0.4238696,1.511804,-0.01369041,0.4280647,1.618797,-0.2031606,-0.3966709,1.509804,0.1423793,-0.3814116,1.500692,-0.02624772,-0.04789507,1.621229,-0.02878018,-0.3766632,1.603012,-0.198859,0.1444952,1.594453,-0.1130116,-0.3663718,1.564122,-0.2504211,-0.1249136,1.604682,0.1979858,-0.1374414,1.61711,NA,NA,NotTracked,NotTracked,
0.9736328,-0.2138672,0.1030273,0.8691406,0.3964844,0.2016602,2,1,0,0,0,0,1,12,2,-2,-2,-1,-2,-3,1,2,3.3125,3.3125,3.3125,-0.25,-0.25,-0.25,3.144705,2.889,5.320858,6.757215,3.251416,4.910358,-0.2539688,-0.424958,1.520807,0.1882734,-0.4241365,1.512629,-0.01371559,0.4281055,1.618766,-0.203125,-0.3905574,1.509439,0.1440737,-0.4082437,1.503941,-0.02624697,-0.04790961,1.621181,-0.02880326,-0.3766719,1.602992,-0.1988669,0.1445124,1.594362,-0.1130328,-0.3663775,1.564106,-0.2504477,-0.1248824,1.604689,0.1979331,-0.1374554,1.617175,NA,NA,NotTracked,NotTracked,
0.9692383,-0.2055664,0.1015625,0.8745117,0.3974609,0.1958008,0,1,-3,-1,-1,0,-1,2,0,-1,0,-1,-1,-3,-3,-1,1.3125,1.3125,1.3125,-0.5,-0.5,-0.5,3.147852,2.887618,5.320133,6.757775,3.251493,4.909863,-0.2539823,-0.4252582,1.519039,0.1877362,-0.4242108,1.512298,-0.01383788,0.4280889,1.618455,-0.2021762,-0.3852952,1.506721,0.1445869,-0.4158857,1.499111,-0.0263523,-0.04789754,1.621055,-0.02892271,-0.3766645,1.602915,-0.1989436,0.1444853,1.594096,-0.113121,-0.366383,1.564067,-0.2505215,-0.1248955,1.60456,0.1978765,-0.1374076,1.617157,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2167969,0.1020508,0.871582,0.3945313,0.2045898,-19,-5,-2,-2,-5,-3,-6,-40,1,-1,-2,0,-2,0,0,-1,-0.5625,-0.5625,-0.5625,-0.375,-0.375,-0.375,3.147908,2.886864,5.319462,6.757215,3.251416,4.910358,-0.2534351,-0.4257372,1.520776,0.1874272,-0.4241296,1.511819,-0.01388542,0.4280535,1.618264,-0.2030597,-0.4080187,1.512235,0.1430211,-0.3902031,1.49975,-0.02645151,-0.04791733,1.620957,-0.02905138,-0.3766761,1.602814,-0.198964,0.1444367,1.59394,-0.1132841,-0.3663821,1.563926,-0.2505372,-0.1249273,1.604563,0.1978187,-0.137455,1.617172,NA,NA,NotTracked,NotTracked,
0.9658203,-0.222168,0.1088867,0.8745117,0.3950195,0.1933594,8,3,2,2,-1,1,4,44,1,-1,-2,-1,-2,-1,-2,4,-0.4375,-0.4375,-0.4375,-0.3125,-0.3125,-0.3125,3.149424,2.887638,5.318546,6.757514,3.251102,4.910151,-0.2537183,-0.4261025,1.520399,0.1873008,-0.4243844,1.512515,-0.01389506,0.4280638,1.618245,-0.203602,-0.3831949,1.511455,0.1446761,-0.4211618,1.499107,-0.0264749,-0.04790899,1.620946,-0.02904798,-0.3766763,1.602814,-0.1989749,0.1444214,1.593807,-0.1132762,-0.3663835,1.563927,-0.250617,-0.1249154,1.604551,0.1977948,-0.1374707,1.617211,NA,NA,NotTracked,NotTracked,
0.9663086,-0.215332,0.09960938,0.8735352,0.3950195,0.1977539,2,0,-1,2,-1,0,-1,1,1,0,-1,0,0,-2,-6,-1,0.1875,0.1875,0.1875,-4.5,-4.5,-4.5,3.150262,2.887103,5.317436,6.753649,3.251438,4.909702,-0.2542118,-0.4258132,1.520056,0.1872859,-0.4243298,1.512246,-0.01390353,0.4280504,1.618135,-0.2025125,-0.3912541,1.508388,0.1442291,-0.4166381,1.499672,-0.02651347,-0.04794743,1.620889,-0.02908598,-0.3766972,1.602779,-0.1990169,0.1443907,1.59375,-0.1133173,-0.3664009,1.563874,-0.250626,-0.1249576,1.604449,0.1977256,-0.1374277,1.617216,NA,NA,NotTracked,NotTracked,
1.00293,-0.2285156,0.09423828,0.8691406,0.3852539,0.1982422,10,0,-1,-2,-1,0,0,0,1,0,-1,-3,-2,1,0,0,-1.4375,-1.4375,-1.4375,-2.1875,-2.1875,-2.1875,3.153651,2.888489,5.313181,6.750993,3.251157,4.909039,-0.2538988,-0.4258927,1.520374,0.1867268,-0.4242794,1.511077,-0.01391318,0.4280084,1.617926,-0.2032841,-0.3917043,1.510055,0.1440541,-0.4095435,1.50014,-0.02659913,-0.04793103,1.620777,-0.02910866,-0.376686,1.602729,-0.1990278,0.1444342,1.59352,-0.1133278,-0.3663958,1.563856,-0.2506071,-0.1248982,1.604427,0.1976111,-0.1373927,1.617208,NA,NA,NotTracked,NotTracked,
1.044434,-0.2475586,0.07373047,0.8706055,0.4052734,0.1987305,7,7,4,8,11,10,6,4,-1,-2,-1,-2,-1,0,3,0,-5.5625,-5.5625,-5.5625,-0.5,-0.5,-0.5,3.160786,2.892406,5.302217,6.750993,3.251157,4.909039,-0.2534943,-0.4266128,1.520558,0.1865143,-0.4244406,1.511945,-0.01398361,0.4280117,1.61772,-0.2027745,-0.4027631,1.509,0.1414546,-0.3797262,1.500833,-0.02663911,-0.04798148,1.620471,-0.02917582,-0.3767166,1.60256,-0.1991065,0.1444093,1.593385,-0.1133964,-0.3664266,1.563634,-0.2505846,-0.1249368,1.604352,0.197509,-0.1373637,1.617176,NA,NA,NotTracked,NotTracked,
1.066895,-0.3188477,-0.03466797,0.9023438,0.4902344,0.109375,-1,8,4,8,-4,0,4,1,-1,-7,0,-1,-1,-1,-5,-4,9.1875,9.1875,9.1875,-12.0625,-12.0625,-12.0625,3.193849,2.917546,5.266795,6.741487,3.264744,4.913523,-0.2528885,-0.4251207,1.518955,0.1849623,-0.4232633,1.508627,-0.01396927,0.4280013,1.617613,-0.2027512,-0.3940066,1.508795,0.1471017,-0.4179026,1.490897,-0.02669512,-0.0480067,1.620306,-0.02928592,-0.3766954,1.60241,-0.1990954,0.1443699,1.593202,-0.1135546,-0.3663992,1.563438,-0.2505975,-0.1249468,1.604388,0.1975095,-0.1373263,1.617182,NA,NA,NotTracked,NotTracked,
1.249023,-0.3916016,0.05224609,1.048828,0.5405273,-0.006835938,-2,-3,-2,15,25,9,-1,-1,-9,-14,-6,-7,-4,-5,-1,-8,41.1875,41.1875,41.1875,-35.4375,-35.4375,-35.4375,3.293028,3.058858,5.222794,6.744695,3.300733,4.880972,-0.2501308,-0.4223513,1.513956,0.1837486,-0.4182697,1.502336,-0.01398885,0.4280263,1.617575,-0.2024805,-0.3905393,1.508643,0.1456727,-0.4149286,1.482705,-0.02674681,-0.04802676,1.620082,-0.02937861,-0.3767571,1.602121,-0.1989868,0.1442672,1.592887,-0.1136898,-0.366457,1.562943,-0.2508748,-0.1249247,1.604483,0.1980906,-0.1372494,1.617722,NA,NA,NotTracked,NotTracked,
1.244141,-0.4736328,0.046875,1.130371,0.7368164,0.06689453,-2,3,11,6,-70,-3,-4,-5,-3,-16,-5,1,6,4,2,-4,38.0625,38.0625,38.0625,-49.6875,-49.6875,-49.6875,3.331823,3.13889,5.20339,6.749779,3.389249,4.828377,-0.2473771,-0.4158146,1.502935,0.182016,-0.4112195,1.487705,-0.01398941,0.4280502,1.61748,-0.2493861,-0.4013151,1.461161,0.1463096,-0.4033895,1.47,-0.02679736,-0.04799442,1.619747,-0.02945728,-0.3767497,1.601727,-0.1985648,0.144333,1.5922,-0.1137909,-0.3664149,1.562529,-0.2513624,-0.1245164,1.605153,0.1996253,-0.1369765,1.618507,NA,NA,NotTracked,NotTracked,
1.125,-0.6777344,0.3271484,1.120117,0.8701172,0.1855469,-17,-3,-17,-6,22,8,1,-9,2,-7,38,26,7,21,-3,-2,-50.9375,-50.9375,-50.9375,-61.5,-61.5,-61.5,3.327859,3.338629,5.174701,6.715675,3.549192,4.78977,-0.2478485,-0.3958748,1.483497,0.1843008,-0.3928986,1.46336,-0.01400601,0.4281387,1.617146,-0.2181363,-0.3760237,1.463765,0.1496347,-0.3839467,1.446462,-0.0268699,-0.04796439,1.619376,-0.02958542,-0.3767684,1.601372,-0.1982987,0.1444483,1.591841,-0.1140636,-0.3664232,1.561771,-0.2541874,-0.1233596,1.607824,0.205147,-0.1355758,1.620676,NA,NA,NotTracked,NotTracked,
0.796875,-1.071777,0.4970703,0.9614258,1.026855,0.4677734,-9,-19,-9,7,8,1,-1,0,2,-4,45,24,15,19,8,5,-76.3125,-76.3125,-76.3125,-4.125,-4.125,-4.125,3.21317,3.760924,5.146763,6.726596,3.776584,4.749195,-0.2543799,-0.3237614,1.430543,0.2047357,-0.2981809,1.40671,-0.01402757,0.4283488,1.616594,-0.2784231,-0.284745,1.413706,0.1500268,-0.3253205,1.42675,-0.02695824,-0.04773007,1.618677,-0.02999937,-0.3765378,1.600697,-0.1979363,0.1448542,1.591788,-0.1146942,-0.3661129,1.560878,-0.2740844,-0.1095496,1.620205,0.2244544,-0.1103157,1.628458,NA,NA,Unknown,Unknown,
0.6069336,-0.9858398,0.4506836,0.7426758,0.987793,0.4233398,-16,-60,-77,-50,76,3,-18,-14,-3,11,11,-24,-4,26,6,1,-68.1875,-68.1875,-68.1875,24.8125,24.8125,24.8125,3.190283,3.917578,5.124242,6.751111,3.911482,4.733837,-0.2623017,-0.2688439,1.401057,0.2157654,-0.2398771,1.376527,-0.01397987,0.4282984,1.616071,-0.2815228,-0.2653379,1.372035,0.1689038,-0.249259,1.377231,-0.02692708,-0.0476394,1.618291,-0.02995008,-0.3762876,1.600263,-0.197839,0.1454725,1.592211,-0.1147237,-0.3658185,1.560272,-0.2882815,-0.08900274,1.62604,0.2397996,-0.07840212,1.631034,NA,NA,Unknown,Unknown,
0.2700195,-0.8491211,0.5136719,0.3461914,1.016602,0.4458008,7,21,29,11,17,10,-2,2,-4,-40,-66,-27,-41,-47,-13,0,-124.6875,-124.6875,-124.6875,61.5625,61.5625,61.5625,3.089304,4.36943,5.003225,6.820423,4.211775,4.719175,-0.2646069,-0.213692,1.373655,0.2284628,-0.1790255,1.354724,-0.0139207,0.4283476,1.61573,-0.2801438,-0.2510849,1.341789,0.1772507,-0.1753711,1.351176,-0.02689597,-0.04740667,1.617984,-0.03004158,-0.3758978,1.599963,-0.1979797,0.1466347,1.593264,-0.1149025,-0.3654632,1.560002,-0.2980947,-0.06708096,1.626333,0.2500793,-0.05879305,1.62813,NA,NA,Closed,Unknown,
-0.001953125,-0.9179688,0.5371094,0.05273438,0.8999023,0.4980469,9,-3,2,-14,21,-9,2,4,-5,-17,3,11,-12,-15,-8,-6,-139.75,-139.75,-139.75,105.8125,105.8125,105.8125,2.977497,4.642725,4.875169,6.953524,4.662052,4.758633,-0.2683616,-0.1509511,1.351299,0.2325639,-0.1205485,1.336776,-0.01382374,0.4283161,1.61536,-0.2941085,-0.1675123,1.321272,0.2454476,-0.08793857,1.331935,-0.02694244,-0.0472884,1.617854,-0.03028126,-0.375321,1.599665,-0.1984151,0.1482586,1.594447,-0.1152341,-0.3648175,1.559641,-0.3095478,-0.03342416,1.625613,0.2995289,-0.02853883,1.596874,NA,NA,Closed,Unknown,
-0.04980469,-0.7958984,0.53125,-0.02001953,0.8554688,0.6103516,-16,-18,-15,3,-25,4,2,-2,3,-7,-17,6,15,19,5,6,-128.1875,-128.1875,-128.1875,123.5625,123.5625,123.5625,2.859341,4.868229,4.712683,7.012805,4.801997,4.795289,-0.2406198,-0.03943074,1.32707,0.2163567,-0.00556877,1.320466,-0.01371103,0.4282398,1.615199,-0.2477086,-0.06860749,1.259875,0.1576422,-0.0142462,1.330375,-0.02701925,-0.0469831,1.617815,-0.03049545,-0.3743728,1.599318,-0.2001437,0.1513242,1.597757,-0.1155429,-0.364077,1.559339,-0.3383701,0.003175263,1.584566,0.3185534,-0.05299854,1.511068,NA,NA,Unknown,Lasso,
-0.1503906,-0.7451172,0.472168,-0.2119141,0.7607422,0.6132813,5,17,17,-9,-1,5,1,4,5,-2,-1,-7,-8,3,14,4,-126.6875,-126.6875,-126.6875,121.3125,121.3125,121.3125,2.797079,4.96552,4.618907,7.208627,5.172711,4.976245,-0.2289576,0.01085245,1.330922,0.2130597,0.04301735,1.325928,-0.01366487,0.4281966,1.615307,-0.2368239,-0.0171648,1.2721,0.2098707,0.07163689,1.315,-0.02702669,-0.04683178,1.617883,-0.03062207,-0.373825,1.599181,-0.2000283,0.1530304,1.59801,-0.1157206,-0.3636999,1.559334,-0.3580975,0.008467046,1.538271,0.31663,-0.02316416,1.514089,NA,NA,Unknown,Lasso,
