ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9648438,-0.2353516,0.1123047,0.9018555,0.3320313,0.1821289,0,0,0,-1,0,2,0,-1,-1,2,1,0,0,-4,-2,-2,0.1875,0.1875,0.1875,1.1875,1.1875,1.1875,3.097523,2.925916,6.702321,6.680367,3.133053,8.335192,-0.1587934,-0.4222211,1.531885,0.242804,-0.4180004,1.540112,0.06404088,0.4274503,1.654364,-0.1044038,-0.4202262,1.505919,0.2924008,-0.4297315,1.540633,0.0512763,-0.02822956,1.645256,0.04994754,-0.3403911,1.620234,-0.1237518,0.1537719,1.621582,-0.03076437,-0.3314739,1.581013,-0.1737182,-0.1221598,1.626503,0.2723027,-0.1296445,1.653152,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9042969,0.3349609,0.1821289,0,0,0,-1,0,2,0,-1,-3,0,-1,-1,-1,-3,-5,-13,0.1875,0.1875,0.1875,1.625,1.625,1.625,3.097523,2.925916,6.702321,6.68142,3.131687,8.338151,-0.1589915,-0.4228653,1.532319,0.2422515,-0.4179404,1.539616,0.06387904,0.427516,1.654408,-0.1040132,-0.4172555,1.506567,0.2917125,-0.4325536,1.539151,0.05116648,-0.02821141,1.645268,0.04979222,-0.3403687,1.620254,-0.1238454,0.1536912,1.62162,-0.03095195,-0.3314255,1.581019,-0.1737594,-0.1222288,1.626549,0.2722745,-0.12965,1.653158,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,1.266602,0.7128906,0.07666016,0,0,0,-1,0,2,0,-1,-21,43,45,46,11,-1,-4,-11,0.1875,0.1875,0.1875,-103.5,-103.5,-103.5,3.097523,2.925916,6.702321,6.631291,3.223844,8.276514,-0.1588775,-0.4221617,1.531699,0.2397722,-0.4158761,1.529254,0.06369234,0.4275739,1.654528,-0.1052357,-0.4107502,1.507176,0.2861765,-0.4130929,1.5268,0.050948,-0.0282303,1.645274,0.04961263,-0.3403769,1.620234,-0.12388,0.1536698,1.621651,-0.0311727,-0.3314137,1.581015,-0.1737721,-0.1222898,1.626753,0.2722867,-0.1296003,1.653303,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,1.408203,0.6899414,0.3833008,0,0,0,-1,0,2,0,-1,65,112,69,8,0,11,14,22,0.1875,0.1875,0.1875,-48.6875,-48.6875,-48.6875,3.097523,2.925916,6.702321,6.556543,3.39925,8.268702,-0.1590763,-0.4217162,1.531327,0.2418175,-0.3695069,1.457965,0.06351008,0.4275871,1.654495,-0.1040878,-0.4116198,1.506682,0.2541723,-0.3536835,1.430372,0.05079635,-0.02814185,1.645248,0.0490922,-0.340111,1.620352,-0.1239654,0.1536904,1.621712,-0.03173615,-0.3310035,1.580792,-0.1739377,-0.1217919,1.626827,0.2774327,-0.1198857,1.656588,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,1.008789,1.394531,0.8388672,0,0,0,-1,0,2,0,-1,-68,-33,6,-67,-22,-6,-2,-4,0.1875,0.1875,0.1875,58.875,58.875,58.875,3.097523,2.925916,6.702321,6.619642,3.892123,8.276476,-0.1603915,-0.4217863,1.531699,0.2505665,-0.1915093,1.365315,0.06356741,0.4278131,1.65431,-0.1047038,-0.4064874,1.508197,0.2219717,-0.1719655,1.336667,0.05005913,-0.02772749,1.645317,0.0470109,-0.3390526,1.62109,-0.1239281,0.1538158,1.621558,-0.03356693,-0.3299101,1.580894,-0.174197,-0.1204231,1.626985,0.2855709,-0.06342817,1.656548,NA,NA,NotTracked,Unknown,
0.9648438,-0.2353516,0.1123047,-0.2333984,0.8916016,0.5458984,0,0,0,-1,0,2,0,-1,29,7,58,57,17,7,-4,-20,0.1875,0.1875,0.1875,27.125,27.125,27.125,3.097523,2.925916,6.702321,6.646323,4.67816,8.296817,-0.1622756,-0.4222175,1.531163,0.2567415,0.05009286,1.344223,0.06409568,0.4276829,1.653769,-0.1053457,-0.4078693,1.506411,0.2264086,0.07324962,1.345445,0.04952886,-0.02753103,1.645553,0.04601693,-0.3385727,1.621333,-0.1235444,0.1537424,1.620558,-0.0345525,-0.3293621,1.58065,-0.1746148,-0.1189717,1.626318,0.3004312,-0.05794905,1.600228,NA,NA,NotTracked,Unknown,
0.9648438,-0.2353516,0.1123047,-0.6865234,1.223633,0.5029297,0,0,0,-1,0,2,0,-1,70,8,-15,-6,-1,2,4,21,0.1875,0.1875,0.1875,193.9375,193.9375,193.9375,3.097523,2.925916,6.702321,7.018875,5.861385,8.380004,-0.1646408,-0.4227913,1.53064,0.2548375,0.2641641,1.396164,0.06553032,0.4268439,1.652779,-0.1058564,-0.4091132,1.507175,0.2246353,0.2833216,1.442191,0.04885761,-0.02748973,1.646774,0.04500319,-0.3384476,1.621722,-0.1229279,0.1533886,1.619678,-0.03562682,-0.3289804,1.580612,-0.1754348,-0.1184223,1.624925,0.357086,-0.007475334,1.536084,NA,NA,NotTracked,Open,
0.9648438,-0.2353516,0.1123047,-0.6010742,0.7783203,0.6928711,0,0,0,-1,0,2,0,-1,57,3,-12,-9,-11,9,10,19,0.1875,0.1875,0.1875,111.1875,111.1875,111.1875,3.097523,2.925916,6.702321,7.480436,6.531684,8.72838,-0.1661826,-0.4206856,1.524283,0.2398264,0.3711689,1.464358,0.06695488,0.4252252,1.652219,-0.1071825,-0.4096893,1.505232,0.2117654,0.3549965,1.50087,0.04821981,-0.02770385,1.647888,0.0444775,-0.3384498,1.6218,-0.1214286,0.1535928,1.618325,-0.03657517,-0.328826,1.580605,-0.176876,-0.1177243,1.621724,0.3739879,0.05364321,1.484192,NA,NA,NotTracked,Open,
0.9648438,-0.2353516,0.1123047,-0.5268555,0.3959961,0.3540039,0,0,0,-1,0,2,0,-1,-68,-16,-3,-3,6,-1,-4,-22,0.1875,0.1875,0.1875,91.25,91.25,91.25,3.097523,2.925916,6.702321,8.433028,6.847407,9.631973,-0.166016,-0.419984,1.515868,0.2190636,0.4071631,1.497315,0.06947365,0.4238212,1.652486,-0.1090367,-0.3942434,1.504244,0.1728553,0.4177968,1.54175,0.04827066,-0.02683998,1.648426,0.04413834,-0.337341,1.621625,-0.1188263,0.1545293,1.61708,-0.03713952,-0.3277922,1.581178,-0.1775026,-0.1157557,1.620113,0.3658075,0.1755735,1.448405,NA,NA,NotTracked,Unknown,
0.9648438,-0.2353516,0.1123047,-0.3491211,0.487793,0.1186523,0,0,0,-1,0,2,0,-1,0,-5,0,2,-1,-14,13,26,0.1875,0.1875,0.1875,24.8125,24.8125,24.8125,3.097523,2.925916,6.702321,9.045045,6.832696,0.2503207,-0.1668295,-0.4188018,1.511961,0.1534392,0.435228,1.544429,0.07323842,0.4250335,1.652658,-0.1093696,-0.3861665,1.506476,0.1413049,0.3856166,1.57535,0.04816095,-0.02548739,1.647314,0.04339279,-0.3359978,1.621734,-0.1166486,0.1557587,1.61618,-0.038372,-0.3260434,1.582807,-0.1781475,-0.1127777,1.618942,0.3496827,0.2311813,1.4442,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,-0.2094727,0.1450195,-0.1655273,0,0,0,-1,0,2,0,-1,15,4,1,-3,2,-6,0,9,0.1875,0.1875,0.1875,1,1,1,3.097523,2.925916,6.702321,9.502522,6.657507,0.745196,-0.1660431,-0.4165775,1.510255,0.1484676,0.4246103,1.539302,0.07351122,0.4254143,1.65257,-0.1104963,-0.403225,1.509305,0.09490331,0.3577187,1.53593,0.04825817,-0.02475777,1.646572,0.04301914,-0.3346493,1.621894,-0.1142802,0.1565285,1.616442,-0.0389229,-0.3248088,1.583983,-0.1781136,-0.1118481,1.618212,0.3472705,0.242334,1.44302,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,-0.3657227,0.1577148,-0.690918,0,0,0,-1,0,2,0,-1,1,2,11,6,0,8,-1,2,0.1875,0.1875,0.1875,-12.6875,-12.6875,-12.6875,3.097523,2.925916,6.702321,9.618472,6.461032,0.8837276,-0.1638393,-0.4176588,1.511826,0.149517,0.4265717,1.541331,0.07291119,0.4258085,1.653267,-0.1090087,-0.3928555,1.508505,0.09457546,0.3575264,1.540412,0.04817804,-0.02404452,1.645995,0.04272023,-0.333193,1.621916,-0.113571,0.1568956,1.617263,-0.0392799,-0.3237589,1.585053,-0.1781127,-0.1115612,1.618227,0.3487209,0.2435442,1.44205,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,-0.03125,0.2768555,-0.3945313,0,0,0,-1,0,2,0,-1,30,-5,-12,-11,-3,-2,-2,1,0.1875,0.1875,0.1875,31,31,31,3.097523,2.925916,6.702321,9.618699,6.479973,0.848866,-0.1616829,-0.4193011,1.515729,0.1856681,0.4083066,1.520631,0.06745765,0.4254191,1.65433,-0.1095071,-0.3866793,1.510034,0.106311,0.3469626,1.557533,0.04756634,-0.0238591,1.645273,0.04223871,-0.3327146,1.621477,-0.1137299,0.156829,1.617186,-0.03967493,-0.3236198,1.585267,-0.1777392,-0.1117897,1.61927,0.3696704,0.2065981,1.448946,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,-0.3027344,0.2709961,-0.07958984,0,0,0,-1,0,2,0,-1,-9,-10,-5,-5,-1,3,2,-6,0.1875,0.1875,0.1875,-45.25,-45.25,-45.25,3.097523,2.925916,6.702321,8.981455,6.515872,0.2169432,-0.1598624,-0.4226127,1.52391,0.2111234,0.3799412,1.504277,0.06037896,0.4260561,1.656197,-0.1069901,-0.4077276,1.5097,0.1985807,0.3286931,1.537417,0.04610536,-0.02332232,1.64561,0.04170171,-0.3321043,1.621292,-0.1173512,0.1559817,1.620684,-0.04008648,-0.3233381,1.585235,-0.1768407,-0.1134674,1.623466,0.3900535,0.1186373,1.480862,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,-0.3496094,0.3769531,0.1254883,0,0,0,-1,0,2,0,-1,4,18,5,1,-5,-4,-3,9,0.1875,0.1875,0.1875,-58,-58,-58,3.097523,2.925916,6.702321,8.785418,6.485232,0.01677937,-0.1605997,-0.4244003,1.535351,0.2323551,0.2450513,1.443139,0.0553752,0.4272936,1.655284,-0.1075681,-0.398037,1.510545,0.2055464,0.2424407,1.511389,0.04423374,-0.02280151,1.646149,0.04098198,-0.3316577,1.621372,-0.1211599,0.1550789,1.622847,-0.04086798,-0.3230417,1.585758,-0.1771234,-0.1122516,1.629552,0.3804137,0.04428583,1.533565,NA,NA,NotTracked,Closed,
0.9648438,-0.2353516,0.1123047,-0.7436523,1.012207,0.6308594,0,0,0,-1,0,2,0,-1,3,-1,0,5,5,0,1,-10,0.1875,0.1875,0.1875,-230.6875,-230.6875,-230.6875,3.097523,2.925916,6.702321,7.267518,5.406251,8.825079,-0.165015,-0.4251732,1.546228,0.2295041,0.09656982,1.381484,0.05242589,0.4279093,1.653947,-0.1100839,-0.4194141,1.518281,0.1976348,0.10986,1.412167,0.04266082,-0.02345667,1.646033,0.03951024,-0.3333451,1.621491,-0.125271,0.1544094,1.624002,-0.04222271,-0.3252398,1.58662,-0.1770813,-0.1144531,1.634698,0.3425553,-0.004280106,1.546547,NA,NA,NotTracked,Closed,
0.9648438,-0.2353516,0.1123047,-0.4667969,1.431641,0.3056641,0,0,0,-1,0,2,0,-1,-2,-4,3,0,-1,-2,15,7,0.1875,0.1875,0.1875,-148.4375,-148.4375,-148.4375,3.097523,2.925916,6.702321,6.915704,4.755117,8.591042,-0.1704664,-0.4273754,1.553706,0.2343634,-0.09158593,1.361133,0.05118818,0.4285234,1.652464,-0.1152679,-0.4164805,1.517675,0.205884,-0.06573446,1.349,0.04244206,-0.02370666,1.645483,0.03918302,-0.3337179,1.62149,-0.1266326,0.154289,1.624052,-0.04235356,-0.3255816,1.586707,-0.1769858,-0.1154553,1.638694,0.3274315,-0.01767534,1.656729,NA,NA,NotTracked,Unknown,
0.9648438,-0.2353516,0.1123047,0.1601563,1.092285,0.3071289,0,0,0,-1,0,2,0,-1,7,-1,0,-1,-1,0,-2,29,0.1875,0.1875,0.1875,-148.6875,-148.6875,-148.6875,3.097523,2.925916,6.702321,6.668574,4.185387,8.453783,-0.1745408,-0.4284042,1.561402,0.2332713,-0.2497842,1.472911,0.05139407,0.4292549,1.650966,-0.1194773,-0.4131138,1.5247,0.2650995,-0.2319649,1.397487,0.04251815,-0.02387128,1.644938,0.03884357,-0.334049,1.621591,-0.1269416,0.1544017,1.623803,-0.04251381,-0.3258358,1.586605,-0.1769856,-0.1160476,1.641495,0.3006129,-0.07135195,1.679045,NA,NA,NotTracked,Closed,
0.9648438,-0.2353516,0.1123047,0.7739258,1.200195,0.2905273,0,0,0,-1,0,2,0,-1,-4,4,-1,-8,-11,16,11,-3,0.1875,0.1875,0.1875,-23.6875,-23.6875,-23.6875,3.097523,2.925916,6.702321,6.749015,3.79247,8.276041,-0.1770608,-0.4288622,1.563842,0.2457642,-0.3301615,1.51396,0.05307527,0.4297952,1.648879,-0.1222636,-0.4072636,1.528242,0.2925041,-0.3525638,1.485844,0.04290774,-0.02413561,1.643812,0.03866133,-0.334439,1.621484,-0.1267063,0.1547261,1.622575,-0.04244817,-0.3260738,1.585818,-0.1773052,-0.1163811,1.642069,0.2955242,-0.08812934,1.683252,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.7143555,0.6811523,0.3837891,0,0,0,-1,0,2,0,-1,7,2,2,3,4,-5,-16,11,0.1875,0.1875,0.1875,-11.5,-11.5,-11.5,3.097523,2.925916,6.702321,6.706248,3.471721,8.274113,-0.1790011,-0.4279709,1.559293,0.2566052,-0.382372,1.556458,0.05543616,0.430223,1.647116,-0.120573,-0.4508058,1.523857,0.3065691,-0.4160413,1.550214,0.04411835,-0.02445818,1.642947,0.03984498,-0.3351976,1.621263,-0.126051,0.1553207,1.6207,-0.04084136,-0.3268089,1.584603,-0.1775189,-0.1182379,1.641511,0.2900902,-0.1031455,1.684944,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9975586,0.5859375,0.1865234,0,0,0,-1,0,2,0,-1,-5,-3,-5,-1,1,-12,-17,-10,0.1875,0.1875,0.1875,-57.5625,-57.5625,-57.5625,3.097523,2.925916,6.702321,6.77997,3.208295,8.15523,-0.1804659,-0.4270138,1.549041,0.2709302,-0.4179346,1.59395,0.0575206,0.4302767,1.646005,-0.1233555,-0.409006,1.521,0.318052,-0.4303992,1.600429,0.04595751,-0.02508203,1.642132,0.04244443,-0.3364875,1.62106,-0.1249579,0.1553631,1.618605,-0.03811719,-0.3279256,1.583957,-0.1777614,-0.1196627,1.639401,0.2827906,-0.1193381,1.680851,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,1.233398,0.2211914,0.02490234,0,0,0,-1,0,2,0,-1,1,-3,2,-1,-3,-7,-4,2,0.1875,0.1875,0.1875,-10.6875,-10.6875,-10.6875,3.097523,2.925916,6.702321,6.962145,2.992705,7.888164,-0.1775738,-0.4268197,1.537422,0.2785706,-0.4284901,1.612801,0.05981557,0.4301591,1.645484,-0.1221208,-0.4144939,1.519561,0.3231869,-0.4494725,1.6225,0.04736603,-0.02582578,1.641925,0.04391311,-0.3377475,1.620998,-0.1241039,0.1553968,1.617682,-0.03656337,-0.3289225,1.583402,-0.1769806,-0.122638,1.634691,0.2793086,-0.128097,1.677064,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,1.135742,0.2290039,-0.05175781,0,0,0,-1,0,2,0,-1,1,3,0,-1,3,-3,-3,3,0.1875,0.1875,0.1875,-18.4375,-18.4375,-18.4375,3.097523,2.925916,6.702321,7.248644,2.900875,7.559029,-0.1717368,-0.4236487,1.530742,0.2785363,-0.4302873,1.611205,0.06168592,0.4303353,1.645478,-0.1177467,-0.3939296,1.515143,0.319151,-0.4405187,1.613435,0.04822784,-0.02604381,1.641723,0.04496747,-0.33835,1.620695,-0.1230796,0.1554461,1.616534,-0.03540624,-0.3294287,1.582714,-0.1768797,-0.1233814,1.631236,0.2789292,-0.1299039,1.677112,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.8867188,0.4277344,0.2094727,0,0,0,-1,0,2,0,-1,1,-1,2,-1,2,-2,1,7,0.1875,0.1875,0.1875,4.4375,4.4375,4.4375,3.097523,2.925916,6.702321,7.051087,2.989422,7.810374,-0.16732,-0.4218067,1.524331,0.2723357,-0.4236528,1.595456,0.06307703,0.4303889,1.645577,-0.1127498,-0.4212424,1.505074,0.31185,-0.4335524,1.598,0.04891395,-0.02625143,1.641421,0.0457959,-0.3388256,1.620227,-0.1226107,0.1555459,1.615868,-0.0345072,-0.32981,1.581992,-0.176785,-0.1223816,1.628044,0.279278,-0.1298673,1.677538,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.8774414,0.2246094,0.2529297,0,0,0,-1,0,2,0,-1,2,-1,1,1,0,10,-3,9,0.1875,0.1875,0.1875,16.1875,16.1875,16.1875,3.097523,2.925916,6.702321,6.894505,3.056495,7.976678,-0.1657072,-0.4217797,1.522033,0.2649742,-0.4153444,1.575871,0.06435192,0.430427,1.646266,-0.1139654,-0.4119488,1.509064,0.3022551,-0.4247757,1.576111,0.04917376,-0.02631996,1.641397,0.04601375,-0.3389093,1.620082,-0.1223144,0.155459,1.615318,-0.03417024,-0.329849,1.581493,-0.1762894,-0.121106,1.625898,0.2796017,-0.1293147,1.677537,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.84375,0.3261719,0.1787109,0,0,0,-1,0,2,0,-1,0,1,-3,-2,2,7,-3,3,0.1875,0.1875,0.1875,14.0625,14.0625,14.0625,3.097523,2.925916,6.702321,6.847914,3.113617,8.058958,-0.1638499,-0.4226681,1.521508,0.2578153,-0.4094487,1.558722,0.06480518,0.4302939,1.646747,-0.11103,-0.4005368,1.50646,0.2970863,-0.4216682,1.5569,0.04942394,-0.02639336,1.641478,0.04614887,-0.3390733,1.619916,-0.1219759,0.1554112,1.615133,-0.03406246,-0.3299449,1.581216,-0.1756102,-0.1208532,1.624011,0.279831,-0.1273078,1.675797,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.8964844,0.2744141,0.1665039,0,0,0,-1,0,2,0,-1,0,-1,-2,-1,-3,-17,-5,-12,0.1875,0.1875,0.1875,8.125,8.125,8.125,3.097523,2.925916,6.702321,6.802999,3.140609,8.117541,-0.1628291,-0.4226488,1.52194,0.2522529,-0.4067191,1.548661,0.06507135,0.4303263,1.647323,-0.1113571,-0.3993345,1.504206,0.2949831,-0.4278607,1.547714,0.04958234,-0.0264605,1.641464,0.04654287,-0.3393997,1.619434,-0.1218121,0.1551036,1.615029,-0.03376469,-0.330226,1.580629,-0.175363,-0.1207538,1.623401,0.2789722,-0.126304,1.671197,NA,NA,NotTracked,NotTracked,
