ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.21875,-0.06005859,0.04882813,0.9897461,0.2919922,0.140625,2,-6,-8,14,-17,-15,-16,-23,-10,-34,12,10,7,-1,-6,-13,14.1875,14.1875,14.1875,-2.6875,-2.6875,-2.6875,3.412421,2.956222,5.776649,6.712944,3.037625,4.547853,-0.1484057,-0.4106341,1.525281,0.2794852,-0.4172832,1.533837,0.09018396,0.4245174,1.618001,-0.2025287,-0.4127144,1.532764,0.2305371,-0.4026919,1.502861,0.07601517,-0.0287875,1.61981,0.07511809,-0.3383301,1.603436,-0.100656,0.1575456,1.597837,-0.006643486,-0.3316068,1.56817,-0.1553646,-0.1205034,1.621113,0.3022014,-0.1248682,1.638291,NA,NA,NotTracked,NotTracked,
1.274414,-0.3803711,0.3095703,1.099121,0.355957,0.05615234,9,9,5,1,9,-11,-5,18,-11,-16,76,-8,-13,-12,12,25,-24.25,-24.25,-24.25,-10.1875,-10.1875,-10.1875,3.554363,3.125343,5.619626,6.635877,3.127158,4.597894,-0.1489276,-0.3896645,1.50701,0.2800641,-0.3970162,1.508762,0.09038074,0.4245082,1.617438,-0.1726073,-0.3919348,1.460052,0.2291876,-0.3721359,1.496207,0.0760489,-0.0287035,1.619159,0.07497858,-0.338212,1.602718,-0.1002364,0.157559,1.59736,-0.006810324,-0.3314369,1.567394,-0.1548727,-0.1184559,1.623647,0.303172,-0.1244833,1.63853,NA,NA,NotTracked,NotTracked,
1.049805,-0.9272461,0.6030273,1.169434,1.111816,0.574707,-7,-6,-14,-11,28,-2,-2,-25,13,-7,-12,8,7,12,19,17,-6.75,-6.75,-6.75,-10.75,-10.75,-10.75,3.502937,3.529336,5.661913,6.672838,3.514239,4.540313,-0.13687,-0.3145159,1.480743,0.2725626,-0.3180993,1.46925,0.09052926,0.4247852,1.616358,-0.1709272,-0.253544,1.483548,0.2277596,-0.3744142,1.495215,0.07593282,-0.02824144,1.618477,0.07487503,-0.3374994,1.601929,-0.09993441,0.1577896,1.597627,-0.007009701,-0.3304676,1.566337,-0.1551888,-0.09562879,1.643955,0.311564,-0.1078277,1.64476,NA,NA,NotTracked,Unknown,
0.2402344,-0.7495117,0.3208008,0.637207,0.7211914,0.4887695,-12,-11,-4,-37,-14,-3,3,-5,-23,18,-23,-36,-12,-23,-6,-14,-38.125,-38.125,-38.125,-0.375,-0.375,-0.375,3.387587,4.252967,5.711709,6.706865,4.039495,4.478704,-0.1598565,-0.178018,1.360867,0.2975037,-0.1753513,1.358811,0.09065878,0.4249561,1.61387,-0.1956876,-0.1800812,1.3395,0.2607353,-0.1797921,1.336692,0.07567362,-0.02730891,1.6171,0.07481904,-0.3353488,1.600418,-0.09922882,0.1589793,1.598187,-0.007264025,-0.3279371,1.564283,-0.1512539,-0.0627877,1.654472,0.3105493,-0.06588539,1.643619,NA,NA,Closed,Closed,
0.1733398,-0.4521484,0.2460938,0.1103516,0.2827148,0.2724609,-35,5,2,-4,-5,4,-9,-7,-9,-4,-4,-2,-5,-12,3,1,-41.125,-41.125,-41.125,62.9375,62.9375,62.9375,3.32149,4.731287,5.687174,6.773264,4.612412,4.449008,-0.1628715,-0.04401987,1.36992,0.3004477,-0.0302213,1.365495,0.09065675,0.4251303,1.612675,-0.1715727,-0.07199244,1.363417,0.3099787,-0.05648369,1.351,0.07539826,-0.02665866,1.61659,0.07458797,-0.3340734,1.600041,-0.09843732,0.161101,1.599311,-0.007597856,-0.3266105,1.563744,-0.1412444,-0.04560614,1.651691,0.3020155,-0.05798334,1.634019,NA,NA,Unknown,Closed,
-0.1162109,-0.3554688,0.3071289,-0.05566406,0.2207031,0.2578125,14,10,8,3,2,-3,-1,18,-6,-8,1,-1,-3,-17,-8,12,8.625,8.625,8.625,-20.5,-20.5,-20.5,3.307885,4.979968,5.621342,6.846394,5.107081,4.467125,-0.1561674,0.02397053,1.385757,0.2941226,0.02452719,1.380468,0.0905237,0.4254589,1.611939,-0.1882364,0.01963002,1.3605,0.3202326,0.01431601,1.355048,0.07536221,-0.02635616,1.616157,0.07457706,-0.3337787,1.599733,-0.0966002,0.1633266,1.597284,-0.007684208,-0.3264011,1.563321,-0.1443258,-0.05247387,1.608374,0.3063479,-0.06321885,1.584043,NA,NA,Closed,Closed,
-0.03808594,-0.3110352,0.1855469,-0.1337891,0.1328125,0.1318359,7,4,1,5,4,-5,-8,-6,-16,2,-6,3,-4,1,16,19,0.6875,0.6875,0.6875,-27.4375,-27.4375,-27.4375,3.308744,4.655909,5.58232,6.782239,4.950867,4.5018,-0.1491286,-0.007201613,1.366455,0.2841673,-0.03177582,1.358209,0.09044253,0.4254925,1.611823,-0.1849223,-0.007808927,1.3552,0.3155735,-0.04203105,1.3475,0.07526948,-0.02607679,1.615995,0.07452572,-0.3334159,1.599526,-0.09526781,0.16481,1.597009,-0.007795844,-0.326047,1.563095,-0.1515015,-0.06838708,1.587406,0.3003854,-0.09781875,1.545124,NA,NA,Closed,Closed,
0.6323242,-0.7597656,0.4960938,0.06103516,0.5771484,0.1450195,24,6,-5,-21,-21,-19,-17,39,-7,-12,11,14,9,4,8,-12,7,7,7,-18.1875,-18.1875,-18.1875,3.334785,4.134465,5.585217,6.755806,4.459497,4.518731,-0.1492689,-0.1224799,1.341853,0.2967944,-0.1730672,1.329608,0.09031381,0.4254958,1.612461,-0.1756415,-0.1092509,1.308167,0.2945665,-0.1379311,1.28,0.07522435,-0.02601071,1.615995,0.07457671,-0.3334128,1.599291,-0.09562033,0.1640836,1.597449,-0.007777501,-0.3260887,1.562776,-0.1766398,-0.0497189,1.647158,0.3008336,-0.06026208,1.629203,NA,NA,Closed,Unknown,
1.107422,-0.7011719,0.6025391,1.40332,0.9667969,0.8125,13,-2,1,-6,0,3,0,3,1,6,-8,-10,-3,4,5,-2,37.6875,37.6875,37.6875,7.1875,7.1875,7.1875,3.435513,3.636749,5.524822,6.713441,3.833304,4.503295,-0.154561,-0.2440454,1.374308,0.2901697,-0.2806498,1.379695,0.09035937,0.4253332,1.613777,-0.1825608,-0.2184177,1.326857,0.320593,-0.2722836,1.339625,0.07521486,-0.02609822,1.616108,0.07468262,-0.3335349,1.59921,-0.09593369,0.1629279,1.597599,-0.007649393,-0.3263186,1.562524,-0.168547,-0.06637122,1.63865,0.3039228,-0.08414646,1.633334,NA,NA,Closed,Closed,
0.8149414,-0.765625,0.3569336,1.080566,0.8330078,0.3803711,17,-8,3,17,9,-4,0,23,-25,4,-2,-3,-1,8,10,-7,19.3125,19.3125,19.3125,-38.375,-38.375,-38.375,3.461523,3.510896,5.504211,6.672328,3.616038,4.517187,-0.1386611,-0.2996359,1.430423,0.2893426,-0.3174218,1.40929,0.09059392,0.4251031,1.614619,-0.1667181,-0.2777549,1.373923,0.3230616,-0.3071178,1.373077,0.07532523,-0.02623485,1.616392,0.07492857,-0.3338104,1.599181,-0.09619974,0.1618043,1.597731,-0.007368709,-0.3267468,1.562371,-0.1637752,-0.07795969,1.636228,0.3034645,-0.09313248,1.635428,NA,NA,Closed,Closed,
0.7998047,-0.5429688,0.2451172,0.6884766,0.5932617,0.2392578,10,7,2,13,5,2,-9,3,34,7,3,15,3,-3,-2,18,9.25,9.25,9.25,25.625,25.625,25.625,3.48276,3.489322,5.518492,6.678296,3.547724,4.539527,-0.1476789,-0.3046504,1.421268,0.2847225,-0.31765,1.422778,0.09069592,0.4253671,1.615077,-0.1884138,-0.323097,1.403778,0.3192753,-0.3148495,1.383031,0.07545622,-0.02628014,1.616419,0.07507242,-0.3339279,1.599064,-0.09628526,0.1612602,1.597476,-0.007261846,-0.3268995,1.562285,-0.1605343,-0.08347657,1.636615,0.3026777,-0.09731305,1.637591,NA,NA,Closed,NotTracked,
0.7802734,-0.5571289,0.3579102,0.6889648,0.6455078,0.3291016,2,1,0,-4,-4,-1,-1,-4,-12,-5,-11,-12,-1,1,1,28,-8.9375,-8.9375,-8.9375,12.625,12.625,12.625,3.475548,3.502339,5.509518,6.683946,3.554181,4.558433,-0.1444944,-0.3054246,1.42062,0.2817604,-0.3172678,1.421572,0.09074646,0.4254068,1.615505,-0.1868591,-0.3163975,1.406468,0.3153094,-0.3123861,1.388167,0.07557524,-0.02630138,1.616446,0.07515775,-0.3339863,1.598995,-0.09651288,0.1608289,1.597572,-0.00719038,-0.3269773,1.562234,-0.1576775,-0.08699774,1.636751,0.3025378,-0.09925073,1.639233,NA,NA,Closed,NotTracked,
0.7744141,-0.4995117,0.3134766,0.8100586,0.5351563,0.3217773,-8,4,0,8,-1,0,1,-18,-10,0,-3,0,-2,11,1,-24,-1.625,-1.625,-1.625,6.875,6.875,6.875,3.456435,3.528355,5.509357,6.67078,3.570179,4.586042,-0.1422186,-0.3020161,1.417454,0.2799151,-0.3153562,1.418584,0.09066623,0.425503,1.61584,-0.1814585,-0.3094354,1.397247,0.3140638,-0.3106162,1.382761,0.07567813,-0.02635171,1.616568,0.07530545,-0.334052,1.598983,-0.09674729,0.16065,1.597747,-0.007038171,-0.3271151,1.562276,-0.1568479,-0.08767516,1.636917,0.3027416,-0.09964227,1.640093,NA,NA,Closed,NotTracked,
0.7851563,-0.4799805,0.3388672,0.7275391,0.5063477,0.3237305,-10,-23,-3,-2,-2,0,-8,0,2,5,-1,-8,0,9,4,1,-3.25,-3.25,-3.25,-0.125,-0.125,-0.125,3.448525,3.534246,5.512846,6.654625,3.585723,4.61863,-0.1418371,-0.3012339,1.413598,0.2770059,-0.3141779,1.417424,0.09063277,0.4254553,1.615983,-0.1722155,-0.2968699,1.388354,0.2969922,-0.2935048,1.383951,0.07568781,-0.02637949,1.616683,0.07540821,-0.3340822,1.598958,-0.09715417,0.1601589,1.59788,-0.00694405,-0.3271533,1.562249,-0.1563427,-0.08831549,1.636484,0.3030499,-0.09971795,1.640194,NA,NA,Closed,NotTracked,
0.7680664,-0.5053711,0.3408203,0.730957,0.5249023,0.3520508,-2,1,0,-3,-2,-2,-3,-4,3,-3,2,1,-3,-2,6,9,2.0625,2.0625,2.0625,8.75,8.75,8.75,3.440895,3.522273,5.522785,6.641974,3.589803,4.638426,-0.1420616,-0.3074788,1.419177,0.273965,-0.3241003,1.426728,0.09072664,0.4254269,1.616319,-0.1780394,-0.3414081,1.400833,0.3013042,-0.3042765,1.383139,0.07574295,-0.02644463,1.616888,0.07548127,-0.3341218,1.598964,-0.09730884,0.1599935,1.598032,-0.006872597,-0.3272085,1.562247,-0.1560443,-0.08892935,1.635722,0.3037658,-0.09994458,1.639933,NA,NA,Closed,NotTracked,
0.7661133,-0.3476563,0.2744141,0.6625977,0.4360352,0.3173828,3,-2,1,-2,-1,0,-2,0,4,0,1,0,0,3,12,2,16.3125,16.3125,16.3125,-27.5625,-27.5625,-27.5625,3.480021,3.431215,5.524657,6.601141,3.574077,4.656563,-0.1395164,-0.3198211,1.437934,0.2683245,-0.3494864,1.440413,0.09087146,0.4253095,1.616589,-0.1842024,-0.3329665,1.429692,0.2986811,-0.3437853,1.4005,0.07600708,-0.02650953,1.617051,0.07556815,-0.3341547,1.598984,-0.09754123,0.1597034,1.598167,-0.006766543,-0.3272747,1.562258,-0.1560763,-0.08987343,1.634249,0.3052252,-0.1038829,1.638056,NA,NA,Closed,NotTracked,
0.8227539,-0.418457,0.3310547,0.7568359,0.5708008,0.2841797,-1,-3,-1,2,1,-1,-3,-3,0,-8,-6,0,6,-29,-35,-21,-7.375,-7.375,-7.375,-14.5,-14.5,-14.5,3.464814,3.313896,5.540106,6.59904,3.490544,4.625458,-0.1385454,-0.353868,1.449783,0.2581868,-0.3785696,1.471529,0.09133122,0.4252104,1.617286,-0.1717539,-0.3664023,1.418076,0.2992789,-0.3877433,1.4501,0.07644391,-0.02654899,1.61746,0.07586207,-0.334464,1.599174,-0.09759378,0.1595854,1.598242,-0.006428868,-0.3277111,1.562548,-0.1552917,-0.09647574,1.630612,0.305061,-0.1074076,1.637182,NA,NA,Closed,NotTracked,
0.918457,-0.3051758,0.2416992,0.8535156,0.3339844,0.2387695,0,2,0,-1,1,0,3,3,-3,-3,-1,3,5,-40,-4,-8,28,28,28,-56,-56,-56,3.462291,3.186424,5.576079,6.57183,3.392684,4.581105,-0.135043,-0.3848186,1.476888,0.2532813,-0.3914756,1.498846,0.09194657,0.4252919,1.618168,-0.1810772,-0.388709,1.475786,0.298519,-0.382036,1.489424,0.07655568,-0.02665676,1.617721,0.07598542,-0.3350382,1.599252,-0.09761761,0.1593635,1.598237,-0.006334236,-0.3283829,1.562715,-0.1551018,-0.104249,1.625681,0.304871,-0.1103762,1.637416,NA,NA,Closed,NotTracked,
0.9306641,-0.2578125,0.2236328,1.038574,0.1953125,0.3320313,-6,-5,-1,-1,-2,-3,-1,-2,7,3,-2,-2,4,6,-8,-2,18.25,18.25,18.25,56.3125,56.3125,56.3125,3.422753,3.056752,5.663187,6.566301,3.242642,4.601325,-0.1311109,-0.3989866,1.505831,0.260617,-0.3887464,1.516745,0.09260941,0.4257317,1.619601,-0.1826193,-0.4031217,1.50266,0.3035952,-0.3986841,1.51455,0.07670943,-0.02665491,1.617926,0.07595729,-0.3352055,1.599413,-0.09758742,0.1589964,1.598101,-0.006346042,-0.3284963,1.562812,-0.1547605,-0.107975,1.623261,0.3051536,-0.1127861,1.638465,NA,NA,NotTracked,NotTracked,
1.03418,-0.2104492,0.09667969,0.9189453,0.5351563,0.2509766,0,1,-2,-3,-2,-2,-10,-5,-5,2,-3,1,-1,-27,-9,-4,10.3125,10.3125,10.3125,-32.625,-32.625,-32.625,3.280624,2.8955,5.842224,6.669849,3.161524,4.549791,-0.1377208,-0.410415,1.527241,0.2676435,-0.3964314,1.526891,0.09321489,0.4259951,1.620397,-0.1912386,-0.4015909,1.536657,0.3089156,-0.4063285,1.5257,0.07679985,-0.02668199,1.618194,0.0757921,-0.3356497,1.599859,-0.09755695,0.1586921,1.597973,-0.006464189,-0.328884,1.563337,-0.1535905,-0.1131663,1.620771,0.3050563,-0.1154,1.640101,NA,NA,NotTracked,NotTracked,
1.071289,-0.2236328,0.02587891,0.8588867,0.3354492,0.2202148,0,1,0,0,-1,-1,3,-3,-5,3,3,-2,-5,-8,-5,-3,-1.75,-1.75,-1.75,-10.6875,-10.6875,-10.6875,3.148546,2.827746,5.978128,6.664663,3.14392,4.507913,-0.1441904,-0.4146812,1.54073,0.2729966,-0.4028855,1.532763,0.09398282,0.4266209,1.621557,-0.1968679,-0.406406,1.547067,0.314189,-0.4340367,1.538746,0.07687104,-0.02672888,1.618447,0.07571482,-0.336137,1.600297,-0.09753942,0.1583478,1.597889,-0.006463248,-0.3293113,1.563795,-0.1529887,-0.1181061,1.619197,0.3049486,-0.1175782,1.641997,NA,NA,NotTracked,NotTracked,
1,-0.1855469,0.09570313,0.909668,0.3266602,0.1845703,1,-2,-2,-2,-2,-4,0,7,3,-1,0,1,4,33,8,0,-13.6875,-13.6875,-13.6875,10.5,10.5,10.5,3.139321,2.81907,5.970072,6.707068,3.112749,4.471303,-0.1462493,-0.4164053,1.545428,0.2765957,-0.4072506,1.536427,0.09436309,0.4270273,1.622546,-0.199572,-0.4213494,1.553174,0.3190849,-0.4137884,1.540468,0.07691488,-0.02674443,1.618621,0.07567304,-0.3363241,1.600537,-0.09747263,0.1581242,1.597691,-0.00643717,-0.3294508,1.563956,-0.1526486,-0.1211307,1.61869,0.3046362,-0.1195649,1.643029,NA,NA,NotTracked,NotTracked,
0.9663086,-0.2216797,0.1499023,0.9287109,0.347168,0.1772461,1,-2,-1,-1,0,-1,0,1,-1,4,-3,0,3,13,-9,-1,-13.125,-13.125,-13.125,3.3125,3.3125,3.3125,3.219883,2.848475,5.86133,6.731817,3.098051,4.458545,-0.1453013,-0.4162771,1.543393,0.2796492,-0.4139689,1.541092,0.09452981,0.4272326,1.622838,-0.196477,-0.4272425,1.55025,0.324322,-0.4314221,1.546863,0.07699695,-0.02672289,1.618768,0.07565866,-0.336449,1.600837,-0.09740111,0.1579911,1.59749,-0.00639132,-0.3295195,1.56412,-0.152578,-0.1214459,1.619096,0.3044679,-0.1209067,1.64331,NA,NA,NotTracked,NotTracked,
0.9321289,-0.2407227,0.159668,0.9135742,0.2880859,0.144043,-2,3,1,3,2,0,3,-8,-1,5,-1,1,0,-10,1,-4,4.1875,4.1875,4.1875,-14.5,-14.5,-14.5,3.302408,2.888737,5.77402,6.737269,3.086657,4.427153,-0.1424883,-0.413453,1.53658,0.2809243,-0.4148172,1.542888,0.09466397,0.4274673,1.623387,-0.192602,-0.4211227,1.53775,0.3221631,-0.4269125,1.544124,0.07713822,-0.02671807,1.618804,0.07576148,-0.3365246,1.600917,-0.09740148,0.1579849,1.597486,-0.00624694,-0.3295883,1.564243,-0.1526821,-0.1214942,1.619594,0.3039402,-0.1221519,1.64327,NA,NA,NotTracked,NotTracked,
0.9438477,-0.2255859,0.1518555,0.9282227,0.2875977,0.1542969,2,1,0,1,1,1,-4,14,49,4,-2,-3,-4,-7,5,0,-0.625,-0.625,-0.625,7.75,7.75,7.75,3.370328,2.926379,5.717101,6.734407,3.075326,4.431414,-0.1388118,-0.4106058,1.527595,0.2808979,-0.4172382,1.542555,0.09461513,0.4274923,1.623471,-0.1882899,-0.408654,1.534759,0.3265591,-0.4175992,1.553083,0.07715823,-0.02671362,1.61881,0.07577271,-0.3366011,1.600901,-0.09745861,0.1578472,1.597502,-0.006210011,-0.3296495,1.564219,-0.1525244,-0.1216998,1.619939,0.3035761,-0.1228205,1.643121,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2172852,0.109375,0.9130859,0.3203125,0.1660156,-4,-3,-1,0,-2,-2,-3,0,8,0,1,-2,1,2,7,-1,-5.8125,-5.8125,-5.8125,2.5,2.5,2.5,3.393436,2.935795,5.68568,6.732653,3.076538,4.443401,-0.1352245,-0.4118299,1.523574,0.2801977,-0.4178202,1.542241,0.09453194,0.4276612,1.623679,-0.1849158,-0.4203348,1.527478,0.3217309,-0.4148549,1.542137,0.07727211,-0.02663026,1.618822,0.07586013,-0.3365892,1.600902,-0.0974656,0.1578109,1.597474,-0.006062431,-0.3296484,1.564168,-0.1522817,-0.1216954,1.619978,0.3032461,-0.1235041,1.643003,NA,NA,NotTracked,NotTracked,
0.9765625,-0.2216797,0.1035156,0.9101563,0.2978516,0.1665039,-1,-1,-1,1,-2,-2,-2,-1,0,0,1,1,-3,-1,-5,3,-8.375,-8.375,-8.375,1.125,1.125,1.125,3.388881,2.934924,5.673491,6.722782,3.078639,4.455144,-0.1329428,-0.4112472,1.520875,0.2791974,-0.4179731,1.539135,0.09446211,0.4276663,1.623816,-0.1854294,-0.4204042,1.533708,0.3222904,-0.4405109,1.544,0.07726421,-0.02661899,1.618823,0.07588749,-0.3366062,1.600862,-0.09749314,0.1577725,1.597463,-0.006018133,-0.3296547,1.564073,-0.152047,-0.1218739,1.619785,0.3029072,-0.1239685,1.642673,NA,NA,NotTracked,NotTracked,
