ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.26416,-0.1533203,0.0703125,1.086914,0.4775391,0.07226563,1,0,-8,-14,-14,3,17,0,11,-6,6,1,-3,-1,-10,-19,-1.6875,-1.6875,-1.6875,-19.75,-19.75,-19.75,3.433918,3.015775,4.992415,6.668577,3.262513,6.749043,-0.1205129,-0.407868,1.559325,0.2511831,-0.4041848,1.560558,0.09356814,0.4269466,1.697756,-0.07406,-0.3789437,1.548843,0.2850648,-0.4265393,1.527,0.07778821,-0.02838221,1.685964,0.07771318,-0.3401324,1.660309,-0.09609835,0.1534718,1.660962,-0.00356226,-0.3316887,1.621341,-0.1485301,-0.121366,1.668952,0.3062018,-0.1223983,1.696007,NA,NA,NotTracked,NotTracked,
0.7592773,-0.7861328,0.777832,1.087891,0.8212891,0.8222656,-1,0,-2,5,-24,-36,-24,-4,26,27,-60,-6,8,-2,6,29,15.9375,15.9375,15.9375,-111.9375,-111.9375,-111.9375,3.743918,3.328474,4.669706,6.302778,3.428818,6.942581,-0.08906162,-0.370834,1.525775,0.2379086,-0.360993,1.543225,0.09399415,0.4272187,1.69673,-0.04921019,-0.3444161,1.533152,0.2574787,-0.3400428,1.480415,0.07814576,-0.0279685,1.685086,0.07835792,-0.3394234,1.659829,-0.09632762,0.154059,1.66141,-0.003144948,-0.3311302,1.620782,-0.1555019,-0.1110631,1.682798,0.3126494,-0.1092224,1.707691,NA,NA,NotTracked,NotTracked,
0.1411133,-0.7045898,0.6845703,0.3613281,0.6962891,0.7431641,2,0,-3,-6,-6,-2,-30,-5,2,-15,7,0,-2,1,-4,-7,10.375,10.375,10.375,-33.75,-33.75,-33.75,3.891037,3.692071,4.521567,6.06519,3.706356,7.09363,-0.04308984,-0.2995242,1.516763,0.1924106,-0.2971501,1.525633,0.09458584,0.4275598,1.695102,-0.05895414,-0.2672335,1.43131,0.2456938,-0.2497806,1.431067,0.07832777,-0.02707185,1.68367,0.07845703,-0.3378852,1.658742,-0.0965868,0.156146,1.661722,-0.003057674,-0.3299593,1.619858,-0.1628055,-0.08237453,1.694299,0.3185573,-0.08721516,1.706111,NA,NA,Unknown,Unknown,
0.2709961,-0.6782227,0.8032227,-0.06298828,0.5419922,0.7539063,5,8,2,-4,2,28,42,17,-13,-18,0,1,-3,-1,2,-2,-39.375,-39.375,-39.375,23.5625,23.5625,23.5625,3.924861,4.108339,4.400307,5.99256,4.077268,7.216838,0.0007386231,-0.2005392,1.483671,0.1552743,-0.1840102,1.486754,0.09495447,0.4278852,1.694064,-0.04248864,-0.1705821,1.396461,0.1425071,-0.2487035,1.518629,0.0778816,-0.02617248,1.683261,0.07718375,-0.3358484,1.659215,-0.0965569,0.1580225,1.661464,-0.004039627,-0.327738,1.620635,-0.1626429,-0.06068937,1.683751,0.3185639,-0.06620855,1.68675,NA,NA,NotTracked,Unknown,
0.5673828,-0.6850586,0.7763672,0.01318359,0.5615234,0.7978516,1,0,-1,-1,5,7,8,-2,28,24,9,5,-2,-3,-7,-12,-39.6875,-39.6875,-39.6875,77.8125,77.8125,77.8125,3.864496,4.523204,4.382811,6.052621,4.500149,7.30938,-0.004566409,-0.1074502,1.405612,0.1605594,-0.09231483,1.388766,0.09504393,0.4278764,1.693626,-0.04004753,-0.08810233,1.396357,0.1129765,-0.1070051,1.333,0.07775091,-0.0255309,1.684732,0.07680876,-0.3344622,1.662373,-0.09346616,0.1581014,1.65816,-0.004218725,-0.3256987,1.6246,-0.1605729,-0.05362533,1.655173,0.3229224,-0.06333156,1.640945,NA,NA,NotTracked,NotTracked,
0.7089844,-0.7304688,0.4990234,0.6582031,0.9038086,0.7915039,4,-1,-2,-6,-9,2,7,9,18,4,-14,0,4,0,-2,7,-7.9375,-7.9375,-7.9375,64.625,64.625,64.625,3.803419,4.979581,4.542929,6.262499,4.96305,7.282179,-0.02598246,-0.02489818,1.345331,0.1699883,-0.01522804,1.313189,0.09490187,0.4276058,1.693466,-0.037612,0.006740036,1.311273,0.1329932,-0.02660604,1.308889,0.07766854,-0.02456567,1.687259,0.07661819,-0.3330229,1.665795,-0.08923012,0.1610963,1.657078,-0.004475558,-0.3241444,1.627469,-0.1946553,-0.08352387,1.627206,0.3159737,-0.05575696,1.592937,NA,NA,NotTracked,NotTracked,
0.5146484,-0.6323242,0.5478516,0.6674805,0.6894531,0.5166016,-6,-7,-9,-14,-13,-2,25,-6,21,-7,4,-1,1,1,0,2,-35.4375,-35.4375,-35.4375,20.25,20.25,20.25,3.77195,5.227952,4.739089,6.294879,5.21596,7.13875,-0.06362491,0.05120603,1.309114,0.2137178,0.05415635,1.298337,0.09475361,0.4273614,1.693035,-0.09450813,0.08300989,1.269111,0.1810261,0.04182053,1.298334,0.07797831,-0.02410839,1.689407,0.07706513,-0.3324102,1.668308,-0.08781597,0.1637347,1.655545,-0.004159007,-0.3234372,1.629955,-0.1449852,-0.04792254,1.552503,0.3079278,-0.05274749,1.554531,NA,NA,Unknown,Unknown,
0.1083984,-0.4453125,0.7597656,0.1914063,0.6269531,0.5791016,4,3,4,5,22,11,29,15,18,13,31,-1,0,-1,2,2,-67.5625,-67.5625,-67.5625,69.625,69.625,69.625,3.723383,5.383468,5.082806,6.384816,5.429445,6.891906,-0.1414071,0.09393104,1.313106,0.2777687,0.09002092,1.312732,0.09437154,0.4270304,1.691579,-0.1644857,0.09825534,1.281357,0.2402585,0.0814184,1.299562,0.07801303,-0.02416572,1.68998,0.07708637,-0.3325073,1.669319,-0.08394097,0.1670268,1.653577,-0.004412309,-0.3235475,1.631312,-0.1630728,-0.09337761,1.629011,0.3250123,-0.04983129,1.568387,NA,NA,Unknown,Unknown,
0.04882813,-0.4589844,0.8989258,0.02978516,0.4091797,0.6962891,0,-3,2,9,18,18,-4,14,-14,-3,6,-2,0,-6,-4,-8,-60.25,-60.25,-60.25,69.5625,69.5625,69.5625,3.702348,5.384438,5.264845,6.411125,5.452771,6.759646,-0.2116255,0.09667235,1.346013,0.3353079,0.09134797,1.333877,0.09373929,0.4265336,1.688076,-0.2586489,0.1253724,1.311182,0.2990937,0.1037861,1.278,0.07797519,-0.02435983,1.689904,0.07705767,-0.332875,1.669525,-0.0859839,0.1656828,1.654512,-0.004598727,-0.3241663,1.631682,-0.1715459,-0.08815358,1.647968,0.3422531,-0.06726842,1.612881,NA,NA,Unknown,Unknown,
-0.02978516,-0.4360352,0.9526367,-0.05810547,0.4765625,0.9179688,-2,0,-6,-8,-3,-8,15,-2,3,-12,13,-6,6,1,-2,-3,-23.75,-23.75,-23.75,8.5625,8.5625,8.5625,3.675599,5.220363,5.548775,6.430686,5.266474,6.472779,-0.2604016,0.07336018,1.394644,0.3769056,0.05824604,1.390778,0.09356213,0.4263164,1.682933,-0.3273898,0.09104399,1.399,0.3487378,0.04753818,1.349778,0.07802247,-0.02461966,1.688919,0.07703023,-0.3330134,1.669295,-0.0869462,0.1646556,1.654741,-0.004697246,-0.3243412,1.6314,-0.1789503,-0.09340864,1.694219,0.3314194,-0.0821,1.694954,NA,NA,Unknown,Unknown,
0.2294922,-0.4355469,0.9272461,-0.2265625,0.5214844,0.8896484,-1,1,1,-11,-11,-11,-6,-4,-38,-10,35,6,0,-2,-5,-11,20.75,20.75,20.75,-28.875,-28.875,-28.875,3.707212,5.003278,5.648759,6.391259,5.12048,6.408681,-0.2769014,0.03479904,1.438065,0.376917,0.005820187,1.442032,0.0935257,0.4262708,1.676548,-0.3109002,0.05753165,1.443059,0.3439506,-0.01117463,1.406702,0.07793437,-0.02466415,1.68514,0.07698224,-0.3328937,1.667189,-0.08922901,0.1637061,1.657191,-0.004827154,-0.3241754,1.629461,-0.1549082,-0.07782682,1.742826,0.3231688,-0.04443757,1.703695,NA,NA,Unknown,Unknown,
-0.1181641,-0.4418945,0.4360352,-0.3286133,0.6318359,0.8598633,0,-2,2,6,-5,-3,15,6,13,-10,10,-19,-10,-4,-4,1,89.75,89.75,89.75,-67.8125,-67.8125,-67.8125,3.880381,4.717597,5.553498,6.321759,4.964455,6.393092,-0.25754,-0.01134421,1.462558,0.3453851,-0.04338834,1.470411,0.09348829,0.4256926,1.671782,-0.2948445,0.007861428,1.463758,0.312388,-0.06010932,1.435842,0.0776866,-0.02455469,1.681191,0.07728326,-0.3323582,1.664346,-0.08889949,0.1634677,1.657063,-0.004601556,-0.323639,1.626749,-0.1492371,-0.03483565,1.718971,0.3105949,-0.04286265,1.720371,NA,NA,Unknown,Unknown,
0.4990234,-0.7856445,0.7797852,-0.4301758,0.8413086,0.6635742,5,10,-2,-3,-4,-5,-7,-4,-11,3,-3,2,-5,-1,1,-9,30.5,30.5,30.5,-93.125,-93.125,-93.125,4.074749,4.637187,5.231802,6.1019,4.720822,6.525904,-0.2063493,-0.04897675,1.462696,0.2913291,-0.06938773,1.477166,0.09343602,0.425574,1.670056,-0.2472589,-0.03778876,1.463087,0.2518262,-0.08458759,1.463709,0.07731145,-0.02443459,1.679088,0.07718962,-0.3318668,1.662355,-0.08868752,0.1637137,1.656869,-0.004610043,-0.3230918,1.624449,-0.1317349,-0.0345777,1.729186,0.2993095,-0.03995828,1.735196,NA,NA,Open,Unknown,
0.001953125,-0.4951172,0.5957031,-0.1665039,0.8061523,0.8037109,-4,-5,0,5,13,12,-12,-9,-15,11,18,-1,2,1,3,7,-37.5,-37.5,-37.5,-19.625,-19.625,-19.625,4.102466,4.702732,4.982769,5.906342,4.764636,6.887982,-0.1508671,-0.05888392,1.441708,0.2481213,-0.0637892,1.46277,0.09346025,0.4255404,1.669922,-0.1825914,-0.03237795,1.441432,0.2183769,-0.07766949,1.400476,0.07711673,-0.02443476,1.678339,0.07738776,-0.3317196,1.660506,-0.0883607,0.163225,1.656269,-0.004420431,-0.3228808,1.622367,-0.1321534,-0.03466607,1.729061,0.3022606,-0.03859586,1.736442,NA,NA,Unknown,Unknown,
0.78125,-0.7148438,1.223145,0.1303711,0.7817383,0.9072266,-1,4,1,1,-2,0,-9,-11,9,-4,-17,-7,-2,-1,-2,2,-33.375,-33.375,-33.375,33.375,33.375,33.375,4.037829,4.767725,4.845508,5.934049,4.889718,7.020087,-0.1164962,-0.05041713,1.410905,0.2321647,-0.05049061,1.38834,0.09326595,0.4254457,1.671522,-0.1555497,-0.02923599,1.394783,0.1915364,-0.04785631,1.386667,0.07707493,-0.02447934,1.678434,0.07737894,-0.3318083,1.660246,-0.08877108,0.162466,1.656609,-0.004416524,-0.3229385,1.622153,-0.138936,-0.1124334,1.643286,0.3126715,-0.05507931,1.672052,NA,NA,Open,Unknown,
0.7817383,-0.3139648,1.071777,0.3144531,0.5639648,0.8193359,0,-1,2,6,17,19,5,3,3,6,0,-1,0,-1,0,1,-52.5,-52.5,-52.5,42.4375,42.4375,42.4375,4.015268,4.716222,4.805192,6.003529,4.951648,7.05899,-0.09858255,-0.04294349,1.379047,0.2301542,-0.03375212,1.404279,0.09265148,0.4258635,1.674278,-0.1415445,-0.01774201,1.358134,0.2738664,-0.006605375,1.389739,0.0769951,-0.02458039,1.678912,0.0772762,-0.3320043,1.660155,-0.08913289,0.1618036,1.656644,-0.004474924,-0.3230503,1.622073,-0.1512656,-0.05116477,1.658084,0.3128888,-0.0630071,1.65151,NA,NA,Unknown,Unknown,
-0.418457,-0.6401367,0.1704102,0.1611328,0.5180664,0.7749023,0,-2,0,-1,-2,-3,1,-1,-4,-3,-5,-3,-3,3,3,6,-46.8125,-46.8125,-46.8125,34.75,34.75,34.75,3.899758,4.605347,4.816634,6.080329,4.916655,7.02307,-0.08929877,-0.05498843,1.353532,0.2416219,-0.04337228,1.397951,0.09182464,0.4264626,1.677609,-0.1283841,-0.02350854,1.359833,0.2795589,-0.01624197,1.386387,0.07691987,-0.0244691,1.679606,0.07713469,-0.33202,1.660155,-0.09010755,0.1615971,1.657525,-0.004584574,-0.3230769,1.622105,-0.1609025,-0.04850203,1.659725,0.3134244,-0.06190851,1.647676,NA,NA,Unknown,Unknown,
-0.2304688,-0.6694336,0.371582,-0.001953125,0.4995117,0.7045898,-1,-2,-1,-2,-3,-2,-2,0,5,3,11,1,4,-3,-4,-5,-79.75,-79.75,-79.75,11.4375,11.4375,11.4375,3.783788,4.402277,4.872827,6.109459,4.814034,6.979515,-0.08586346,-0.08963385,1.354409,0.2456303,-0.07597189,1.399665,0.09137241,0.4271747,1.681505,-0.1042777,-0.0529603,1.3614,0.2808264,-0.04686717,1.378115,0.07683904,-0.02437746,1.680195,0.07705991,-0.3320509,1.660165,-0.09118468,0.1610843,1.658151,-0.004680539,-0.3231123,1.622116,-0.2093972,-0.07394394,1.630106,0.3282649,-0.0508884,1.686496,NA,NA,Closed,Unknown,
0.4863281,-0.65625,0.5786133,0.1430664,0.4956055,0.6982422,0,-2,-3,-2,-5,-4,-4,-11,-4,2,4,1,0,2,-2,0,-66.25,-66.25,-66.25,45.8125,45.8125,45.8125,3.631776,4.154478,4.9262,6.158282,4.636225,6.950908,-0.08569474,-0.1569586,1.360586,0.2463004,-0.1304206,1.40567,0.09098405,0.4275067,1.683388,-0.08822187,-0.1126621,1.359125,0.2679571,-0.09914125,1.3569,0.07676071,-0.02432671,1.680499,0.07701893,-0.3321732,1.66011,-0.09207813,0.1607656,1.658348,-0.004714278,-0.3232523,1.622031,-0.1925385,-0.0656129,1.658883,0.3397871,-0.04858303,1.679152,NA,NA,Unknown,Closed,
0.5859375,-0.5864258,0.5200195,0.1782227,0.6601563,0.6811523,-8,-7,-4,1,4,-4,-5,-10,-4,-2,2,-1,-2,0,-1,14,-28.1875,-28.1875,-28.1875,34.375,34.375,34.375,3.548055,3.818829,4.935797,6.240043,4.421926,6.906411,-0.09068353,-0.2363203,1.387283,0.248454,-0.1977667,1.42151,0.0910997,0.427857,1.685416,-0.06965633,-0.2002843,1.373539,0.256108,-0.1642985,1.3855,0.07689683,-0.02433329,1.680561,0.07808309,-0.3328338,1.659348,-0.09247395,0.1604449,1.658187,-0.003427984,-0.3244057,1.621174,-0.1694587,-0.06933136,1.660956,0.3239815,-0.06055311,1.686685,NA,NA,Unknown,Unknown,
0.8217773,-0.5751953,0.4355469,0.5244141,0.746582,0.5678711,1,-2,0,-1,0,5,-1,-16,-2,-4,-8,-4,-1,-2,0,-17,-25.5,-25.5,-25.5,65.4375,65.4375,65.4375,3.502062,3.560831,4.92284,6.371376,4.106806,6.859581,-0.08997948,-0.3065179,1.445173,0.2460302,-0.2666138,1.437042,0.09126782,0.4281727,1.686458,-0.1130916,-0.2638822,1.421415,0.2603375,-0.2305677,1.420774,0.07730157,-0.02457312,1.680571,0.07949227,-0.3341003,1.658447,-0.09309515,0.1595838,1.657483,-0.001960281,-0.326644,1.620154,-0.164381,-0.07480418,1.662315,0.3177092,-0.07133444,1.68811,NA,NA,Closed,Unknown,
0.9291992,-0.5209961,0.4023438,0.5581055,0.730957,0.5776367,-10,-4,-3,-1,-2,2,-3,-22,-2,3,1,0,0,-4,-3,-39,-32.5,-32.5,-32.5,33.5625,33.5625,33.5625,3.475266,3.30953,4.900585,6.426696,3.979088,6.850354,-0.1053408,-0.3613112,1.464758,0.2480195,-0.3279025,1.462144,0.09136471,0.428513,1.687434,-0.146555,-0.3849201,1.464846,0.2582395,-0.3122041,1.429088,0.07753065,-0.02478538,1.680748,0.08000275,-0.3350328,1.658289,-0.09357401,0.15871,1.656599,-0.001581395,-0.3278321,1.619918,-0.1611102,-0.08182923,1.662553,0.3156185,-0.08173043,1.687165,NA,NA,Unknown,Lasso,
1.033203,-0.2490234,0.1723633,0.7553711,0.5644531,0.4560547,-2,-3,-1,-2,-1,-2,-2,0,-3,-3,-1,0,-1,0,-3,8,8.125,8.125,8.125,65.25,65.25,65.25,3.457525,3.027103,4.914963,6.52127,3.707397,6.859874,-0.1189719,-0.3980055,1.502577,0.257625,-0.3738903,1.501406,0.09151141,0.4286332,1.688199,-0.1649017,-0.4062694,1.504552,0.2722608,-0.3840463,1.46371,0.07749063,-0.02501436,1.680941,0.07961791,-0.3359286,1.658438,-0.09415568,0.1573341,1.65502,-0.002022221,-0.3284418,1.619849,-0.155915,-0.09702363,1.657582,0.3118024,-0.1009454,1.680017,NA,NA,Unknown,Unknown,
1.107422,-0.2558594,0.08496094,0.9624023,0.4453125,0.3300781,-5,-1,-4,-1,-4,-2,-2,-15,-2,-2,-1,-1,-3,-7,-2,0,-14.375,-14.375,-14.375,59.1875,59.1875,59.1875,3.323992,2.85936,5.028607,6.646846,3.429323,6.875161,-0.1280899,-0.4149814,1.541528,0.265084,-0.409753,1.548514,0.09162826,0.428774,1.688736,-0.1786722,-0.4106304,1.538778,0.3121699,-0.4197736,1.539517,0.0773814,-0.02532303,1.68107,0.07904612,-0.3371215,1.658594,-0.09455615,0.1558099,1.653166,-0.002625921,-0.3293351,1.619872,-0.1520844,-0.1047753,1.653768,0.3098685,-0.1086255,1.677297,NA,NA,Unknown,Unknown,
1.018066,-0.1987305,0.03857422,1.041992,0.4672852,0.2011719,-6,0,2,2,2,2,6,33,0,-1,-1,-1,0,-3,1,14,36.4375,36.4375,36.4375,31.5625,31.5625,31.5625,3.167682,2.785065,5.244167,6.763787,3.257309,6.826141,-0.1341783,-0.4222868,1.565044,0.2787573,-0.4336796,1.574925,0.09168255,0.4289729,1.689372,-0.1884018,-0.4208079,1.558875,0.3307078,-0.4406134,1.5677,0.07710169,-0.02590756,1.681509,0.07845978,-0.3388723,1.659451,-0.09507368,0.1548681,1.652364,-0.002982923,-0.3310218,1.620805,-0.1498359,-0.1093239,1.653273,0.3065557,-0.1182322,1.674697,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2490234,0.1660156,0.9926758,0.4487305,0.04101563,-17,-7,-3,-2,-2,-2,-7,-48,7,4,4,1,-1,-32,-35,-17,12.9375,12.9375,12.9375,-45.125,-45.125,-45.125,3.133197,2.785269,5.311039,6.878024,3.142499,6.661455,-0.136868,-0.4252883,1.574205,0.2877066,-0.4402412,1.588153,0.09182016,0.4293339,1.689812,-0.1916652,-0.4263106,1.570394,0.3376028,-0.4404621,1.581357,0.0770046,-0.02611498,1.681582,0.0781987,-0.3394368,1.65965,-0.09538262,0.1545696,1.652237,-0.003196082,-0.3315396,1.621078,-0.1492534,-0.1136216,1.655386,0.304881,-0.1234065,1.675431,NA,NA,NotTracked,NotTracked,
0.9121094,-0.2709961,0.2138672,0.9355469,0.3774414,0.1870117,7,0,-1,-1,-1,-2,-1,15,0,-1,1,0,-1,-4,0,1,11.3125,11.3125,11.3125,-24.3125,-24.3125,-24.3125,3.177727,2.807428,5.289997,6.872014,3.122982,6.604109,-0.1377272,-0.4229208,1.576336,0.2863036,-0.4423471,1.591841,0.09200451,0.4294906,1.690163,-0.1905576,-0.4185338,1.573047,0.3407606,-0.4480946,1.594375,0.07696357,-0.026171,1.681545,0.07793835,-0.3395982,1.659578,-0.09548446,0.1545263,1.652331,-0.003417212,-0.3316476,1.621069,-0.1495049,-0.1173277,1.659847,0.3043018,-0.1257979,1.677828,NA,NA,NotTracked,NotTracked,
