ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.030273,-0.6044922,0.3291016,0.9414063,0.8823242,0.3515625,-1,-4,-4,-1,-18,-10,13,4,0,3,-30,-9,4,5,-1,-6,-164.75,-164.75,-164.75,-13.125,-13.125,-13.125,3.402952,3.035231,6.515527,6.670716,3.434496,9.003506,-0.1610359,-0.4116383,1.486413,0.247074,-0.4107414,1.485231,0.05047853,0.4326738,1.621713,-0.1135836,-0.395935,1.479042,0.2962489,-0.4104443,1.476524,0.03822066,-0.02467447,1.613781,0.03932624,-0.3376713,1.591423,-0.1356659,0.1550131,1.582798,-0.04135334,-0.3286342,1.551898,-0.1918003,-0.1231081,1.595724,0.2641556,-0.1245604,1.632674,NA,NA,NotTracked,NotTracked,
0.8466797,-0.7392578,0.4960938,0.8032227,1.02002,0.6088867,0,-1,-10,12,44,0,-16,-3,13,40,38,17,4,-6,2,9,-224.625,-224.625,-224.625,19.625,19.625,19.625,3.406403,3.311938,6.058846,6.62288,3.749344,9.07802,-0.1190347,-0.3852078,1.44992,0.2503109,-0.326671,1.382244,0.05050978,0.4326606,1.621759,-0.08160152,-0.3529154,1.467784,0.2690903,-0.3025472,1.363143,0.03853393,-0.02432065,1.613963,0.04011383,-0.3368879,1.591493,-0.135653,0.1553037,1.582764,-0.04091001,-0.3282098,1.551721,-0.1968701,-0.109906,1.589149,0.2690252,-0.1087358,1.625236,NA,NA,Unknown,Lasso,
0.6567383,-0.7973633,0.5571289,0.4306641,1.262207,0.7753906,1,-1,-3,-5,11,11,16,3,-4,61,124,38,-24,-10,-4,-9,-218,-218,-218,36.375,36.375,36.375,3.279629,3.62845,5.769997,6.663353,4.293026,9.125956,-0.05154555,-0.3360193,1.399218,0.2479191,-0.1713149,1.287881,0.05078436,0.4328022,1.622234,-0.02840408,-0.3175294,1.378091,0.2606259,-0.1999572,1.255072,0.03947986,-0.023548,1.614647,0.04242992,-0.3354571,1.591881,-0.1352818,0.156839,1.582074,-0.03957758,-0.3281235,1.551565,-0.2094373,-0.07325138,1.57197,0.2721025,-0.06500389,1.608884,NA,NA,Open,Unknown,
0.6948242,-0.8076172,0.5786133,-0.277832,1.056641,0.7207031,2,0,-1,-12,7,-6,6,0,16,-16,-128,-33,9,1,-2,1,-188.6875,-188.6875,-188.6875,35,35,35,3.111596,3.956411,5.521084,6.699548,5.264636,9.159111,0.03919193,-0.2542123,1.386093,0.2492193,0.05647123,1.23321,0.05117937,0.4327612,1.624284,0.006462902,-0.3161103,1.428857,0.2238184,0.04573392,1.191333,0.0389098,-0.02308966,1.618676,0.0406052,-0.335083,1.596285,-0.1342597,0.1590373,1.58119,-0.04062356,-0.3273309,1.555538,-0.2103456,-0.0489401,1.540377,0.2673025,-0.06590628,1.564672,NA,NA,Unknown,Unknown,
0.4760742,-0.7485352,0.4858398,-0.4916992,0.9291992,0.6835938,1,1,5,-5,-9,7,6,0,10,9,-4,26,15,4,3,5,-148.4375,-148.4375,-148.4375,19.375,19.375,19.375,2.963608,4.250497,5.295544,6.74125,6.031507,9.151688,0.1037228,-0.1629595,1.378113,0.2490337,0.2316003,1.297484,0.05170756,0.4320321,1.628654,0.1058929,-0.1178167,1.442769,0.2723576,0.2171797,1.251643,0.03787676,-0.02336107,1.622596,0.03876862,-0.3352398,1.598334,-0.1294877,0.1585986,1.573168,-0.04167011,-0.3268955,1.557225,-0.2101556,-0.04304263,1.465043,0.2972391,-0.01082333,1.456425,NA,NA,Unknown,Lasso,
0.3339844,-0.7514648,0.3266602,-0.3793945,0.7563477,0.5473633,-6,-4,-3,3,7,8,15,-10,-3,-1,0,7,0,-3,-6,-3,-115.3125,-115.3125,-115.3125,-11.8125,-11.8125,-11.8125,2.772773,4.554284,5.084161,6.705961,6.502222,9.112391,0.1331281,-0.09549522,1.390491,0.253756,0.3381443,1.377226,0.0522675,0.4308755,1.635696,0.1081848,-0.1274282,1.452692,0.2354623,0.3809288,1.338444,0.03740929,-0.02335466,1.624903,0.03762442,-0.3354736,1.599245,-0.1267332,0.1588726,1.570056,-0.04326487,-0.3264685,1.558853,-0.1927641,-0.03171618,1.460056,0.3138711,0.001235549,1.402788,NA,NA,Unknown,Lasso,
0.324707,-0.8139648,0.1113281,-0.4047852,0.5766602,0.3691406,1,2,4,3,0,-3,-23,3,0,-14,-9,-19,4,-8,-2,1,-64,-64,-64,-17.75,-17.75,-17.75,2.675442,4.714373,5.015562,6.609277,6.909987,9.023825,0.0878584,-0.05638403,1.418606,0.248711,0.406473,1.443299,0.05221386,0.4304172,1.641125,0.07773449,-0.1072159,1.420889,0.2630395,0.4271912,1.3902,0.03734771,-0.02275713,1.625334,0.03671481,-0.3346473,1.599477,-0.1250436,0.1594928,1.567745,-0.04452076,-0.3253274,1.559844,-0.1726611,-0.02509554,1.437453,0.3016554,0.1303929,1.376319,NA,NA,Unknown,Closed,
0.2734375,-0.8725586,0.1020508,-0.2475586,0.1166992,0.1088867,-3,-7,-2,7,3,14,48,-1,-6,-5,-2,-5,8,1,-3,-7,-18.25,-18.25,-18.25,-28.5625,-28.5625,-28.5625,2.612246,4.871464,5.003168,2.584284,7.342994,5.03539,0.1131794,0.008826504,1.376946,0.2415859,0.4117532,1.489368,0.05151862,0.4306339,1.645527,0.2119924,0.0285735,1.364667,0.2445473,0.4363192,1.442833,0.03646399,-0.0214243,1.628831,0.03626919,-0.3340014,1.599746,-0.1237699,0.1603402,1.566087,-0.04510767,-0.3246169,1.560631,-0.1596019,-0.0193247,1.424586,0.2915054,0.1550417,1.36922,NA,NA,Unknown,NotTracked,
0.3388672,-0.6455078,-0.1655273,-0.909668,-0.05175781,-0.2592773,-2,6,3,8,8,29,49,13,0,3,5,5,0,-3,-3,-1,-23.8125,-23.8125,-23.8125,-69.8125,-69.8125,-69.8125,2.565575,4.890131,5.002821,1.60083,7.145,4.195239,0.1262505,0.03804189,1.356326,0.2342463,0.3958475,1.508559,0.05054501,0.4304842,1.649621,0.1994868,0.03469677,1.3635,0.2500153,0.4177152,1.454,0.03640148,-0.02096205,1.629619,0.03567256,-0.3328414,1.599628,-0.1203339,0.1659152,1.565778,-0.04574126,-0.3234961,1.560823,-0.1506305,-0.01097467,1.419127,0.2911792,0.1525919,1.367862,NA,NA,Unknown,NotTracked,
-0.04345703,-1.117676,0.1381836,-1.07666,-0.1494141,-0.262207,-4,-2,0,-16,-21,-13,-52,-10,2,-3,-1,-7,3,-1,1,2,2.75,2.75,2.75,-53.9375,-53.9375,-53.9375,2.515084,4.78559,5.015922,1.295744,7.099313,3.945125,0.1329761,0.03237305,1.354937,0.2236569,0.3950834,1.514879,0.04997069,0.4303127,1.653847,0.1395429,0.008858238,1.396,0.2368466,0.4172429,1.468875,0.03639532,-0.02109717,1.63097,0.0355639,-0.3327369,1.599588,-0.1189052,0.1675594,1.565939,-0.04599664,-0.3233532,1.561009,-0.1504821,-0.00635069,1.415805,0.2908159,0.1508619,1.367701,NA,NA,Unknown,NotTracked,
-0.01123047,-0.9335938,0.03857422,-1.022949,-0.2241211,-0.1787109,0,-2,-4,-3,5,-4,-1,0,2,5,1,-2,0,-14,-21,-9,-5.1875,-5.1875,-5.1875,-48.0625,-48.0625,-48.0625,2.529414,4.790597,5.015402,1.214534,7.084311,3.888412,0.1229051,0.02670543,1.352224,0.2165802,0.3909237,1.499923,0.05019059,0.4301251,1.656308,0.1800071,0.00611866,1.384714,0.231167,0.4126959,1.45525,0.03652405,-0.02116185,1.631951,0.03546123,-0.3326629,1.599474,-0.1176566,0.1690037,1.565791,-0.04617387,-0.3232104,1.56129,-0.1524996,-0.003564757,1.414788,0.2870027,0.1463849,1.366126,NA,NA,Unknown,NotTracked,
0.08398438,-0.9287109,0.1157227,-0.8208008,0.06005859,-0.1435547,4,-1,0,20,16,16,-5,13,3,3,1,-10,2,-11,-11,-6,-8.1875,-8.1875,-8.1875,-92.9375,-92.9375,-92.9375,2.519833,4.747918,4.999109,0.9305996,7.242996,3.721197,0.1243911,0.01917341,1.3549,0.1693268,0.377607,1.463951,0.05038197,0.4304556,1.65838,0.1630274,-0.003736501,1.3785,0.1859229,0.3766262,1.379125,0.03697994,-0.0210533,1.631267,0.0354733,-0.3326494,1.599421,-0.1169216,0.1674277,1.564709,-0.0462609,-0.3231749,1.561483,-0.1541729,-0.004224699,1.413227,0.2735315,0.1106165,1.365892,NA,NA,Unknown,NotTracked,
0.07861328,-1.039551,0.1025391,-0.9194336,0.2241211,-0.0859375,0,2,-2,-6,-5,-8,-24,-12,-5,-5,-5,-11,71,20,-1,-5,4.625,4.625,4.625,-144.125,-144.125,-144.125,2.544761,4.71058,4.954799,8.100559,6.957456,1.163829,0.1796942,0.02120017,1.368852,0.08270715,0.3260485,1.418342,0.04879194,0.4356908,1.653914,0.1830933,-0.01875615,1.401,0.07956244,0.3372641,1.350512,0.03805903,-0.02047929,1.630577,0.035713,-0.3323694,1.599587,-0.1167402,0.1657508,1.563639,-0.04595439,-0.3225879,1.562411,-0.1566604,-0.005229159,1.412097,0.2598725,0.08519064,1.368215,NA,NA,Unknown,Unknown,
-0.2182617,-1.108398,0.1699219,-0.7138672,0.5878906,-0.07617188,2,3,-1,-14,-2,8,3,4,10,10,10,10,98,47,32,16,18.5,18.5,18.5,-24.5,-24.5,-24.5,2.592741,4.721377,4.929904,7.705055,6.272452,0.9356845,0.2045293,0.02635544,1.376445,0.02408052,0.2277661,1.370823,0.0534153,0.4495981,1.658688,0.2106052,-0.02565643,1.4186,-0.0005673367,0.2359854,1.325077,0.03972279,-0.02206861,1.624974,0.03620598,-0.3355422,1.59994,-0.1174442,0.1648574,1.563046,-0.04576703,-0.3262767,1.564979,-0.1563226,-0.008071018,1.413586,0.2469272,0.05533948,1.375861,NA,NA,Unknown,Unknown,
0.09667969,-0.9785156,-0.3164063,-0.4013672,1.133301,-0.07763672,0,-9,-4,0,3,5,-7,3,-4,-7,0,18,83,50,15,-6,19.75,19.75,19.75,-27.875,-27.875,-27.875,2.599334,4.696151,4.951828,7.745942,5.813509,1.049498,0.1687547,-0.003794999,1.38899,-0.01640809,0.1296346,1.435033,0.05696096,0.4392228,1.663177,0.1071966,-0.08822791,1.452091,-0.03677173,0.1389619,1.34322,0.04070968,-0.02357468,1.62909,0.03798366,-0.3407413,1.60045,-0.1170045,0.160429,1.558596,-0.04411732,-0.3314612,1.564024,-0.1492779,-0.01840193,1.414969,0.234019,0.03127018,1.387676,NA,NA,NotTracked,Closed,
0.5493164,-1.062012,0.3662109,-0.3974609,1.155273,-0.1157227,-8,-10,-5,3,-11,-4,20,-1,0,3,0,10,88,34,14,7,1.4375,1.4375,1.4375,-22.1875,-22.1875,-22.1875,2.607057,4.651412,4.975098,7.744092,5.551139,1.189767,0.1824301,0.01047913,1.378092,-0.01253767,0.09157473,1.430445,0.0581255,0.4372752,1.664085,0.2055289,-0.03302121,1.410102,-0.04988662,0.07450882,1.37091,0.04075802,-0.02282595,1.632159,0.03911237,-0.3394372,1.600982,-0.1162306,0.1595301,1.557084,-0.04261644,-0.3302817,1.564259,-0.1408629,-0.02408389,1.41835,0.2290519,0.02664981,1.389865,NA,NA,NotTracked,NotTracked,
0.7885742,-0.9160156,0.3833008,-0.2695313,1.04248,-0.09082031,-4,-3,-5,6,-8,-14,-26,-2,-1,-8,-6,8,-60,-23,-2,0,27.4375,27.4375,27.4375,-20.25,-20.25,-20.25,2.639426,4.641805,4.994889,7.733022,5.459907,1.30194,0.1838952,0.01895365,1.371968,-0.01328656,0.08430012,1.433655,0.05824653,0.4366723,1.664214,0.2035084,-0.02788291,1.413702,-0.05657056,0.06047754,1.376762,0.04072778,-0.02233229,1.633358,0.03977512,-0.3381551,1.601473,-0.1153126,0.1584173,1.555434,-0.04164177,-0.3291737,1.564385,-0.1400263,-0.02636606,1.418402,0.229533,0.02267788,1.388901,NA,NA,NotTracked,NotTracked,
0.7670898,-0.9770508,0.5537109,-0.2006836,1.055664,-0.1826172,-3,-2,-4,-2,-3,-4,-8,-5,1,-1,2,-4,18,-8,-4,-3,-15.8125,-15.8125,-15.8125,7.3125,7.3125,7.3125,2.647637,4.62654,4.994904,7.739296,5.495659,1.313415,0.1856399,0.0148605,1.372503,-0.01247358,0.08859703,1.436065,0.05826407,0.4363803,1.66432,0.2066154,-0.03595494,1.405643,-0.0536883,0.06652853,1.375723,0.04078552,-0.0217108,1.634442,0.04051085,-0.3369511,1.601849,-0.1151152,0.158225,1.555162,-0.04067711,-0.3281728,1.564581,-0.1397879,-0.02767436,1.419766,0.2291491,0.02078685,1.390546,NA,NA,NotTracked,NotTracked,
-0.2241211,-0.8085938,-0.3935547,-0.1704102,0.9272461,-0.07226563,0,-2,4,15,0,-2,-7,-1,3,16,5,-12,-1,3,4,1,30.6875,30.6875,30.6875,-10.6875,-10.6875,-10.6875,2.641181,4.63691,5.00527,7.728709,5.509033,1.295622,0.2104663,0.00797889,1.375607,-0.01224218,0.08717919,1.435486,0.05826734,0.4360627,1.664361,0.2142674,-0.04137151,1.405286,-0.04368519,0.1407809,1.487659,0.04075986,-0.02165458,1.634829,0.04071727,-0.3366566,1.601859,-0.1158374,0.1580139,1.555697,-0.04039752,-0.3279788,1.564439,-0.1388658,-0.02885612,1.421434,0.2297875,0.01835876,1.392079,NA,NA,NotTracked,NotTracked,
0.3808594,-0.7749023,0.08349609,-0.1450195,0.8310547,-0.01464844,0,-2,2,2,3,0,2,0,-1,0,1,3,-5,-1,-4,1,41.75,41.75,41.75,-10.4375,-10.4375,-10.4375,2.69093,4.594279,5.025315,7.687953,5.502363,1.26396,0.08733575,-0.06618185,1.428754,-0.007827757,0.07971945,1.433741,0.05826076,0.4356478,1.664565,0.1041369,-0.1274522,1.447367,-0.02916794,0.1343118,1.487222,0.04068975,-0.02161005,1.635234,0.04085284,-0.3364491,1.601922,-0.1172605,0.1574968,1.556646,-0.0401432,-0.3278095,1.564212,-0.1405352,-0.03366399,1.4292,0.2354691,0.008745844,1.397685,NA,NA,NotTracked,NotTracked,
0.4189453,-0.8398438,0.168457,-0.04199219,0.8105469,0.1298828,-1,-1,-1,0,2,4,14,1,1,-1,-4,-3,-4,-15,-11,-1,75.0625,75.0625,75.0625,-34,-34,-34,2.771422,4.489949,5.097687,7.599189,5.454508,1.1811,0.09793513,-0.07508238,1.42816,0.001404159,0.06949165,1.429455,0.0582564,0.4353799,1.664579,0.1298618,-0.125719,1.457,-0.008657206,0.1293694,1.495018,0.04058343,-0.02139812,1.635597,0.04090316,-0.3353132,1.601731,-0.1187676,0.1574404,1.559027,-0.03975673,-0.3264332,1.563268,-0.15028,-0.04191645,1.448706,0.245176,-0.006030486,1.407514,NA,NA,NotTracked,NotTracked,
0.4960938,-0.9306641,0.4521484,-0.008789063,0.784668,0.1845703,-1,0,-2,-5,2,2,3,2,0,1,3,2,-3,-1,-1,-2,124.4375,124.4375,124.4375,-79.8125,-79.8125,-79.8125,2.929863,4.26858,5.313023,7.42973,5.377819,1.020048,0.1149913,-0.1113915,1.412517,-0.003012856,0.01708002,1.428705,0.05815872,0.4352416,1.664429,0.1256265,-0.156498,1.42975,-0.01960855,0.07723796,1.474714,0.04039767,-0.02071232,1.634558,0.04059393,-0.3335112,1.601176,-0.1207203,0.157489,1.562462,-0.03966691,-0.3243324,1.56255,-0.1646558,-0.04874064,1.473882,0.2794963,-0.00923904,1.442881,NA,NA,NotTracked,NotTracked,
0.4375,-0.6850586,0.4814453,-0.1967773,0.8520508,0.5029297,-2,-2,-2,-2,-6,-3,-1,-2,1,2,-2,0,0,0,-3,-1,190.875,190.875,190.875,-102.6875,-102.6875,-102.6875,3.1181,4.077415,5.532247,7.084132,5.112724,0.6722292,0.07659048,-0.02906021,1.387401,0.07383858,-0.02895698,1.387211,0.05804918,0.4350901,1.663537,0.1007887,0.004192616,1.374846,0.09213845,0.0008236794,1.367687,0.04017431,-0.02041722,1.634423,0.04025071,-0.3324709,1.60073,-0.121832,0.1582279,1.565465,-0.03956157,-0.3232024,1.56186,-0.1951242,-0.04968659,1.515975,0.3096486,-0.02716089,1.497487,NA,NA,NotTracked,NotTracked,
0.515625,-0.7285156,0.4990234,-0.08935547,0.8491211,0.4702148,-1,-2,-4,-5,-1,-3,-3,-1,0,-1,1,0,4,1,1,0,150.1875,150.1875,150.1875,-147.6875,-147.6875,-147.6875,3.233303,3.853888,5.79302,6.87975,4.843596,0.4346136,0.03957743,-0.2718799,1.383118,0.0689187,-0.1194614,1.418528,0.05786809,0.4348346,1.660841,0.07249595,-0.2287118,1.445786,0.08404806,-0.06085384,1.403478,0.03974391,-0.02038436,1.633547,0.0399837,-0.3326505,1.60024,-0.1254305,0.16142,1.578625,-0.03954562,-0.3235001,1.56111,-0.2006592,-0.04718618,1.539931,0.3136224,-0.03586063,1.534273,NA,NA,NotTracked,NotTracked,
0.7006836,-0.6762695,0.5390625,0.09472656,0.815918,0.5922852,-1,1,1,-3,-1,2,9,1,-1,-2,-2,-1,-2,-4,1,-1,171.9375,171.9375,171.9375,-130.6875,-130.6875,-130.6875,3.362904,3.546559,6.131453,6.707407,4.548673,0.1771755,-0.04893962,-0.3136581,1.393829,0.1088911,-0.2065434,1.426248,0.05782225,0.4350168,1.656179,-0.07313494,-0.3545919,1.393857,0.09383672,-0.1529479,1.406852,0.04009128,-0.02082633,1.630423,0.04053517,-0.3334748,1.598162,-0.1273328,0.1613671,1.582087,-0.03892007,-0.3257321,1.558046,-0.2060164,-0.05781415,1.564161,0.2966697,-0.05564712,1.578731,NA,NA,NotTracked,NotTracked,
