ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9101563,-0.2651367,0.1420898,0.6020508,1.241211,0.3588867,-3,-2,-1,1,-1,0,0,0,4,1,37,4,-24,-24,3,7,-37,-37,-37,75.4375,75.4375,75.4375,3.064291,2.934536,6.078448,6.91557,4.001546,0.9930683,-0.2663701,-0.4260292,1.440408,0.175705,-0.2255506,1.31535,-0.03259178,0.4290021,1.562486,-0.2078101,-0.4194792,1.422073,0.1580096,-0.273636,1.318143,-0.04884536,-0.02838079,1.558284,-0.05790105,-0.3421876,1.535633,-0.2173508,0.1559617,1.530963,-0.1361426,-0.3305978,1.495833,-0.2756348,-0.1207303,1.536994,0.2503816,-0.04829862,1.565475,NA,NA,NotTracked,Unknown,
0.980957,-0.2456055,0.1171875,0.2416992,1.190918,0.5683594,-1,-1,0,-1,-2,-2,-1,-2,7,40,-70,0,-8,10,3,3,-13.625,-13.625,-13.625,80.375,80.375,80.375,3.015971,2.926696,6.071198,7.047297,4.603779,0.9753083,-0.268034,-0.4257214,1.438794,0.1778682,-0.04050471,1.251639,-0.03245704,0.4288901,1.562223,-0.2090322,-0.4121225,1.423897,0.1250599,-0.0501532,1.285,-0.04930943,-0.02821465,1.55857,-0.05857754,-0.3416031,1.536114,-0.2168231,0.1555001,1.529544,-0.1366348,-0.3300578,1.495748,-0.275916,-0.1203801,1.536622,0.2980993,-0.009043277,1.5243,NA,NA,NotTracked,Unknown,
0.9794922,-0.2504883,0.08935547,-0.2729492,0.9726563,0.3657227,-1,3,0,-2,-2,1,0,-1,7,25,18,3,17,27,5,15,-11.25,-11.25,-11.25,112.9375,112.9375,112.9375,2.994547,2.934909,6.071799,7.209005,5.312339,1.006683,-0.2690982,-0.4240538,1.436436,0.1887861,0.1637664,1.267588,-0.03247069,0.4288392,1.562053,-0.2099234,-0.4144495,1.424916,0.1444041,0.1999524,1.304,-0.05047302,-0.02823487,1.559247,-0.05919985,-0.3415847,1.536606,-0.2162144,0.1544378,1.5278,-0.137104,-0.3300232,1.495839,-0.2766438,-0.1193978,1.534642,0.2892772,-0.002518978,1.497442,NA,NA,NotTracked,Unknown,
0.9335938,-0.2495117,0.1049805,-0.5263672,0.7700195,0.3012695,0,2,-1,-2,-1,-1,-1,-2,-10,-38,-8,-10,-39,-33,-3,-6,7.4375,7.4375,7.4375,110.25,110.25,110.25,3.039654,2.969788,6.027945,7.580769,6.233622,1.222355,-0.2697797,-0.4241637,1.428969,0.1783278,0.3070175,1.326847,-0.03308101,0.428722,1.562046,-0.2273829,-0.4380737,1.451268,0.1855526,0.3357314,1.339091,-0.05109575,-0.0277822,1.559798,-0.05942378,-0.341126,1.536868,-0.2160901,0.1542085,1.527351,-0.1374846,-0.3294317,1.495875,-0.2769825,-0.1194652,1.532425,0.3602695,0.0434103,1.459056,NA,NA,NotTracked,Lasso,
0.9208984,-0.2573242,0.1210938,-0.5083008,0.4663086,0.1870117,-2,0,-1,0,-2,-1,1,0,-3,-23,-2,13,-28,-15,11,17,9.8125,9.8125,9.8125,69.3125,69.3125,69.3125,3.081231,3.001004,6.002119,8.107657,6.738247,1.701537,-0.2692889,-0.4263476,1.416112,0.1656387,0.3781491,1.391403,-0.03464351,0.4279239,1.561999,-0.2081271,-0.3976149,1.425261,0.191609,0.3339194,1.407455,-0.05131273,-0.02777259,1.560036,-0.05963665,-0.3410251,1.53685,-0.2161394,0.1542948,1.527307,-0.1379764,-0.329305,1.496193,-0.2772313,-0.119221,1.52929,0.3568044,0.09298544,1.407737,NA,NA,NotTracked,Unknown,
0.9448242,-0.2646484,0.1303711,-0.4921875,0.3876953,0.1098633,-1,-1,0,-2,0,0,0,-3,-5,-5,-5,-12,-27,3,7,6,16.375,16.375,16.375,11.375,11.375,11.375,3.123036,3.027791,5.984708,8.645006,6.906672,2.260038,-0.269393,-0.4275975,1.405984,0.1474658,0.4076455,1.434409,-0.03502154,0.4278471,1.562108,-0.2086078,-0.3925936,1.42533,0.138079,0.3892337,1.478061,-0.05163273,-0.02720037,1.560304,-0.05995356,-0.3394786,1.536722,-0.2159229,0.1542976,1.527229,-0.1383514,-0.3281761,1.497295,-0.2769324,-0.1201223,1.526562,0.3117781,0.1623083,1.394543,NA,NA,NotTracked,Closed,
0.9975586,-0.2641602,0.08886719,-1.008789,0.1542969,-0.4863281,0,0,-1,-1,-2,-1,0,3,0,-2,-3,-5,-12,7,3,5,22.75,22.75,22.75,-4.8125,-4.8125,-4.8125,3.173262,3.044572,5.979482,9.672442,6.940193,3.355671,-0.2688409,-0.4298207,1.397644,0.1379762,0.4111333,1.445438,-0.03532522,0.427757,1.562335,-0.2074846,-0.389671,1.422308,0.1199586,0.3910087,1.472553,-0.05197712,-0.02662147,1.560334,-0.05997398,-0.3381055,1.536329,-0.2158584,0.1542429,1.527427,-0.1384389,-0.3273134,1.49807,-0.2762028,-0.1207284,1.524652,0.3049155,0.1890899,1.384115,NA,NA,Unknown,NotTracked,
0.9541016,-0.2597656,0.08642578,-0.7617188,0.1391602,-0.378418,-2,-2,1,-2,-2,-3,-4,1,0,-1,-4,-21,2,1,-6,-9,8.4375,8.4375,8.4375,5.625,5.625,5.625,3.194384,3.045889,5.980267,9.80696,6.901019,3.520387,-0.267875,-0.4316395,1.393149,0.1322463,0.4098772,1.44856,-0.03657064,0.4276145,1.562743,-0.2214035,-0.4247547,1.382318,0.1065514,0.3863718,1.476921,-0.05261839,-0.0261084,1.56012,-0.06010756,-0.3370737,1.535484,-0.2160934,0.1540624,1.527591,-0.1385799,-0.3269591,1.498145,-0.2756929,-0.1217455,1.522565,0.3035939,0.1953942,1.381772,NA,NA,Unknown,NotTracked,
0.909668,-0.2866211,0.112793,-0.5615234,0.3271484,-0.4169922,-4,-2,-2,-1,0,-1,-1,-5,-3,-6,-2,5,10,-2,2,12,13.5,13.5,13.5,30.5,30.5,30.5,3.201711,3.04834,5.98846,9.8188,6.890697,3.488258,-0.2678656,-0.4309247,1.395618,0.1348895,0.4049525,1.458196,-0.03904338,0.4275691,1.562981,-0.2076623,-0.3965335,1.421615,0.1356379,0.3801851,1.491709,-0.05307443,-0.02578585,1.559957,-0.06047063,-0.3366621,1.534943,-0.2165643,0.1539158,1.528238,-0.1389485,-0.3267205,1.498225,-0.2755111,-0.1226677,1.522308,0.3050488,0.193104,1.382637,NA,NA,Lasso,NotTracked,
0.9443359,-0.2993164,0.144043,-0.5844727,0.2348633,-0.3701172,0,0,0,1,-1,-1,-2,-1,-9,-5,-1,4,0,0,-1,-10,24.5625,24.5625,24.5625,80.5625,80.5625,80.5625,3.206108,3.04385,6.020834,9.915178,6.945936,3.497302,-0.269801,-0.4325055,1.401085,0.1540268,0.3940791,1.473806,-0.04575646,0.4282437,1.563316,-0.2079417,-0.3925642,1.422091,0.1791248,0.3686287,1.50408,-0.05432766,-0.02553085,1.559237,-0.06117339,-0.3366037,1.533816,-0.2183532,0.1529774,1.529274,-0.1395172,-0.3267822,1.498155,-0.2758652,-0.1237943,1.522586,0.3167802,0.1764436,1.397191,NA,NA,Unknown,NotTracked,
0.984375,-0.2924805,0.1367188,-0.6748047,0.1396484,-0.1201172,0,-1,-3,-2,-1,-2,-1,-1,16,9,2,3,-3,0,-7,2,27.8125,27.8125,27.8125,117.3125,117.3125,117.3125,3.192631,3.024873,6.103811,0.07990712,7.121924,3.479694,-0.2757708,-0.4316393,1.409103,0.1892375,0.3794416,1.488121,-0.05271925,0.4290049,1.562272,-0.2119472,-0.4046406,1.419781,0.220723,0.3494953,1.508,-0.05653743,-0.02541292,1.558452,-0.06234571,-0.3366774,1.532982,-0.2223793,0.1511102,1.53064,-0.1406576,-0.3270031,1.498668,-0.2771339,-0.1256139,1.524375,0.3290274,0.1441986,1.42315,NA,NA,Unknown,NotTracked,
1.019531,-0.3134766,0.1430664,-1.044434,-0.05273438,0.1064453,-2,0,-2,-2,-2,-1,-2,0,-24,-4,-1,7,6,-4,-3,-10,7.8125,7.8125,7.8125,135.125,135.125,135.125,3.148002,3.004987,6.179804,9.324959,7.381288,2.488485,-0.2826346,-0.4326245,1.418445,0.2505134,0.3597092,1.478719,-0.05789647,0.4293567,1.561077,-0.2173877,-0.4162042,1.424714,0.1788914,0.3597437,1.503111,-0.05842579,-0.02576971,1.557352,-0.06402703,-0.3372368,1.531957,-0.2245365,0.1505836,1.531411,-0.1421414,-0.3275415,1.498686,-0.2790118,-0.1276355,1.528538,0.333406,0.1067295,1.454962,NA,NA,Lasso,Closed,
0.8994141,-0.3500977,0.2021484,-1.345215,-0.1118164,0.6254883,0,1,1,-2,-1,-2,-2,-1,-11,-4,-1,-1,-1,-11,-5,-8,-23.875,-23.875,-23.875,68.75,68.75,68.75,3.068036,2.982176,6.240587,6.60705,7.180225,9.551065,-0.2907801,-0.43079,1.428053,0.2776404,0.351646,1.459954,-0.05949785,0.4295757,1.55996,-0.2244854,-0.4055888,1.431722,0.243653,0.3536181,1.5033,-0.05904153,-0.02606571,1.556403,-0.06471814,-0.3376292,1.531009,-0.2255941,0.1507509,1.531351,-0.1427615,-0.327824,1.49817,-0.2814707,-0.1283693,1.532833,0.3310937,0.08506968,1.468406,NA,NA,NotTracked,Unknown,
0.887207,-0.3208008,0.1894531,-1.370117,0.3520508,0.2133789,-2,0,1,-1,-1,-1,-1,-1,-34,0,-3,-7,-15,-10,-27,-85,-28.125,-28.125,-28.125,-196.25,-196.25,-196.25,2.936592,2.95931,6.315089,6.989591,7.06215,0.1537465,-0.2995389,-0.4297683,1.433805,0.2837725,0.3242791,1.447991,-0.05907116,0.4294026,1.558625,-0.2327474,-0.3999224,1.43925,0.2626301,0.3151411,1.476393,-0.05918082,-0.02616974,1.555639,-0.06512509,-0.3377786,1.530199,-0.2257622,0.1509636,1.530338,-0.1432369,-0.327774,1.497185,-0.2844431,-0.1271699,1.534683,0.3301744,0.07387092,1.472201,NA,NA,NotTracked,Closed,
0.9692383,-0.300293,0.1240234,-1.060059,0.3774414,0.06103516,-1,4,1,-1,-2,-1,0,-1,-3,-5,3,-5,2,1,-5,-16,-2.375,-2.375,-2.375,71.0625,71.0625,71.0625,2.868528,2.95877,6.3667,7.324609,7.050102,0.5507172,-0.3061609,-0.4304639,1.433195,0.2648211,0.3200647,1.436463,-0.05665113,0.4288689,1.557493,-0.2360383,-0.3897312,1.449273,0.2502455,0.3151143,1.508818,-0.05888095,-0.02639871,1.554968,-0.0650492,-0.3381266,1.529217,-0.2249877,0.1515352,1.528291,-0.1432778,-0.3279391,1.495069,-0.2857462,-0.1263036,1.534808,0.3310269,0.06923769,1.470648,NA,NA,NotTracked,Closed,
0.9624023,-0.2480469,0.05810547,-0.7719727,0.6186523,-0.2836914,-8,-3,-3,-1,-4,-4,-2,-27,-39,-29,-19,-7,-15,-20,32,-5,-0.625,-0.625,-0.625,-2.375,-2.375,-2.375,2.878924,2.974771,6.359215,7.648776,7.00411,0.8553048,-0.3096702,-0.4298748,1.424631,0.2440878,0.3069438,1.414369,-0.05312267,0.42846,1.556741,-0.2720864,-0.4298023,1.401608,0.2167912,0.3086176,1.464625,-0.05845179,-0.02657769,1.554604,-0.06464946,-0.3385539,1.528516,-0.2237661,0.1522595,1.526705,-0.142842,-0.3281652,1.492745,-0.286421,-0.1260936,1.533351,0.3299072,0.0619942,1.467883,NA,NA,NotTracked,Closed,
0.9482422,-0.2583008,0.1240234,-0.5683594,0.5356445,-0.08251953,-3,-6,-3,-2,-1,-1,-1,0,4,-5,1,5,10,18,-3,31,-21,-21,-21,-38,-38,-38,2.957256,3.008889,6.247015,7.599558,6.920623,0.8249399,-0.3060769,-0.4270844,1.410629,0.232938,0.3024776,1.393383,-0.0502935,0.4282759,1.556503,-0.2674315,-0.4196672,1.3922,0.2366966,0.3671844,1.406222,-0.05793308,-0.02652704,1.55441,-0.06421456,-0.3384852,1.528171,-0.2225759,0.1532236,1.526062,-0.1423222,-0.3279546,1.491766,-0.2870671,-0.1254227,1.530121,0.3234878,0.05048351,1.46738,NA,NA,NotTracked,Unknown,
0.9521484,-0.2680664,0.078125,-0.8676758,0.2016602,0.01416016,-3,-4,-1,0,-1,-1,0,-3,9,16,2,-4,-7,0,12,6,-2.8125,-2.8125,-2.8125,10.5625,10.5625,10.5625,3.02474,3.040464,6.15506,7.478392,6.773321,1.014412,-0.2983022,-0.4257123,1.396675,0.2299858,0.281478,1.374476,-0.04839667,0.4280739,1.556117,-0.2604509,-0.4179085,1.377723,0.2055737,0.2931945,1.409077,-0.05752194,-0.02647854,1.554321,-0.06387672,-0.3384168,1.528006,-0.2217196,0.1538664,1.525545,-0.1418699,-0.3277889,1.491115,-0.2877,-0.1240081,1.525668,0.3140149,0.03651671,1.473554,NA,NA,NotTracked,Closed,
0.9155273,-0.2373047,0.1162109,-0.3935547,0.6894531,0.128418,-1,-1,-1,1,-1,-2,0,-1,4,-3,1,-5,3,0,-3,5,-9.375,-9.375,-9.375,4.6875,4.6875,4.6875,3.088492,3.062937,6.081388,7.490394,6.593303,0.9182784,-0.2898494,-0.422799,1.384946,0.2183886,0.258983,1.348844,-0.04687018,0.4280437,1.555657,-0.2535213,-0.405303,1.390813,0.2354925,0.3236068,1.37275,-0.05736288,-0.02642028,1.554232,-0.06356968,-0.3384681,1.5279,-0.2206448,0.1539068,1.523633,-0.1415833,-0.3277566,1.490674,-0.2865889,-0.1231077,1.522137,0.3102755,0.02356789,1.480298,NA,NA,NotTracked,Unknown,
0.9555664,-0.284668,0.1289063,-0.2792969,0.8237305,0.2783203,-1,-1,-1,-2,0,-2,-2,-1,-3,-7,-8,-8,-5,1,-3,-5,-0.0625,-0.0625,-0.0625,6.9375,6.9375,6.9375,3.144675,3.071889,6.00436,7.236598,6.097019,0.8762614,-0.2825339,-0.4200102,1.381892,0.2137677,0.1974438,1.313519,-0.04589856,0.4281741,1.55495,-0.2450437,-0.4127533,1.364471,0.2019057,0.2632542,1.327818,-0.05713823,-0.02650885,1.554099,-0.06357487,-0.3386797,1.527942,-0.2198117,0.153574,1.521994,-0.1415842,-0.3278419,1.490616,-0.2847486,-0.1216793,1.519282,0.293413,-0.003784332,1.498364,NA,NA,Unknown,Unknown,
0.9443359,-0.2563477,0.1010742,-0.4799805,0.8037109,0.2983398,0,1,-1,-1,-1,-2,-2,-1,-2,1,1,1,-3,-4,-3,-5,-2.9375,-2.9375,-2.9375,-123.5625,-123.5625,-123.5625,3.183433,3.054404,5.964516,7.074223,5.656661,0.8779316,-0.2756924,-0.4216285,1.385025,0.204362,0.1015071,1.278822,-0.04531898,0.428329,1.554585,-0.2352406,-0.4112005,1.37705,0.181955,0.1541199,1.295545,-0.05664061,-0.02673532,1.553976,-0.06333149,-0.3391429,1.528234,-0.2193467,0.1535348,1.521326,-0.1414046,-0.3280479,1.490572,-0.2833176,-0.1213251,1.518277,0.2996297,-0.08492257,1.554076,NA,NA,NotTracked,Unknown,
0.9541016,-0.2875977,0.1220703,-0.1557617,0.5756836,0.3847656,-1,0,-2,-2,-1,-2,-1,0,4,8,11,2,2,0,1,5,-11.375,-11.375,-11.375,-32.625,-32.625,-32.625,3.200104,3.025282,5.930846,6.947626,5.156772,0.8481973,-0.2702593,-0.4240221,1.393956,0.185727,-0.04155067,1.266135,-0.04473894,0.4284523,1.554121,-0.2310805,-0.4129261,1.376385,0.1671498,0.01620895,1.2544,-0.05598801,-0.02692515,1.553721,-0.0629631,-0.3394392,1.528436,-0.2188176,0.1531863,1.520534,-0.1410889,-0.3282742,1.490527,-0.282022,-0.1216615,1.518051,0.2591299,-0.02851311,1.523139,NA,NA,NotTracked,Lasso,
0.9599609,-0.3129883,0.1191406,0.3183594,0.8823242,0.4379883,0,-3,-4,0,0,0,-1,-2,-1,-4,-5,-6,-2,0,-8,-13,-7.25,-7.25,-7.25,-35.5,-35.5,-35.5,3.191896,2.982675,5.91425,6.876733,4.515045,0.838116,-0.263702,-0.4258996,1.407078,0.1852227,-0.1837379,1.284984,-0.04440182,0.428571,1.55381,-0.20788,-0.3828901,1.4195,0.1591066,-0.1422813,1.250333,-0.05514652,-0.02725658,1.553135,-0.06222284,-0.3399512,1.528481,-0.2186003,0.1530467,1.520238,-0.140318,-0.3288504,1.490268,-0.2791031,-0.1202512,1.519532,0.2624111,-0.04087738,1.567934,NA,NA,NotTracked,Unknown,
0.9658203,-0.2871094,0.1142578,0.2817383,0.7763672,-0.3808594,-1,-1,-3,0,0,-1,0,-1,0,0,-1,1,-2,-1,0,2,-4.5,-4.5,-4.5,-32.5,-32.5,-32.5,3.170392,2.949731,5.930146,6.818674,4.105691,0.8109041,-0.2588407,-0.427909,1.419166,0.174878,-0.2944468,1.360481,-0.04377902,0.428955,1.553195,-0.2035601,-0.3952691,1.417317,0.1548465,-0.2815543,1.319,-0.05436066,-0.02738304,1.552492,-0.06171682,-0.3401778,1.528546,-0.2184012,0.1531875,1.520376,-0.1397656,-0.3291074,1.490135,-0.2771337,-0.1201375,1.521414,0.2181438,-0.07493497,1.577638,NA,NA,NotTracked,Unknown,
0.9326172,-0.2719727,0.128418,1.106445,1.138672,1.208496,-2,-3,-1,-1,-2,0,-3,0,4,5,10,3,5,3,4,6,-5.625,-5.625,-5.625,9.125,9.125,9.125,3.100819,2.91759,5.992288,6.80454,3.782765,0.7995114,-0.2569175,-0.4277189,1.430131,0.1808579,-0.3751192,1.413676,-0.04287526,0.4295684,1.553049,-0.1998667,-0.4024969,1.412744,0.1384655,-0.3742281,1.396042,-0.05321356,-0.02748958,1.551915,-0.06071186,-0.3406765,1.528701,-0.2177799,0.1530744,1.519812,-0.1387499,-0.3295942,1.489954,-0.275503,-0.1200135,1.523571,0.2066521,-0.1020383,1.576358,NA,NA,NotTracked,Closed,
0.9711914,-0.2875977,0.1230469,0.9648438,0.5327148,0.2807617,-3,1,-3,-2,-3,0,-1,-1,-4,-2,0,2,-1,-2,0,4,10.8125,10.8125,10.8125,-9.125,-9.125,-9.125,3.042016,2.906663,6.059753,6.815766,3.386133,0.7554855,-0.2596348,-0.4291678,1.43462,0.1734408,-0.4147126,1.469424,-0.04134679,0.4301398,1.552802,-0.2017551,-0.4348617,1.411194,0.1209845,-0.3863603,1.447618,-0.05168504,-0.02762754,1.551331,-0.05858614,-0.3411776,1.528815,-0.2172484,0.1531181,1.519492,-0.1364058,-0.3302121,1.489768,-0.2744545,-0.1208025,1.525341,0.2019057,-0.1156543,1.579745,NA,NA,NotTracked,NotTracked,
