ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9682617,-0.2143555,0.1000977,0.9873047,1.128906,0.4375,0,-1,-1,0,0,-1,0,-2,27,53,-14,-7,1,13,0,4,-18.1875,-18.1875,-18.1875,15.0625,15.0625,15.0625,3.257692,2.91357,5.651051,6.764387,3.865812,4.000102,-0.1577951,-0.4211404,1.546947,0.2939585,-0.3102247,1.392092,0.07353169,0.4270928,1.647032,-0.2122831,-0.4278961,1.552275,0.2548742,-0.3062218,1.372357,0.06088954,-0.02781036,1.647432,0.05765899,-0.3385587,1.62735,-0.1140541,0.1543764,1.624953,-0.02293813,-0.3294409,1.587294,-0.1690908,-0.1247135,1.644789,0.3094997,-0.09269334,1.651586,NA,NA,NotTracked,Unknown,
0.9458008,-0.2519531,0.1186523,0.9873047,1.128906,0.4375,-1,0,-1,-1,-1,0,-2,-1,-10,-1,5,-9,2,7,0,0,-25.0625,-25.0625,-25.0625,15.0625,15.0625,15.0625,3.249373,2.917305,5.631274,6.764387,3.865812,4.000102,-0.1576791,-0.4205886,1.546813,0.3153164,-0.2340468,1.348151,0.07297277,0.4271311,1.646941,-0.2122951,-0.4268757,1.552481,0.2717019,-0.2332928,1.277167,0.06043664,-0.02769451,1.647301,0.05695659,-0.3383043,1.627153,-0.1142582,0.1542929,1.624777,-0.02369847,-0.3291539,1.58692,-0.1693207,-0.1240697,1.644478,0.3188958,-0.06613632,1.650881,NA,NA,NotTracked,Unknown,
0.9472656,-0.2470703,0.128418,0.574707,1.187012,0.4946289,-2,-1,-1,-1,-2,0,-1,-1,-7,-45,-39,3,-14,-10,-6,-6,-10.5625,-10.5625,-10.5625,66.4375,66.4375,66.4375,3.241303,2.925647,5.622712,6.869715,4.402915,3.960359,-0.157532,-0.420303,1.544368,0.3306582,-0.1526933,1.298217,0.07259607,0.4272154,1.646871,-0.2111076,-0.4207821,1.545548,0.2908583,-0.1437606,1.261231,0.05979061,-0.02755524,1.647189,0.05633578,-0.3380571,1.626932,-0.114511,0.1541677,1.624497,-0.02437683,-0.3288768,1.586614,-0.169742,-0.1231972,1.643844,0.3254893,-0.05154759,1.648752,NA,NA,NotTracked,Unknown,
0.9414063,-0.2172852,0.1040039,0.2412109,1.023438,0.3222656,-1,-2,0,-1,0,0,-2,-1,11,44,-27,2,13,-1,3,7,5.5,5.5,5.5,117.0625,117.0625,117.0625,3.230248,2.936275,5.636506,7.041542,5.027559,3.914885,-0.1582976,-0.4197766,1.543321,0.3559962,-0.04977038,1.279512,0.07219067,0.4272967,1.646761,-0.2123918,-0.420283,1.548004,0.3547518,-0.028313,1.26615,0.05916605,-0.02739632,1.647238,0.05567743,-0.3378182,1.626816,-0.1147968,0.154094,1.624343,-0.02499724,-0.328631,1.586447,-0.1698853,-0.1231479,1.643669,0.3393873,-0.04349698,1.648077,NA,NA,NotTracked,Unknown,
0.9736328,-0.2192383,0.105957,-0.03417969,1.006836,0.2875977,0,-2,0,-1,-1,-2,0,0,17,-10,0,-12,-8,2,-5,-1,14.3125,14.3125,14.3125,138.1875,138.1875,138.1875,3.216866,2.948834,5.665357,7.193306,5.441976,3.912685,-0.1589107,-0.4195355,1.540662,0.3791687,0.04607343,1.322622,0.07181548,0.4272561,1.646667,-0.2142643,-0.4289994,1.544405,0.3346715,0.061709,1.289143,0.05846033,-0.02721133,1.647339,0.05466726,-0.3374364,1.626685,-0.1151256,0.1540297,1.624095,-0.0259979,-0.3282462,1.586265,-0.1704226,-0.1224926,1.643038,0.356978,-0.03262218,1.639529,NA,NA,NotTracked,Unknown,
0.9677734,-0.21875,0.1220703,-0.3652344,0.9941406,0.3330078,-2,-2,-2,0,-2,-2,0,-1,8,-19,-15,-9,1,9,1,-13,12.3125,12.3125,12.3125,148.1875,148.1875,148.1875,3.211777,2.958994,5.686556,7.374689,5.812506,3.960946,-0.1612172,-0.4192736,1.537778,0.3813465,0.2226839,1.367491,0.071021,0.4271927,1.646532,-0.218371,-0.4321255,1.538889,0.3578566,0.2570299,1.3671,0.05740045,-0.02685222,1.647511,0.05334464,-0.3366978,1.626432,-0.1159687,0.1537776,1.624081,-0.02723485,-0.3275951,1.585916,-0.1714595,-0.1223577,1.64193,0.4115188,0.02378508,1.596583,NA,NA,NotTracked,Open,
0.9492188,-0.2128906,0.1518555,-0.4985352,0.6767578,0.3925781,-2,-4,5,-1,-1,0,-1,-3,-2,-4,-7,-8,-3,-2,1,-2,-6.125,-6.125,-6.125,119.9375,119.9375,119.9375,3.201733,2.961219,5.696961,7.572827,6.129366,4.069782,-0.1631217,-0.4186481,1.534923,0.3663,0.2963198,1.391571,0.07059357,0.427184,1.64636,-0.2174494,-0.4146452,1.532829,0.343995,0.3169864,1.417556,0.05684127,-0.02665893,1.64755,0.05245291,-0.3362976,1.626167,-0.1164492,0.1535578,1.624028,-0.02817498,-0.327161,1.585557,-0.1721127,-0.1219572,1.641448,0.4632207,0.02959978,1.592812,NA,NA,NotTracked,Open,
0.9267578,-0.2709961,0.1899414,-0.6777344,0.5605469,0.3286133,0,-1,-8,-1,-1,-2,-2,0,-47,-19,-8,0,-1,-3,-12,-43,-21.875,-21.875,-21.875,106.875,106.875,106.875,3.179254,2.955886,5.699506,7.69205,6.268414,4.161086,-0.1646891,-0.4181229,1.53531,0.3430405,0.3546661,1.423281,0.0701347,0.4271767,1.646147,-0.2191792,-0.4186477,1.539043,0.3218267,0.3924851,1.462455,0.05652662,-0.02648528,1.647518,0.05200988,-0.3359569,1.625939,-0.1169458,0.1533111,1.624185,-0.02859805,-0.3267666,1.585323,-0.1727856,-0.1217717,1.641055,0.4759934,0.06822962,1.576082,NA,NA,NotTracked,Open,
0.9287109,-0.262207,0.1743164,-0.6298828,0.3178711,0.1362305,-1,-1,3,-2,-1,-1,-2,-1,11,5,8,4,0,3,-4,11,-18.1875,-18.1875,-18.1875,63,63,63,3.161867,2.947069,5.696127,8.195808,6.576268,4.635703,-0.1655486,-0.4181713,1.535891,0.3192808,0.3944893,1.454229,0.06983411,0.4270945,1.645941,-0.219212,-0.4194078,1.533177,0.3087549,0.4237388,1.504143,0.05604623,-0.02613599,1.64745,0.0514067,-0.3353176,1.625616,-0.1170293,0.153427,1.623833,-0.02928915,-0.3260106,1.584768,-0.1733265,-0.1213636,1.640721,0.4753336,0.1001228,1.562576,NA,NA,NotTracked,Open,
0.9438477,-0.2255859,0.1357422,-0.6298828,0.3178711,0.1362305,0,-1,1,-1,-1,-2,1,0,-25,15,7,-1,6,-6,-8,-3,-12.1875,-12.1875,-12.1875,63,63,63,3.15325,2.935691,5.690409,8.195808,6.576268,4.635703,-0.1679327,-0.4184371,1.537153,0.2933035,0.4212617,1.482861,0.06967735,0.4269748,1.645827,-0.2224704,-0.4203104,1.542572,0.2680018,0.3905237,1.516044,0.05581949,-0.02596866,1.647402,0.05110889,-0.3347555,1.625356,-0.1170519,0.1535609,1.623535,-0.02962549,-0.3254366,1.584363,-0.1736941,-0.1209336,1.640327,0.4741598,0.1288767,1.553848,NA,NA,NotTracked,Open,
0.9799805,-0.2314453,0.1152344,-0.574707,0.1635742,-0.02246094,-1,-1,-1,1,-3,-1,0,-2,62,24,3,-2,9,6,-19,30,-6.3125,-6.3125,-6.3125,45.4375,45.4375,45.4375,3.155096,2.929765,5.679808,8.876042,6.677533,5.32893,-0.1692793,-0.4198114,1.537267,0.2433717,0.4429626,1.521761,0.07058854,0.4264765,1.645621,-0.2195941,-0.4198011,1.530832,0.2354744,0.3991816,1.553875,0.05589228,-0.02531412,1.647221,0.05115093,-0.3322436,1.624442,-0.1168721,0.153908,1.622879,-0.02955138,-0.3236399,1.584048,-0.1741244,-0.1201756,1.639061,0.4491203,0.1950992,1.544086,NA,NA,NotTracked,Unknown,
0.9780273,-0.2470703,0.1152344,-0.1132813,0.2324219,-0.03759766,0,-1,-3,0,-1,0,-2,1,-19,-11,-13,-7,-3,6,13,-17,-0.1875,-0.1875,-0.1875,-8.0625,-8.0625,-8.0625,3.182189,2.931696,5.649966,9.190845,6.620597,5.687006,-0.1688804,-0.4201454,1.536604,0.2332245,0.4398772,1.531268,0.07303991,0.4263796,1.64573,-0.2205388,-0.4347171,1.537,0.1909133,0.4094847,1.542259,0.05621693,-0.02463053,1.64682,0.05106438,-0.3309836,1.623962,-0.1166021,0.1541888,1.622558,-0.02966297,-0.3223177,1.584103,-0.1740901,-0.1196507,1.638298,0.4487689,0.1992525,1.54198,NA,NA,NotTracked,Unknown,
0.9570313,-0.2285156,0.1123047,-0.8027344,0.1655273,-0.5922852,-2,-2,-1,-1,-1,-2,-1,0,21,-9,-2,-3,-6,-5,-3,-15,-0.25,-0.25,-0.25,-27.3125,-27.3125,-27.3125,3.232906,2.937828,5.598113,9.29711,6.574348,5.830132,-0.16802,-0.4194703,1.536033,0.2623063,0.4028358,1.528383,0.07466292,0.4266134,1.646333,-0.2190878,-0.4252305,1.537211,0.256452,0.3737309,1.556167,0.05656557,-0.02411133,1.646526,0.05127518,-0.3302461,1.62369,-0.1160253,0.1545198,1.622137,-0.02953957,-0.3216948,1.584227,-0.174065,-0.1192961,1.637741,0.4471421,0.2067621,1.538051,NA,NA,NotTracked,Unknown,
0.9516602,-0.2319336,0.1279297,-0.8232422,0.2089844,-0.6791992,-2,-2,0,-1,-3,-2,-2,-1,21,7,3,-3,-1,0,6,7,-6.3125,-6.3125,-6.3125,-31.6875,-31.6875,-31.6875,3.281386,2.944766,5.541273,9.437614,6.468333,6.066574,-0.1650289,-0.4192001,1.533922,0.2601969,0.3971233,1.52859,0.07614605,0.426682,1.646798,-0.2175061,-0.4294443,1.537495,0.2672181,0.3584189,1.562643,0.05685668,-0.0235559,1.646518,0.05150268,-0.329614,1.623468,-0.1153923,0.1548895,1.621612,-0.02936054,-0.3210965,1.584384,-0.1738205,-0.1190827,1.637116,0.4452293,0.2129575,1.534279,NA,NA,NotTracked,Unknown,
0.9458008,-0.2441406,0.1279297,-0.5,0.3066406,-0.6166992,0,0,0,-2,-1,0,-3,-4,1,-13,-2,-4,-3,-3,-7,-10,-3.4375,-3.4375,-3.4375,-26.8125,-26.8125,-26.8125,3.314458,2.954629,5.501449,9.431227,6.410779,6.100996,-0.15877,-0.4202686,1.530121,0.1815163,0.448567,1.550229,0.07709993,0.4271049,1.647359,-0.2084506,-0.4280431,1.528682,0.1404953,0.4007944,1.594727,0.05735653,-0.02222254,1.646456,0.05214692,-0.3284925,1.623124,-0.1149214,0.1551736,1.621147,-0.02883952,-0.3200124,1.584507,-0.1735004,-0.1180605,1.636072,0.4427832,0.2188904,1.529672,NA,NA,NotTracked,Open,
0.9677734,-0.2529297,0.1376953,-0.7143555,0.3208008,-0.59375,0,-1,-2,0,-2,0,0,1,-13,10,-5,1,0,-4,-12,-29,6.125,6.125,6.125,-6.375,-6.375,-6.375,3.339804,2.964236,5.479583,9.39798,6.372324,6.083643,-0.1572418,-0.4199546,1.527903,0.1789453,0.449057,1.549011,0.07710013,0.4271951,1.647412,-0.2050624,-0.4325611,1.52525,0.1093449,0.3883413,1.545545,0.05765723,-0.02196236,1.64621,0.05259708,-0.3279008,1.622862,-0.1147138,0.1552336,1.620963,-0.02855723,-0.3196354,1.58463,-0.1731706,-0.1180785,1.635719,0.4420517,0.220553,1.528289,NA,NA,NotTracked,NotTracked,
0.9975586,-0.2280273,0.1264648,-0.6538086,0.3549805,-0.5400391,-1,-1,0,0,0,1,-2,0,-13,-1,1,0,0,-1,-1,-4,8.75,8.75,8.75,-2.6875,-2.6875,-2.6875,3.357566,2.96796,5.470934,9.374479,6.357306,6.058842,-0.1549604,-0.4194297,1.527806,0.1775053,0.4485606,1.550666,0.07711104,0.4274324,1.647567,-0.206185,-0.4296412,1.52985,0.109121,0.3869068,1.547473,0.05774239,-0.02159186,1.646214,0.05289411,-0.3273736,1.622809,-0.1146101,0.1552807,1.620865,-0.02831152,-0.3191646,1.5849,-0.1728881,-0.1182264,1.635524,0.4412797,0.2233294,1.52744,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2280273,0.09960938,-0.6538086,0.3549805,-0.5400391,-1,1,1,-1,0,-2,-1,0,14,4,-6,-4,-4,-1,-1,-2,2.4375,2.4375,2.4375,-2.6875,-2.6875,-2.6875,3.350521,2.963052,5.485406,9.374479,6.357306,6.058842,-0.1540728,-0.4191158,1.526155,0.1749215,0.4482739,1.552051,0.07709224,0.4275563,1.647645,-0.2023585,-0.4236413,1.525156,0.1330619,0.3976433,1.586947,0.05781592,-0.02139516,1.646204,0.05313646,-0.3271418,1.622741,-0.1145125,0.1553245,1.620697,-0.02811484,-0.3189383,1.584996,-0.1724615,-0.1185828,1.635177,0.4411308,0.224436,1.527261,NA,NA,NotTracked,NotTracked,
0.9458008,-0.2290039,0.1079102,-0.6054688,0.3413086,-0.6518555,-2,-2,-1,-2,0,0,-3,-2,18,27,6,1,1,0,-5,15,1.375,1.375,1.375,39.25,39.25,39.25,3.334222,2.956229,5.503146,9.403667,6.272134,6.043529,-0.1535213,-0.4195039,1.528354,0.1740111,0.4456504,1.559481,0.07683632,0.428082,1.648052,-0.204803,-0.4233973,1.531548,0.1383914,0.4030794,1.607,0.05791622,-0.02074537,1.646296,0.05367801,-0.3262569,1.622789,-0.1144759,0.155334,1.620599,-0.02760161,-0.318174,1.585199,-0.1723127,-0.1186632,1.634877,0.4420921,0.2272335,1.530486,NA,NA,NotTracked,NotTracked,
0.9379883,-0.2314453,0.1254883,-0.6333008,0.2719727,-0.5957031,-1,-1,0,-2,-2,-1,-2,-2,-4,21,2,-4,0,-1,-3,2,3.5625,3.5625,3.5625,44.6875,44.6875,44.6875,3.312337,2.948421,5.529049,9.433681,6.258347,6.00444,-0.1540293,-0.4194877,1.529597,0.1753817,0.4451275,1.562723,0.07635792,0.4282472,1.648431,-0.2062062,-0.4288313,1.529278,0.1395265,0.40154,1.607437,0.05789275,-0.0206445,1.646308,0.05368452,-0.3261781,1.622796,-0.1144335,0.1553656,1.620513,-0.02760128,-0.3180872,1.585402,-0.1721296,-0.1190186,1.634923,0.4438032,0.2280827,1.534864,NA,NA,NotTracked,NotTracked,
