ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9609375,-0.2363281,0.1142578,0.02832031,1.113281,0.800293,2,0,-2,-2,0,-1,-2,0,-5,-27,-128,-20,-9,-23,-12,-11,1,1,1,-54.3125,-54.3125,-54.3125,3.16738,2.919617,6.291383,6.492253,4.470214,1.637529,-0.1665054,-0.4161525,1.546906,0.2425743,0.07109787,1.374159,0.06770815,0.4313017,1.681907,-0.1082848,-0.4315486,1.519619,0.2548383,0.0395669,1.345478,0.05007239,-0.02443988,1.665203,0.04510013,-0.3370432,1.638119,-0.1178332,0.1545409,1.634941,-0.03619728,-0.3277618,1.598638,-0.1757155,-0.1220276,1.645712,0.310408,-0.04822053,1.595956,NA,NA,NotTracked,Open,
0.9609375,-0.2363281,0.1142578,-0.7885742,0.8925781,0.8325195,2,0,-2,-2,0,-1,-2,0,-1,-30,-34,4,11,-2,-11,-20,1,1,1,71.375,71.375,71.375,3.16738,2.919617,6.291383,6.578852,5.872072,1.695117,-0.1673994,-0.4147422,1.543308,0.2552931,0.2502005,1.4296,0.06801028,0.4309982,1.682619,-0.110838,-0.3883943,1.523424,0.2239503,0.2269477,1.426231,0.04929313,-0.02459621,1.665896,0.04377402,-0.3379258,1.637975,-0.1175516,0.1547074,1.634249,-0.03777594,-0.3280745,1.598197,-0.1762791,-0.1202974,1.643315,0.3608809,0.007172988,1.526563,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.6733398,0.8134766,0.9208984,2,0,-2,-2,0,-1,-2,0,-18,-9,-20,-7,0,1,4,2,1,1,1,51.375,51.375,51.375,3.16738,2.919617,6.291383,6.677376,6.422544,1.754258,-0.1667975,-0.4122769,1.537274,0.1979376,0.4018824,1.561234,0.06809764,0.4302317,1.685205,-0.1111264,-0.3895353,1.523553,0.1325527,0.4031952,1.602737,0.0488366,-0.02484918,1.666579,0.04300758,-0.338349,1.637879,-0.1140406,0.1545701,1.634838,-0.03897481,-0.3285302,1.598854,-0.1770786,-0.1194572,1.641435,0.3621623,0.08069842,1.4721,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,-0.515625,0.4370117,0.6333008,2,0,-2,-2,0,-1,-2,0,12,1,10,9,-3,0,-4,14,1,1,1,-27.6875,-27.6875,-27.6875,3.16738,2.919617,6.291383,7.034572,7.115421,2.151339,-0.1666957,-0.4089254,1.528828,0.1969429,0.4069136,1.601829,0.06932035,0.4302423,1.688571,-0.1099318,-0.4115142,1.519,0.1808268,0.4124722,1.64205,0.04876945,-0.02491785,1.666666,0.04251075,-0.3383151,1.637689,-0.1123845,0.1546073,1.635362,-0.04001394,-0.328624,1.600294,-0.1778848,-0.1187825,1.63996,0.342761,0.1824736,1.444755,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,-0.5351563,0.06640625,0.1308594,2,0,-2,-2,0,-1,-2,0,4,-8,-7,-5,-5,-2,1,5,1,1,1,-51.875,-51.875,-51.875,3.16738,2.919617,6.291383,0.1454005,7.208444,5.377841,-0.1661459,-0.4074191,1.523527,0.2062998,0.3913878,1.619464,0.06958412,0.4309055,1.690836,-0.1108432,-0.3887227,1.525417,0.2336595,0.3969192,1.6314,0.04889837,-0.02423047,1.666792,0.0422107,-0.3370674,1.63754,-0.112172,0.1552255,1.635872,-0.04036088,-0.327416,1.602349,-0.1779324,-0.1183816,1.639651,0.3257953,0.2089995,1.429643,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,-0.2963867,0.05126953,-0.1186523,2,0,-2,-2,0,-1,-2,0,13,9,12,9,0,2,-19,-1,1,1,1,-48.125,-48.125,-48.125,3.16738,2.919617,6.291383,0.6438145,6.873984,5.968513,-0.1658845,-0.4077903,1.52493,0.1713446,0.3999648,1.62216,0.06932274,0.4315723,1.693687,-0.1113521,-0.3860617,1.525632,0.2241013,0.3948349,1.660571,0.04901031,-0.0235511,1.66689,0.04181523,-0.3364063,1.6374,-0.1116668,0.1566322,1.637445,-0.04114245,-0.3266343,1.603869,-0.1777796,-0.1179934,1.639609,0.3077782,0.2307478,1.427075,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,-0.2709961,-0.08886719,-0.28125,2,0,-2,-2,0,-1,-2,0,-7,-3,-5,-10,-20,-2,13,7,1,1,1,-41.8125,-41.8125,-41.8125,3.16738,2.919617,6.291383,0.6683935,6.766304,6.080711,-0.1631376,-0.4096531,1.526981,0.1465112,0.4108693,1.60594,0.06893836,0.4312227,1.696637,-0.1215035,-0.4168149,1.500094,0.1978714,0.4419602,1.54112,0.04905124,-0.02343471,1.666898,0.04190247,-0.3362592,1.637219,-0.110688,0.1564872,1.638369,-0.04117479,-0.3267072,1.604339,-0.1772979,-0.1179817,1.639865,0.2931331,0.2238685,1.417941,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,-1.021973,-0.03466797,-0.3447266,2,0,-2,-2,0,-1,-2,0,-4,-2,-3,-3,-5,1,5,1,1,1,1,-55.5,-55.5,-55.5,3.16738,2.919617,6.291383,9.589462,7.182875,5.141483,-0.1587742,-0.4085456,1.529835,0.1935255,0.4304824,1.45771,0.06769131,0.4294582,1.699201,-0.1063414,-0.355677,1.524636,0.1971191,0.4353064,1.412446,0.04925776,-0.02232769,1.667599,0.04227382,-0.3354773,1.637171,-0.1101191,0.156605,1.639322,-0.04076369,-0.3263023,1.605706,-0.1766602,-0.1178632,1.641443,0.2804308,0.1996302,1.40616,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-1.29541,0.4335938,0.09960938,2,0,-2,-2,0,-1,-2,0,27,17,12,13,5,2,-16,23,1,1,1,-41.25,-41.25,-41.25,3.16738,2.919617,6.291383,6.768302,7.06795,2.375561,-0.1571804,-0.4068052,1.532893,0.2124233,0.3934214,1.341384,0.06590857,0.4292738,1.70261,-0.108868,-0.3871681,1.517464,0.2280636,0.3971698,1.305111,0.04937204,-0.02150314,1.668596,0.04287239,-0.3345537,1.637537,-0.1100136,0.1566282,1.64,-0.04016135,-0.3257865,1.607024,-0.1759419,-0.1176642,1.64357,0.2652715,0.2007685,1.392543,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-0.8588867,0.4492188,0.4785156,2,0,-2,-2,0,-1,-2,0,-15,-5,-2,-5,-22,0,5,-27,1,1,1,-43.5,-43.5,-43.5,3.16738,2.919617,6.291383,6.22949,6.723826,1.880032,-0.1580915,-0.407201,1.536226,0.2187782,0.3879402,1.275874,0.06543262,0.4304229,1.705338,-0.1048892,-0.3671349,1.5276,0.2442437,0.4044977,1.256875,0.04925886,-0.02036541,1.670504,0.04365139,-0.3342068,1.638279,-0.1099907,0.1565295,1.6407,-0.0392635,-0.3259763,1.608954,-0.1751182,-0.1179842,1.645288,0.2599336,0.1905371,1.368025,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-0.5097656,0.6582031,0.7216797,2,0,-2,-2,0,-1,-2,0,21,13,12,4,-4,-2,-12,12,1,1,1,-14.6875,-14.6875,-14.6875,3.16738,2.919617,6.291383,6.055874,6.524549,1.70588,-0.1597914,-0.4070395,1.537128,0.2267414,0.3834632,1.256486,0.0658047,0.4316518,1.706973,-0.1035577,-0.3674231,1.53045,0.2408263,0.370418,1.219162,0.04911853,-0.01970944,1.671411,0.0438376,-0.3336159,1.639413,-0.1099259,0.1564751,1.641485,-0.03910122,-0.3258484,1.611023,-0.1744736,-0.1184691,1.646901,0.2585061,0.1810517,1.357194,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-0.7880859,0.4350586,0.7119141,2,0,-2,-2,0,-1,-2,0,-7,-8,-4,2,-7,-3,-6,-15,1,1,1,-31.5,-31.5,-31.5,3.16738,2.919617,6.291383,5.991587,6.496015,1.671391,-0.162505,-0.407084,1.538127,0.2287917,0.3800255,1.267324,0.06620238,0.4320672,1.707255,-0.1078206,-0.3723176,1.535429,0.234621,0.4284545,1.248,0.04908939,-0.01908086,1.672371,0.04401556,-0.3333479,1.640255,-0.1098291,0.1564272,1.641917,-0.03902136,-0.3258968,1.612282,-0.1742855,-0.1182455,1.648259,0.2588605,0.1761836,1.355968,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.7397461,0.4663086,0.4956055,2,0,-2,-2,0,-1,-2,0,-6,-3,-1,3,19,8,-3,-14,1,1,1,5.25,5.25,5.25,3.16738,2.919617,6.291383,5.996108,6.551224,1.679033,-0.1648546,-0.4082637,1.542951,0.2285349,0.3788326,1.292657,0.06687902,0.4324243,1.707085,-0.1068705,-0.3804621,1.530812,0.2473672,0.3664734,1.253733,0.04920655,-0.01871441,1.672944,0.04416193,-0.3332615,1.641002,-0.1096602,0.1564968,1.642224,-0.03895824,-0.3260994,1.613184,-0.1742918,-0.1186421,1.649545,0.2606418,0.172068,1.358299,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.4130859,0.421875,0.3325195,2,0,-2,-2,0,-1,-2,0,9,-2,-5,-1,8,-1,-5,7,1,1,1,24.75,24.75,24.75,3.16738,2.919617,6.291383,6.099239,6.639664,1.760636,-0.1666836,-0.40831,1.547834,0.23103,0.3520099,1.326227,0.06759527,0.4321393,1.705959,-0.1087867,-0.3830815,1.534079,0.2454433,0.3390451,1.285242,0.04944078,-0.01907982,1.673013,0.04412456,-0.3335349,1.641369,-0.1095163,0.1564829,1.64243,-0.0390311,-0.3262697,1.613515,-0.1743332,-0.1184343,1.650256,0.2771755,0.1499477,1.377273,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-0.3520508,0.4711914,0.2885742,2,0,-2,-2,0,-1,-2,0,-1,5,5,3,4,3,-1,1,1,1,1,93.375,93.375,93.375,3.16738,2.919617,6.291383,6.68395,6.644717,2.162581,-0.1668036,-0.4088411,1.552224,0.2255177,0.3005065,1.349431,0.06776345,0.4323314,1.703618,-0.1108167,-0.3968911,1.53113,0.2544492,0.2887536,1.305893,0.04950259,-0.02030709,1.672378,0.0435915,-0.334314,1.641435,-0.1090856,0.1563163,1.642612,-0.03956931,-0.3267545,1.613421,-0.1746108,-0.1179577,1.652121,0.3047047,0.08211766,1.421955,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-0.5532227,0.472168,0.3608398,2,0,-2,-2,0,-1,-2,0,-2,3,0,4,36,14,-1,8,1,1,1,75.6875,75.6875,75.6875,3.16738,2.919617,6.291383,6.851157,6.470021,2.256585,-0.1648495,-0.4089355,1.560259,0.2151677,0.2127579,1.356065,0.06686389,0.4334655,1.699684,-0.1098504,-0.3868732,1.531777,0.1895317,0.2470826,1.2985,0.0496566,-0.01989392,1.672058,0.04300096,-0.3340479,1.641422,-0.1108329,0.1567601,1.64396,-0.04014446,-0.3259727,1.612005,-0.1749053,-0.117394,1.655397,0.323654,0.02115657,1.471988,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.7207031,0.8334961,0.6176758,2,0,-2,-2,0,-1,-2,0,2,-1,7,14,-37,-12,-1,-7,1,1,1,14.5625,14.5625,14.5625,3.16738,2.919617,6.291383,6.894439,6.00169,2.226866,-0.16591,-0.4095442,1.568986,0.2036975,0.08591469,1.354178,0.06707733,0.4332784,1.696186,-0.1140842,-0.3987587,1.53475,0.1495116,0.1190656,1.337333,0.04802633,-0.0219193,1.671173,0.0409594,-0.3383041,1.640663,-0.1105363,0.1561945,1.643315,-0.04155325,-0.3288143,1.611407,-0.1756764,-0.1178491,1.659262,0.3258067,-0.02365784,1.50011,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.4003906,1.086426,0.7856445,2,0,-2,-2,0,-1,-2,0,-5,-1,-5,-7,16,7,0,4,1,1,1,-26.9375,-26.9375,-26.9375,3.16738,2.919617,6.291383,6.786933,5.205316,2.103463,-0.169677,-0.4129682,1.577656,0.151651,-0.07471971,1.382509,0.06708206,0.4334494,1.692671,-0.1170981,-0.3999966,1.536478,0.1876878,-0.05583863,1.31712,0.04759569,-0.02176128,1.670151,0.04079709,-0.3374407,1.640403,-0.1119477,0.1563485,1.642796,-0.04120297,-0.3277259,1.609634,-0.1757401,-0.1177604,1.66342,0.3329542,-0.05020675,1.571424,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.1025391,1.024902,0.4355469,2,0,-2,-2,0,-1,-2,0,-19,-26,-9,-6,-6,3,4,-22,1,1,1,-58.9375,-58.9375,-58.9375,3.16738,2.919617,6.291383,6.672032,4.547141,2.010124,-0.1733385,-0.4205535,1.581369,0.2250856,-0.2079022,1.405018,0.06743065,0.4334356,1.687369,-0.1204822,-0.4049195,1.539053,0.226346,-0.2040444,1.360597,0.04728905,-0.02211834,1.667395,0.04028322,-0.3370861,1.63948,-0.1133634,0.1563839,1.640641,-0.04161387,-0.3266779,1.604465,-0.1757785,-0.1186214,1.664626,0.3150121,-0.03926904,1.660709,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.2436523,1.144043,0.3793945,2,0,-2,-2,0,-1,-2,0,-16,-6,-15,-12,-11,-15,1,-18,1,1,1,16.75,16.75,16.75,3.16738,2.919617,6.291383,6.705987,4.119709,1.914229,-0.1755048,-0.4225121,1.583809,0.2573205,-0.3101426,1.470171,0.06792885,0.4336829,1.683319,-0.1225118,-0.4066316,1.5406,0.2248213,-0.3244079,1.429769,0.04742809,-0.02225591,1.665567,0.04038486,-0.3369525,1.639172,-0.1139774,0.1564099,1.636692,-0.04097724,-0.3262545,1.602408,-0.1758801,-0.1191806,1.664545,0.304441,-0.07957681,1.678512,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.7553711,1.137207,0.4501953,2,0,-2,-2,0,-1,-2,0,9,1,-5,-5,0,8,-1,20,1,1,1,-47.1875,-47.1875,-47.1875,3.16738,2.919617,6.291383,6.741545,3.874187,1.815902,-0.1750046,-0.4205758,1.580637,0.2683357,-0.3571517,1.53948,0.0684724,0.4339257,1.680357,-0.1206914,-0.403548,1.541155,0.2103713,-0.3364333,1.544571,0.04797656,-0.02241958,1.664088,0.04145256,-0.3368617,1.638954,-0.1145647,0.1562935,1.633146,-0.03931493,-0.3263147,1.601103,-0.1761868,-0.1194901,1.663942,0.2992763,-0.09547143,1.692939,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.6591797,0.7822266,0.4750977,2,0,-2,-2,0,-1,-2,0,2,-3,-8,-3,-9,-5,-4,-4,1,1,1,-27.3125,-27.3125,-27.3125,3.16738,2.919617,6.291383,6.700035,3.445881,1.648553,-0.1741289,-0.4208477,1.570779,0.2667076,-0.385542,1.580923,0.06872704,0.4343427,1.677016,-0.1196568,-0.4026306,1.538184,0.2128695,-0.3829535,1.546281,0.04843839,-0.02256764,1.662081,0.04242545,-0.3367858,1.638557,-0.1151878,0.156032,1.629131,-0.03789599,-0.3262981,1.599454,-0.1768405,-0.1203052,1.660381,0.2941014,-0.1088643,1.702902,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.7358398,0.5078125,0.2700195,2,0,-2,-2,0,-1,-2,0,3,-2,7,0,3,-1,-3,1,1,1,1,-34.25,-34.25,-34.25,3.16738,2.919617,6.291383,6.782017,3.280617,1.495639,-0.1722856,-0.4194084,1.563145,0.2712358,-0.3988423,1.607893,0.06871378,0.4345048,1.675742,-0.1192493,-0.4033399,1.535594,0.2208478,-0.3869846,1.564044,0.04889457,-0.02269614,1.661172,0.04460318,-0.3368847,1.638402,-0.11566,0.1558416,1.626882,-0.03561566,-0.3267178,1.598604,-0.1764765,-0.1211784,1.656678,0.289581,-0.1135945,1.707443,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.9858398,0.4936523,0.2446289,2,0,-2,-2,0,-1,-2,0,0,-3,2,-1,1,-16,-4,-2,1,1,1,-53.75,-53.75,-53.75,3.16738,2.919617,6.291383,6.95763,3.161901,1.216328,-0.1673639,-0.4193532,1.554409,0.2785804,-0.4074586,1.621353,0.06869525,0.4344801,1.674188,-0.1146512,-0.4216769,1.529483,0.2256298,-0.4044705,1.5752,0.04900279,-0.02288894,1.660747,0.04620975,-0.337359,1.638286,-0.116493,0.155354,1.625243,-0.03402906,-0.3275489,1.598199,-0.1761928,-0.1222043,1.6516,0.2848637,-0.1207518,1.708813,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,1.042969,0.4882813,0.2084961,2,0,-2,-2,0,-1,-2,0,-3,-3,-4,-1,-1,11,-4,-14,1,1,1,-56.8125,-56.8125,-56.8125,3.16738,2.919617,6.291383,7.001078,3.146508,1.133658,-0.1631047,-0.4175929,1.54629,0.2807876,-0.4257399,1.623792,0.06849164,0.4344184,1.673592,-0.1110011,-0.4004027,1.52623,0.2297984,-0.4056311,1.58348,0.04906458,-0.02301294,1.660596,0.04778877,-0.3376312,1.638441,-0.1173908,0.1550848,1.624226,-0.03252696,-0.328056,1.597844,-0.1761629,-0.1221515,1.648553,0.2815732,-0.1270413,1.7077,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8925781,0.4213867,0.09179688,2,0,-2,-2,0,-1,-2,0,3,-4,1,1,-1,11,-17,-28,1,1,1,47.8125,47.8125,47.8125,3.16738,2.919617,6.291383,6.986351,3.166468,1.180067,-0.1610713,-0.4177259,1.539168,0.2779616,-0.429361,1.614676,0.0683147,0.4343769,1.673372,-0.1096616,-0.4057321,1.522664,0.226222,-0.4269756,1.583625,0.04910836,-0.02307071,1.660447,0.04880583,-0.3377626,1.638337,-0.117759,0.1550743,1.623663,-0.03165922,-0.3283899,1.597607,-0.1764174,-0.1219899,1.64511,0.2806144,-0.1282663,1.706617,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8745117,0.4477539,0.1870117,2,0,-2,-2,0,-1,-2,0,4,-2,-2,0,-10,-92,8,7,1,1,1,38.375,38.375,38.375,3.16738,2.919617,6.291383,6.955011,3.193351,1.265827,-0.1599501,-0.416611,1.5358,0.2739916,-0.4268802,1.598302,0.06803089,0.4341424,1.67318,-0.1071822,-0.4058185,1.517641,0.2236543,-0.4276362,1.5738,0.04910797,-0.0231716,1.66041,0.04916089,-0.3378841,1.638326,-0.118424,0.1549237,1.623216,-0.03133306,-0.328607,1.597569,-0.1766337,-0.1216294,1.642728,0.2802745,-0.1278749,1.705272,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8393555,0.4335938,0.2265625,2,0,-2,-2,0,-1,-2,0,-6,2,-3,-1,-3,13,0,6,1,1,1,15.6875,15.6875,15.6875,3.16738,2.919617,6.291383,6.902899,3.22874,1.34698,-0.1618533,-0.4180452,1.535281,0.2677878,-0.4203725,1.581742,0.06778661,0.4340765,1.673196,-0.1071302,-0.3934541,1.520728,0.2173235,-0.4021161,1.559897,0.04909322,-0.02325223,1.660401,0.04930241,-0.3379531,1.638336,-0.1188715,0.1548262,1.623066,-0.03123741,-0.3286977,1.597539,-0.1766603,-0.1213834,1.64084,0.2799026,-0.1257499,1.702083,NA,NA,NotTracked,NotTracked,
