ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9619141,-0.2250977,0.1000977,0.8671875,0.3950195,0.2114258,0,-2,-1,-1,-1,-2,-2,-1,1,-1,0,-1,-2,-2,5,-1,-0.5,-0.5,-0.5,1.1875,1.1875,1.1875,3.099935,2.916662,5.027687,6.728937,3.268068,4.986044,-0.2494153,-0.4233703,1.52258,0.1878998,-0.4265878,1.529858,-0.005530486,0.427761,1.642388,-0.2934051,-0.4199624,1.529217,0.2320509,-0.4267309,1.527732,-0.02162943,-0.0478527,1.639367,-0.02430566,-0.375778,1.617359,-0.189346,0.1447391,1.607669,-0.1086647,-0.3652563,1.579165,-0.2458589,-0.1239052,1.615221,0.2005652,-0.1385641,1.640999,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.09179688,0.8676758,0.3945313,0.2109375,-1,-1,-2,0,0,-1,0,-1,-2,-2,-2,-1,-1,-3,-5,-1,-0.8125,-0.8125,-0.8125,-0.25,-0.25,-0.25,3.100873,2.916583,5.02682,6.728937,3.268068,4.986044,-0.2493654,-0.4223342,1.520978,0.1879533,-0.4260398,1.527673,-0.00562047,0.4277043,1.642137,-0.293141,-0.4165587,1.526333,0.2322813,-0.4286482,1.529248,-0.02165439,-0.04786754,1.639192,-0.0243712,-0.3757812,1.61715,-0.1893761,0.1447659,1.60753,-0.1087322,-0.3652601,1.578945,-0.2457954,-0.123913,1.61495,0.2005712,-0.1385514,1.64082,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2348633,0.09472656,0.8701172,0.3964844,0.2133789,-1,-1,-1,-1,-2,-2,0,-3,1,-1,0,-1,1,2,-2,0,-0.5,-0.5,-0.5,0.25,0.25,0.25,3.100873,2.916583,5.02682,6.728468,3.268179,4.98623,-0.249009,-0.4220984,1.520637,0.188544,-0.4261914,1.527818,-0.005627765,0.4277437,1.641791,-0.293346,-0.4234707,1.524545,0.2325821,-0.4262494,1.531489,-0.02166899,-0.04783818,1.63897,-0.02439032,-0.3757648,1.61696,-0.1893003,0.1447411,1.607136,-0.1087523,-0.3652497,1.578799,-0.2457767,-0.1239113,1.614713,0.2006378,-0.1385653,1.640529,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2382813,0.1030273,0.8701172,0.3984375,0.2163086,-2,-1,1,-2,-2,-2,-1,-1,-1,-2,-2,-1,-1,-1,3,-1,-1.1875,-1.1875,-1.1875,0.3125,0.3125,0.3125,3.09891,2.915526,5.027373,6.728381,3.267995,4.986536,-0.2490306,-0.4233485,1.520489,0.1885455,-0.4263166,1.527202,-0.005635572,0.4277675,1.64163,-0.2925452,-0.4187741,1.526922,0.2327161,-0.4298305,1.530184,-0.02161583,-0.04786777,1.638737,-0.02440252,-0.3757924,1.616724,-0.1892582,0.1447821,1.606811,-0.1087854,-0.3652622,1.578602,-0.2458624,-0.1238585,1.614245,0.200604,-0.1386564,1.640139,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2353516,0.1040039,0.8681641,0.3964844,0.2109375,-2,-1,-2,0,-1,-1,-1,-1,1,-1,-1,-2,-2,-2,0,-1,-0.25,-0.25,-0.25,0.625,0.625,0.625,3.098182,2.915347,5.028337,6.728381,3.267995,4.986536,-0.2494879,-0.4233159,1.520898,0.1885208,-0.4266522,1.527356,-0.005630988,0.4277858,1.641545,-0.2922866,-0.4231469,1.524901,0.2321796,-0.4283583,1.528232,-0.02168117,-0.04777795,1.638537,-0.02443444,-0.3757819,1.616568,-0.1892928,0.1449387,1.606569,-0.1088282,-0.3652125,1.578352,-0.2458675,-0.1237126,1.613989,0.2006991,-0.1387219,1.639859,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2348633,0.1025391,0.8671875,0.4023438,0.2104492,4,0,-3,-1,-2,-2,1,7,0,0,0,-1,-1,1,-1,2,0.125,0.125,0.125,-0.0625,-0.0625,-0.0625,3.098182,2.915347,5.028337,6.728381,3.267995,4.986536,-0.2493994,-0.422695,1.520926,0.18855,-0.4260271,1.527401,-0.005632854,0.4278013,1.641456,-0.2936317,-0.4167469,1.527983,0.2323008,-0.4288929,1.53004,-0.02166978,-0.04774756,1.638333,-0.02443729,-0.3757688,1.616438,-0.1893113,0.1449603,1.606445,-0.1088397,-0.3652035,1.578256,-0.2458767,-0.1236939,1.613864,0.2006863,-0.1387277,1.6397,NA,NA,NotTracked,NotTracked,
0.956543,-0.2363281,0.09765625,0.8671875,0.3984375,0.2089844,-4,-1,-2,0,-1,-2,-1,-4,1,-2,-1,0,0,-4,-2,0,-0.375,-0.375,-0.375,-0.4375,-0.4375,-0.4375,3.098365,2.915105,5.028301,6.728381,3.267995,4.986536,-0.249116,-0.4233551,1.520833,0.1885372,-0.4263237,1.526528,-0.005630004,0.4277686,1.641276,-0.2922649,-0.4220076,1.52418,0.2326967,-0.4297099,1.530716,-0.02166745,-0.0477507,1.638128,-0.02448651,-0.3757672,1.616266,-0.189303,0.1450372,1.606318,-0.1089002,-0.3651992,1.577942,-0.2459135,-0.1236212,1.613611,0.2006261,-0.1388527,1.639449,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2329102,0.1054688,0.8642578,0.3964844,0.2167969,-5,0,-1,-1,-2,-2,-2,-12,1,-1,-2,-2,0,-3,-3,-1,0.125,0.125,0.125,0,0,0,3.099661,2.915472,5.02732,6.727912,3.268105,4.986722,-0.2501399,-0.4243464,1.521251,0.1885271,-0.4259642,1.527403,-0.00561885,0.4277627,1.641169,-0.2939861,-0.4156466,1.528016,0.2316174,-0.4359884,1.523946,-0.02167763,-0.04772221,1.638045,-0.02448013,-0.3757606,1.616211,-0.1893148,0.145106,1.606205,-0.108896,-0.3651983,1.577889,-0.2460506,-0.1235292,1.613465,0.2006158,-0.1388849,1.63934,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2324219,0.1035156,0.8647461,0.4013672,0.2167969,1,-1,-2,-1,-1,-1,-2,-1,-3,-1,-2,0,-2,-1,0,-2,0.3125,0.3125,0.3125,0.25,0.25,0.25,3.099802,2.91514,5.026833,6.727912,3.268105,4.986722,-0.2495493,-0.4230707,1.521281,0.1885706,-0.4262648,1.526792,-0.00567256,0.4276528,1.640943,-0.2933855,-0.4222749,1.524972,0.2312387,-0.4272726,1.524667,-0.02167911,-0.0477499,1.637968,-0.02450059,-0.3757752,1.616154,-0.1893309,0.1451496,1.606166,-0.1089087,-0.365199,1.577875,-0.2460658,-0.1234856,1.613435,0.2006052,-0.1389075,1.639099,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2333984,0.1049805,0.8696289,0.3955078,0.2128906,-1,-1,-3,-1,-2,0,-2,-1,-1,-1,-2,0,0,-4,-2,-1,0.375,0.375,0.375,-0.5625,-0.5625,-0.5625,3.100743,2.915061,5.025963,6.727633,3.267725,4.987026,-0.2500429,-0.4233732,1.521028,0.1884312,-0.4261864,1.527768,-0.005682413,0.4275869,1.640716,-0.2936268,-0.419596,1.526437,0.2320849,-0.431026,1.5289,-0.02169345,-0.04779073,1.637819,-0.02455941,-0.3757611,1.61596,-0.1893375,0.1451728,1.605998,-0.1089772,-0.3651949,1.577713,-0.2461821,-0.1234523,1.613133,0.2005282,-0.1389709,1.638605,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2290039,0.1020508,0.8745117,0.3950195,0.2172852,-2,-1,-2,0,1,-2,0,0,2,0,0,-2,-1,0,1,0,-0.4375,-0.4375,-0.4375,0.125,0.125,0.125,3.101544,2.915315,5.025581,6.727633,3.267725,4.987026,-0.2498664,-0.4231683,1.52198,0.1880893,-0.4266778,1.527151,-0.005711979,0.4275964,1.640677,-0.293249,-0.4183322,1.525978,0.2323962,-0.4358084,1.528328,-0.02176305,-0.04775276,1.637683,-0.02459959,-0.3757454,1.615879,-0.1893455,0.1451933,1.605975,-0.1089942,-0.3651895,1.577702,-0.2461846,-0.1234323,1.613121,0.2005269,-0.1390254,1.638563,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2290039,0.09960938,0.8720703,0.3989258,0.2084961,0,0,-1,-1,-2,-2,0,-2,-2,-2,-2,1,-1,-7,-3,-1,-0.3125,-0.3125,-0.3125,-0.5,-0.5,-0.5,3.101685,2.914982,5.025093,6.727286,3.267675,4.988131,-0.2505076,-0.4239646,1.521383,0.1881668,-0.4260806,1.527754,-0.005746186,0.4275893,1.640638,-0.2938474,-0.4192492,1.526481,0.2320492,-0.4325054,1.528588,-0.02178208,-0.04777026,1.637661,-0.02463696,-0.3757601,1.615853,-0.1893655,0.1452006,1.605953,-0.1090629,-0.3652013,1.577609,-0.2462184,-0.1234237,1.613082,0.2004658,-0.1390587,1.638464,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2319336,0.09863281,0.8676758,0.3974609,0.2119141,-1,-2,-1,-3,-2,-2,0,-1,-1,-1,-1,-1,0,2,1,-2,0.25,0.25,0.25,0.125,0.125,0.125,3.102487,2.915236,5.02471,6.727286,3.267675,4.988131,-0.2502939,-0.4232097,1.519936,0.1872929,-0.4256846,1.526645,-0.005794136,0.4275572,1.64037,-0.292387,-0.419749,1.522517,0.232165,-0.4302142,1.529871,-0.02182059,-0.04778792,1.637552,-0.02469543,-0.3757895,1.615774,-0.1894573,0.1451963,1.605859,-0.1091294,-0.3652239,1.577487,-0.2462316,-0.123441,1.613033,0.2004167,-0.1390916,1.638204,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2304688,0.1030273,0.871582,0.4023438,0.2124023,-1,-1,-1,-1,-2,-2,-1,1,-2,-1,0,-2,-2,0,1,1,0.3125,0.3125,0.3125,0.25,0.25,0.25,3.102505,2.914521,5.023968,6.726939,3.266991,4.988639,-0.2502132,-0.4241199,1.520935,0.1873662,-0.4259837,1.527104,-0.005781964,0.427535,1.640295,-0.2933735,-0.4200942,1.5261,0.2316787,-0.4303724,1.527955,-0.02183174,-0.04784265,1.637429,-0.02471652,-0.3758377,1.615672,-0.189476,0.1452273,1.605706,-0.1091428,-0.3652547,1.57742,-0.2462317,-0.1234066,1.612967,0.2003685,-0.1391269,1.638111,NA,NA,NotTracked,NotTracked,
0.9580078,-0.234375,0.1035156,0.8740234,0.3989258,0.2075195,2,0,-1,-3,-1,0,-3,-1,-2,1,-1,0,-1,-3,-2,0,0.75,0.75,0.75,0.1875,0.1875,0.1875,3.103307,2.914775,5.023585,6.727218,3.266684,4.988451,-0.2499446,-0.424143,1.521615,0.1864221,-0.4253501,1.527955,-0.005890896,0.427521,1.640059,-0.2931935,-0.4224911,1.524193,0.2315635,-0.4330762,1.529483,-0.02192212,-0.04786902,1.637295,-0.02475967,-0.3758351,1.615629,-0.1896391,0.1452801,1.605605,-0.1091951,-0.3652581,1.577367,-0.2463328,-0.1233659,1.612888,0.2002766,-0.1391321,1.637967,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2285156,0.1064453,0.8676758,0.3974609,0.206543,0,-3,-1,-3,-1,-2,0,-1,-1,0,0,0,-2,-3,-2,-2,0.1875,0.1875,0.1875,-0.375,-0.375,-0.375,3.104565,2.91494,5.023252,6.727131,3.26687,4.98834,-0.2502861,-0.4244228,1.521409,0.1869821,-0.4260631,1.527469,-0.005933907,0.4274845,1.639962,-0.2936351,-0.4187096,1.526166,0.2289659,-0.4401882,1.523692,-0.02194699,-0.04785573,1.637259,-0.0247645,-0.3758198,1.6156,-0.1896876,0.1452868,1.605589,-0.1091971,-0.3652502,1.577363,-0.2464306,-0.1233486,1.612869,0.200264,-0.1391497,1.637973,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2314453,0.09716797,0.8696289,0.402832,0.2109375,0,0,0,0,0,0,-1,-2,-1,0,-1,-1,-2,6,-2,-2,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,3.104707,2.914608,5.022763,6.727131,3.26687,4.98834,-0.2502318,-0.4236423,1.521092,0.1866032,-0.4257273,1.527431,-0.005979642,0.4274368,1.639901,-0.2935521,-0.4208554,1.525002,0.2311913,-0.4332618,1.527937,-0.02201683,-0.04790123,1.637165,-0.02489242,-0.3758372,1.615514,-0.1897552,0.1452845,1.605454,-0.109323,-0.3652771,1.577275,-0.246558,-0.1233402,1.612713,0.2002262,-0.1391585,1.637945,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2299805,0.1049805,0.8710938,0.4033203,0.215332,1,-2,-1,-2,-2,-2,-2,-2,-2,-1,-1,0,0,-2,0,-2,0.0625,0.0625,0.0625,-0.5,-0.5,-0.5,3.105651,2.914529,5.021891,6.727131,3.26687,4.98834,-0.2504473,-0.424356,1.521985,0.1870041,-0.4257542,1.527815,-0.006002544,0.4274128,1.639874,-0.294895,-0.4295409,1.520308,0.2306319,-0.4311195,1.528482,-0.0220552,-0.04791594,1.63712,-0.02493396,-0.3758344,1.61546,-0.1898075,0.1452206,1.605394,-0.1094041,-0.3652789,1.57709,-0.246702,-0.1233786,1.612697,0.2001524,-0.1391564,1.637943,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2290039,0.1118164,0.8720703,0.4018555,0.2119141,4,-3,-2,-3,-1,-2,-2,-1,-1,-3,-3,-1,-1,-3,-4,-1,0.875,0.875,0.875,-0.625,-0.625,-0.625,3.106945,2.914897,5.020911,6.727131,3.26687,4.98834,-0.250831,-0.4233013,1.521646,0.1866488,-0.4259158,1.5278,-0.006024758,0.4274019,1.6398,-0.294703,-0.4205557,1.525665,0.2311957,-0.4340632,1.528022,-0.02211139,-0.04792829,1.637043,-0.02499107,-0.3758101,1.6154,-0.1900386,0.1452734,1.605439,-0.1094634,-0.3652592,1.577032,-0.2467742,-0.1233574,1.612775,0.2001212,-0.1391758,1.637919,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2329102,0.105957,0.8720703,0.3984375,0.2109375,-2,-1,-1,0,-2,-1,0,-1,0,-1,-2,-1,-2,-1,-4,0,0.1875,0.1875,0.1875,0.125,0.125,0.125,3.107087,2.914565,5.020421,6.72741,3.266563,4.988153,-0.2516583,-0.4240059,1.52239,0.186592,-0.4261824,1.528612,-0.00611388,0.4273916,1.639726,-0.2939587,-0.4233083,1.521409,0.2309633,-0.4349636,1.528886,-0.02220256,-0.04796419,1.637007,-0.02509173,-0.3758411,1.615393,-0.1901365,0.1452744,1.605416,-0.1095493,-0.3652818,1.577032,-0.2469631,-0.1233251,1.612863,0.1999992,-0.1391827,1.637925,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2358398,0.1049805,0.8730469,0.4038086,0.2167969,-1,0,-1,0,0,-2,-3,0,0,0,-1,1,0,-4,0,1,0.3125,0.3125,0.3125,-0.4375,-0.4375,-0.4375,3.108381,2.914933,5.019443,6.727131,3.26687,4.98834,-0.2515534,-0.4249426,1.521564,0.1864275,-0.4257276,1.527566,-0.006242338,0.427361,1.639592,-0.2945102,-0.4215121,1.525586,0.2311806,-0.4324352,1.528246,-0.0223555,-0.0479503,1.636913,-0.02517168,-0.3758417,1.615338,-0.190146,0.1452757,1.605411,-0.1096298,-0.3652692,1.576978,-0.2470308,-0.1233083,1.612883,0.1998843,-0.138938,1.637848,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2319336,0.1044922,0.8701172,0.3994141,0.2148438,3,2,-1,-1,-2,-1,2,8,2,0,-1,-1,1,-3,-4,0,0.5,0.5,0.5,-0.3125,-0.3125,-0.3125,3.109325,2.914855,5.018569,6.726748,3.266795,4.988638,-0.2511312,-0.4246784,1.522342,0.1863975,-0.4260679,1.528124,-0.006250489,0.4273537,1.639539,-0.2940333,-0.4220168,1.524887,0.2313931,-0.433238,1.531386,-0.02246765,-0.0479872,1.636864,-0.0252753,-0.3758361,1.615283,-0.1902758,0.145293,1.605444,-0.1097089,-0.3652727,1.576953,-0.2471694,-0.1232904,1.612899,0.1998249,-0.1389414,1.63782,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2333984,0.1083984,0.8696289,0.3994141,0.2045898,-6,-3,-1,-2,-1,-2,-4,-11,0,-1,-1,0,1,1,-3,4,-0.3125,-0.3125,-0.3125,-0.125,-0.125,-0.125,3.110146,2.914394,5.017442,6.727218,3.266684,4.988451,-0.2511373,-0.424509,1.522552,0.1861646,-0.4258545,1.528233,-0.006401949,0.4272732,1.639409,-0.294529,-0.423398,1.52597,0.2309373,-0.4375126,1.530634,-0.0225255,-0.04800155,1.636838,-0.02532897,-0.3758201,1.61526,-0.1903504,0.1452809,1.605468,-0.1097485,-0.3652649,1.576948,-0.2472183,-0.1233019,1.612982,0.1997547,-0.138909,1.637791,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2363281,0.1044922,0.8681641,0.3984375,0.2143555,0,-2,0,0,-1,0,0,0,-1,0,-1,-1,-1,0,4,-2,0.4375,0.4375,0.4375,-0.125,-0.125,-0.125,3.110636,2.914509,5.016847,6.726748,3.266795,4.988638,-0.2507134,-0.4243094,1.52204,0.1857527,-0.4255161,1.52803,-0.006529344,0.4273036,1.639376,-0.2937581,-0.4219586,1.524488,0.2308215,-0.4316503,1.529831,-0.02264086,-0.04798874,1.636794,-0.02540488,-0.3757704,1.615206,-0.1905347,0.1452808,1.605519,-0.1098286,-0.3652177,1.576874,-0.2473,-0.1233271,1.613001,0.1995086,-0.1387199,1.637765,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2333984,0.1049805,0.8691406,0.4018555,0.2128906,2,-1,-3,-1,-4,-2,-3,-2,-1,-1,0,-1,0,0,-1,2,-0.4375,-0.4375,-0.4375,0.0625,0.0625,0.0625,3.111438,2.914763,5.016465,6.726661,3.26661,4.988944,-0.2503966,-0.4240619,1.522461,0.1857316,-0.4253245,1.526779,-0.006592945,0.4273143,1.639289,-0.2935154,-0.4217976,1.524338,0.2307464,-0.4329812,1.528812,-0.02269129,-0.04800018,1.636742,-0.02543958,-0.3757678,1.615173,-0.1905892,0.1452752,1.605504,-0.1098538,-0.3652209,1.57686,-0.2472136,-0.1233617,1.613006,0.1994661,-0.1387166,1.637745,NA,NA,NotTracked,NotTracked,
0.9682617,-0.2324219,0.1083984,0.8701172,0.3955078,0.2099609,-1,-1,0,0,0,0,0,0,-1,-1,-3,-1,-1,-2,1,-1,-0.4375,-0.4375,-0.4375,-0.125,-0.125,-0.125,3.112384,2.914685,5.015591,6.726661,3.26661,4.988944,-0.25078,-0.4252093,1.522483,0.1863341,-0.4256876,1.5279,-0.006667859,0.4272864,1.639278,-0.2953649,-0.437438,1.51975,0.2301974,-0.4297671,1.529861,-0.02274112,-0.04802481,1.636703,-0.02548761,-0.3757648,1.61504,-0.1906836,0.1452338,1.605485,-0.1099006,-0.3652275,1.576767,-0.2472366,-0.1234154,1.613014,0.1993957,-0.1387563,1.637727,NA,NA,NotTracked,NotTracked,
