ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9375,-0.2050781,0.06542969,0.140625,0.6152344,0.8442383,-1,0,-2,-2,-3,-3,3,2,-1,-8,-7,-5,12,10,0,-7,-4.4375,-4.4375,-4.4375,107.25,107.25,107.25,3.151253,2.852395,5.638649,6.562309,5.118051,6.636549,-0.154915,-0.4179113,1.499976,0.06359839,0.0152736,1.390935,0.08344633,0.4276323,1.623789,-0.2025173,-0.4174522,1.489905,0.0465799,-0.03732046,1.442977,0.06384579,-0.02599943,1.623361,0.05998104,-0.3378311,1.603402,-0.1036568,0.1565298,1.58439,-0.02047291,-0.3278794,1.564937,-0.16158,-0.1142341,1.594528,0.2762517,-0.04028426,1.484743,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.03857422,0.6005859,0.7055664,-1,0,-2,-2,-3,-3,3,2,5,-2,9,1,5,7,1,2,-4.4375,-4.4375,-4.4375,122.5625,122.5625,122.5625,3.151253,2.852395,5.638649,6.726895,5.376268,6.875944,-0.1522925,-0.4146773,1.49016,0.04726174,0.07692869,1.413485,0.08623803,0.4271077,1.62386,-0.2023948,-0.4230563,1.483033,0.02673551,0.0369069,1.457512,0.06527352,-0.0258788,1.625074,0.06192993,-0.3380303,1.604617,-0.101979,0.1572781,1.582869,-0.01805879,-0.3284644,1.56813,-0.159863,-0.1143121,1.590474,0.2617025,-0.02292905,1.456199,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.2524414,0.578125,0.5341797,-1,0,-2,-2,-3,-3,3,2,-2,-13,-8,-3,-18,0,-2,9,-4.4375,-4.4375,-4.4375,95.875,95.875,95.875,3.151253,2.852395,5.638649,6.913431,5.542788,7.127351,-0.1515279,-0.4109454,1.471347,0.033222,0.1116902,1.42666,0.08919454,0.4267901,1.624918,-0.1958453,-0.4326373,1.464391,0.001653317,0.06824975,1.463802,0.06639861,-0.02577946,1.626204,0.06354389,-0.3384032,1.605305,-0.09834202,0.1582617,1.579642,-0.0167456,-0.3290214,1.569511,-0.1587728,-0.1127872,1.585133,0.25399,-0.01170589,1.435227,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.109375,0.8452148,-0.03808594,-1,0,-2,-2,-3,-3,3,2,6,-2,-9,-7,-2,-2,-3,2,-4.4375,-4.4375,-4.4375,25.6875,25.6875,25.6875,3.151253,2.852395,5.638649,7.226951,5.62655,7.55906,-0.1468925,-0.406721,1.458849,0.007910389,0.1200736,1.442025,0.0911453,0.4268166,1.625996,-0.192458,-0.4164763,1.458424,0.06743319,0.1628461,1.481,0.06723945,-0.02559033,1.62672,0.06465948,-0.3383712,1.605659,-0.09546102,0.1587424,1.577146,-0.01596288,-0.3291258,1.569916,-0.1580096,-0.1113902,1.582433,0.2514184,-0.005857131,1.429687,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.1040039,0.8779297,0.2407227,-1,0,-2,-2,-3,-3,3,2,9,3,10,-1,8,3,-1,-1,-4.4375,-4.4375,-4.4375,6.8125,6.8125,6.8125,3.151253,2.852395,5.638649,7.205937,5.585884,7.454268,-0.1448658,-0.4022597,1.449348,0.03750399,0.1183192,1.420005,0.09165809,0.4266695,1.626742,-0.164128,-0.4164088,1.414591,0.01182742,0.07591633,1.466026,0.0675335,-0.02558493,1.626922,0.0649049,-0.338501,1.60565,-0.09539179,0.1590027,1.57724,-0.01581481,-0.3294094,1.570156,-0.157843,-0.1104643,1.582011,0.2516776,-0.00327855,1.42806,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.1196289,0.9013672,0.2944336,-1,0,-2,-2,-3,-3,3,2,0,6,-4,-1,-7,4,-3,-2,-4.4375,-4.4375,-4.4375,-6.375,-6.375,-6.375,3.151253,2.852395,5.638649,7.131236,5.599529,7.253364,-0.1446863,-0.4016573,1.453007,0.05946559,0.1148032,1.41454,0.09134516,0.426915,1.628039,-0.1896483,-0.4170209,1.458524,0.03719321,0.08347825,1.469421,0.06755797,-0.02560368,1.627165,0.06492303,-0.3387818,1.605677,-0.09716217,0.159684,1.580137,-0.01602488,-0.330144,1.570824,-0.1581546,-0.1099295,1.582632,0.2647291,-0.006136549,1.43441,NA,NA,Unknown,Closed,
0.9375,-0.2050781,0.06542969,-0.1660156,0.7944336,0.4741211,-1,0,-2,-2,-3,-3,3,2,2,2,4,15,30,-57,-1,0,-4.4375,-4.4375,-4.4375,13,13,13,3.151253,2.852395,5.638649,7.001761,5.586171,6.888788,-0.1487981,-0.4035273,1.460562,0.09862286,0.1081537,1.380932,0.09017441,0.4270989,1.628573,-0.1924,-0.4111409,1.462307,0.09211746,0.05812438,1.462269,0.06726611,-0.02560744,1.627191,0.06433225,-0.3390713,1.605366,-0.1009284,0.1601611,1.584695,-0.01692105,-0.33058,1.570952,-0.1588782,-0.110033,1.584382,0.2889999,-0.01282113,1.451258,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.2939453,0.6884766,0.6772461,-1,0,-2,-2,-3,-3,3,2,-2,-3,1,-2,13,-9,-4,-1,-4.4375,-4.4375,-4.4375,2.5625,2.5625,2.5625,3.151253,2.852395,5.638649,6.898686,5.471788,6.585581,-0.1549147,-0.4045721,1.476421,0.1341536,0.07094109,1.368927,0.08827152,0.4277354,1.628891,-0.2007003,-0.3998996,1.480541,0.1092418,0.02811189,1.45481,0.06630088,-0.02538476,1.626849,0.06270853,-0.3388089,1.604963,-0.1026123,0.1601156,1.586645,-0.01869027,-0.330368,1.571066,-0.160961,-0.1099384,1.590011,0.3228566,-0.03092181,1.476967,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.2724609,0.6923828,0.7299805,-1,0,-2,-2,-3,-3,3,2,-3,-2,-1,1,-7,7,-1,0,-4.4375,-4.4375,-4.4375,-23.125,-23.125,-23.125,3.151253,2.852395,5.638649,6.790371,5.121574,6.217822,-0.1619233,-0.4084501,1.493185,0.1798327,0.003634354,1.356238,0.08529679,0.4282106,1.627314,-0.2096749,-0.4202753,1.492962,0.1192542,-0.005565948,1.4211,0.06493348,-0.02518716,1.6257,0.06028219,-0.3382587,1.604242,-0.10443,0.1598121,1.58791,-0.02076986,-0.3298253,1.57086,-0.1632447,-0.1117802,1.594756,0.3382014,-0.03261606,1.508494,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,-0.1166992,0.8134766,0.5727539,-1,0,-2,-2,-3,-3,3,2,0,0,1,0,-2,3,-1,0,-4.4375,-4.4375,-4.4375,-27.9375,-27.9375,-27.9375,3.151253,2.852395,5.638649,6.768696,4.7799,5.978265,-0.1673157,-0.413015,1.509971,0.2171371,-0.08477534,1.36543,0.08282991,0.4286852,1.625011,-0.2170531,-0.4061043,1.511026,0.1451263,-0.1035742,1.4273,0.06301112,-0.02504635,1.62421,0.05731287,-0.3380322,1.603604,-0.1056216,0.1595468,1.58843,-0.02372298,-0.329385,1.570661,-0.1651895,-0.1121101,1.599736,0.3504566,-0.02986779,1.589774,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,-0.1064453,0.815918,0.6591797,-1,0,-2,-2,-3,-3,3,2,2,-1,1,1,-9,-5,-2,-1,-4.4375,-4.4375,-4.4375,17.9375,17.9375,17.9375,3.151253,2.852395,5.638649,6.794136,4.552499,5.859181,-0.1751681,-0.4147052,1.520526,0.2528701,-0.1732625,1.395607,0.08143213,0.4286986,1.62288,-0.2239646,-0.4057988,1.524898,0.1949729,-0.2142492,1.43475,0.06193126,-0.02498691,1.622548,0.05590683,-0.3378612,1.602856,-0.1061843,0.159433,1.588438,-0.02545475,-0.3289498,1.569083,-0.1666415,-0.1127386,1.604118,0.3414223,-0.03553611,1.616269,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.3100586,0.6831055,0.5727539,-1,0,-2,-2,-3,-3,3,2,0,-6,-6,-6,-3,-5,-2,-9,-4.4375,-4.4375,-4.4375,-4.625,-4.625,-4.625,3.151253,2.852395,5.638649,6.809258,4.115925,5.710281,-0.1801129,-0.4173975,1.527113,0.26448,-0.2552275,1.448378,0.08062784,0.4286678,1.62009,-0.2274055,-0.4074764,1.533119,0.2085155,-0.2637266,1.507551,0.06112615,-0.02492757,1.621363,0.05529292,-0.33768,1.602524,-0.1067479,0.1593208,1.588107,-0.02620208,-0.3285798,1.568054,-0.1682156,-0.113885,1.606522,0.3332346,-0.05326742,1.640067,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.6572266,0.7070313,0.4282227,-1,0,-2,-2,-3,-3,3,2,2,1,4,-1,-2,2,-6,-2,-4.4375,-4.4375,-4.4375,-44.375,-44.375,-44.375,3.151253,2.852395,5.638649,6.83829,3.732598,5.598576,-0.1806707,-0.4190998,1.52839,0.2860257,-0.3115343,1.469855,0.08036905,0.4285808,1.618527,-0.2281791,-0.4176166,1.534034,0.2498794,-0.3605181,1.475934,0.06101532,-0.02503107,1.620546,0.05523846,-0.3376898,1.602355,-0.1070947,0.159168,1.587397,-0.02622631,-0.3285327,1.567185,-0.1688213,-0.1148836,1.60726,0.3242045,-0.0746356,1.649428,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.6889648,0.7885742,0.2719727,-1,0,-2,-2,-3,-3,3,2,3,1,-1,-1,-3,2,2,-2,-4.4375,-4.4375,-4.4375,-3.625,-3.625,-3.625,3.151253,2.852395,5.638649,6.847938,3.511738,5.537655,-0.1787633,-0.4195428,1.524605,0.2887717,-0.3552438,1.505774,0.08035982,0.4285386,1.61743,-0.2262129,-0.4155042,1.529484,0.2337217,-0.3388121,1.521842,0.0611851,-0.02515779,1.619977,0.05563679,-0.337715,1.602162,-0.107292,0.1589693,1.586474,-0.02557232,-0.3285685,1.566208,-0.1689916,-0.1147704,1.607309,0.3156046,-0.08917489,1.653851,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.8974609,0.5175781,0.2573242,-1,0,-2,-2,-3,-3,3,2,-5,1,-1,0,1,0,0,-1,-4.4375,-4.4375,-4.4375,-40.8125,-40.8125,-40.8125,3.151253,2.852395,5.638649,6.84612,3.320603,5.477481,-0.174006,-0.4185036,1.515724,0.2811369,-0.3843291,1.534719,0.080408,0.4285185,1.61678,-0.2246671,-0.4282807,1.525,0.2258944,-0.363912,1.5138,0.06132722,-0.0252125,1.619637,0.05631483,-0.3378265,1.602003,-0.1074561,0.1588182,1.585865,-0.02462076,-0.3287066,1.565386,-0.1689097,-0.1150103,1.606752,0.3074959,-0.1051528,1.657296,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,1.038574,0.4165039,0.1821289,-1,0,-2,-2,-3,-3,3,2,-6,-2,-2,0,-3,4,0,1,-4.4375,-4.4375,-4.4375,-19.5625,-19.5625,-19.5625,3.151253,2.852395,5.638649,6.894742,3.159912,5.381745,-0.1654582,-0.4175085,1.508119,0.2818555,-0.4073243,1.556818,0.08046053,0.4284665,1.616617,-0.2149478,-0.4183307,1.5072,0.2284995,-0.3887813,1.519318,0.06154208,-0.02540209,1.619448,0.05744971,-0.3382645,1.601851,-0.1075328,0.1586323,1.585506,-0.02340162,-0.3292755,1.564911,-0.1683745,-0.1160953,1.605319,0.3023853,-0.1131262,1.657622,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,1.068848,0.3549805,0.02099609,-1,0,-2,-2,-3,-3,3,2,4,1,-2,-4,-3,2,4,3,-4.4375,-4.4375,-4.4375,-13.8125,-13.8125,-13.8125,3.151253,2.852395,5.638649,6.980275,3.057392,5.259514,-0.1607498,-0.4142669,1.501157,0.2849258,-0.4150186,1.57101,0.08047245,0.4284746,1.616592,-0.2113048,-0.4207541,1.49825,0.229574,-0.414086,1.526,0.06186349,-0.02556588,1.619371,0.05896373,-0.3387808,1.601861,-0.1075615,0.158572,1.585446,-0.02195606,-0.3299452,1.564735,-0.1672842,-0.1168279,1.603054,0.2974394,-0.1184244,1.656859,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9970703,0.3671875,0.04052734,-1,0,-2,-2,-3,-3,3,2,-2,-1,1,0,1,-9,1,8,-4.4375,-4.4375,-4.4375,16.5625,16.5625,16.5625,3.151253,2.852395,5.638649,7.039817,3.017182,5.207025,-0.1572847,-0.4129077,1.496158,0.2840417,-0.4175241,1.571915,0.08050627,0.4285421,1.616709,-0.2100916,-0.4142543,1.501987,0.2303288,-0.430702,1.531636,0.06250083,-0.02587377,1.6192,0.06059808,-0.3392072,1.601732,-0.1076779,0.1584398,1.585448,-0.020395,-0.3304875,1.564387,-0.1663708,-0.117167,1.601061,0.2959993,-0.1208367,1.656759,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9179688,0.3520508,0.1362305,-1,0,-2,-2,-3,-3,3,2,5,1,-4,2,-2,0,2,-4,-4.4375,-4.4375,-4.4375,11.75,11.75,11.75,3.151253,2.852395,5.638649,7.032873,3.031718,5.251107,-0.1548346,-0.4115851,1.494427,0.2835262,-0.4169547,1.565087,0.08049998,0.4286042,1.616989,-0.2052324,-0.4166874,1.490659,0.231237,-0.4056969,1.529692,0.06264851,-0.02592648,1.619171,0.06127868,-0.3393852,1.601603,-0.107727,0.1583268,1.585409,-0.01964753,-0.3307258,1.564056,-0.1657225,-0.1177338,1.599469,0.2955143,-0.1216416,1.656828,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.887207,0.315918,0.1801758,-1,0,-2,-2,-3,-3,3,2,-1,2,-1,-3,-1,-5,-2,-3,-4.4375,-4.4375,-4.4375,11.3125,11.3125,11.3125,3.151253,2.852395,5.638649,6.99739,3.063363,5.304147,-0.1550882,-0.412691,1.494702,0.2822605,-0.4182654,1.55429,0.08039162,0.4290114,1.618169,-0.2070524,-0.4190156,1.492882,0.2314419,-0.4056153,1.527999,0.06268124,-0.02597153,1.619155,0.06148599,-0.3395253,1.601377,-0.1078447,0.1582479,1.58545,-0.01940158,-0.3308717,1.563651,-0.1653972,-0.1177957,1.598487,0.2953355,-0.1218795,1.656871,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.887207,0.3173828,0.1777344,-1,0,-2,-2,-3,-3,3,2,-3,2,-2,-1,-5,-1,-1,4,-4.4375,-4.4375,-4.4375,12.625,12.625,12.625,3.151253,2.852395,5.638649,6.969646,3.094463,5.353302,-0.1559081,-0.4136047,1.498352,0.2808829,-0.4177606,1.542753,0.08021054,0.4292582,1.619289,-0.208139,-0.4198677,1.495799,0.2279339,-0.387706,1.520758,0.06265835,-0.02602607,1.619168,0.06148276,-0.3396365,1.60132,-0.1080004,0.1581704,1.585593,-0.01940718,-0.3309463,1.563596,-0.1651169,-0.1182877,1.597697,0.2952604,-0.1222594,1.655633,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.8974609,0.3046875,0.1499023,-1,0,-2,-2,-3,-3,3,2,-3,-1,-3,-2,2,-1,7,1,-4.4375,-4.4375,-4.4375,11.375,11.375,11.375,3.151253,2.852395,5.638649,6.948604,3.123661,5.40348,-0.1573381,-0.4147813,1.500408,0.2782569,-0.4170463,1.532905,0.07990129,0.429486,1.619891,-0.2110859,-0.4164617,1.507105,0.2259983,-0.3793381,1.516656,0.06266455,-0.02611734,1.619202,0.06153837,-0.3397496,1.601282,-0.1082396,0.1579602,1.58581,-0.01936224,-0.3310433,1.563558,-0.1649604,-0.1186768,1.59747,0.2948515,-0.1228461,1.652812,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9135742,0.2939453,0.1425781,-1,0,-2,-2,-3,-3,3,2,1,3,0,-3,-1,1,2,3,-4.4375,-4.4375,-4.4375,5.8125,5.8125,5.8125,3.151253,2.852395,5.638649,6.923931,3.138455,5.446428,-0.1570921,-0.4169639,1.50452,0.2751066,-0.4166526,1.527127,0.07965515,0.4295654,1.620429,-0.2094454,-0.4185381,1.501864,0.2202563,-0.4268833,1.510263,0.06262256,-0.02616864,1.619291,0.06157788,-0.3398356,1.601353,-0.1084567,0.1578245,1.586057,-0.01936481,-0.3311325,1.563633,-0.1649506,-0.1187208,1.597463,0.2941486,-0.1229997,1.64902,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9038086,0.3164063,0.1513672,-1,0,-2,-2,-3,-3,3,2,-2,1,0,1,2,-2,-3,-1,-4.4375,-4.4375,-4.4375,3.6875,3.6875,3.6875,3.151253,2.852395,5.638649,6.901407,3.143145,5.477002,-0.1585415,-0.4173216,1.50912,0.2714223,-0.4163549,1.526479,0.0793889,0.4297778,1.621253,-0.2110179,-0.4094399,1.510833,0.2200041,-0.3939205,1.509372,0.06262357,-0.02622415,1.619424,0.06174334,-0.3400628,1.601587,-0.1086926,0.1576809,1.586437,-0.01923824,-0.3313668,1.563859,-0.1650329,-0.118953,1.597749,0.2936616,-0.1232425,1.647068,NA,NA,NotTracked,NotTracked,
