ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.234375,0.1005859,0.2207031,1.130371,0.565918,0,-2,0,-2,-1,2,0,-2,-46,-26,-72,34,8,7,7,-3,3.0625,3.0625,3.0625,22.875,22.875,22.875,3.100045,2.914101,6.560283,6.729537,4.55448,8.437145,-0.1708501,-0.4187349,1.541806,0.3309556,-0.0932225,1.355396,0.06662749,0.4303757,1.650558,-0.1145035,-0.4066698,1.51314,0.3067721,-0.08565101,1.346286,0.05221915,-0.02552112,1.644174,0.04855119,-0.3378721,1.621845,-0.1192643,0.157104,1.616115,-0.03197793,-0.3284005,1.581878,-0.17689,-0.1177266,1.637531,0.2977864,-0.05253311,1.662031,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,-0.5507813,0.8969727,0.5366211,0,-2,0,-2,-1,2,0,-2,-59,-9,19,24,15,14,-3,-29,3.0625,3.0625,3.0625,129.125,129.125,129.125,3.100045,2.914101,6.560283,6.879511,5.403847,8.471604,-0.1743001,-0.4184993,1.538797,0.3427942,0.1557784,1.344249,0.06705504,0.4295293,1.64945,-0.1146244,-0.4125048,1.513349,0.3393868,0.2010191,1.36325,0.05158807,-0.02568633,1.644344,0.04780664,-0.3376993,1.622115,-0.1195659,0.1570698,1.614874,-0.03258339,-0.3281934,1.581846,-0.1785942,-0.116458,1.635375,0.3450044,-0.03259665,1.605398,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.6274414,1.005371,0.5688477,0,-2,0,-2,-1,2,0,-2,41,5,16,-3,3,4,8,33,3.0625,3.0625,3.0625,132.1875,132.1875,132.1875,3.100045,2.914101,6.560283,7.213483,6.180123,8.640435,-0.1763711,-0.4174649,1.533051,0.3212655,0.3321515,1.412026,0.06769239,0.4288533,1.648906,-0.1174495,-0.3914503,1.514666,0.2852764,0.3331832,1.471125,0.05072226,-0.02588218,1.644863,0.04690638,-0.3375452,1.622462,-0.1197967,0.1569076,1.614228,-0.03343637,-0.3280393,1.582126,-0.1808296,-0.1146249,1.632454,0.3902754,0.04489812,1.52149,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.4589844,0.5004883,0.4038086,0,-2,0,-2,-1,2,0,-2,15,6,18,3,5,-1,-2,-7,3.0625,3.0625,3.0625,34.5,34.5,34.5,3.100045,2.914101,6.560283,8.067185,6.813108,9.485616,-0.1791859,-0.4147244,1.523283,0.2841879,0.4105032,1.472359,0.06858551,0.4279079,1.648459,-0.1191789,-0.3784858,1.517,0.2600646,0.3785674,1.51004,0.04977622,-0.02509726,1.645955,0.04605667,-0.3360794,1.622646,-0.1195768,0.1569133,1.614015,-0.03428647,-0.3267821,1.582417,-0.1817646,-0.1126382,1.62976,0.3910621,0.09070051,1.48589,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.2646484,0.2700195,0.1772461,0,-2,0,-2,-1,2,0,-2,-20,6,9,-3,2,-1,2,-5,3.0625,3.0625,3.0625,21.125,21.125,21.125,3.100045,2.914101,6.560283,9.086224,6.8821,0.5373133,-0.1784486,-0.4131801,1.517261,0.2403314,0.4493654,1.509997,0.0693327,0.4268264,1.648726,-0.1184598,-0.3778172,1.518263,0.2213828,0.4223193,1.547042,0.04962567,-0.02416263,1.646803,0.04563168,-0.3342637,1.622921,-0.119206,0.1570661,1.614092,-0.03494058,-0.3251348,1.583712,-0.1819236,-0.1117447,1.628531,0.3851153,0.195289,1.461127,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,-0.2949219,0.1835938,-0.2094727,0,-2,0,-2,-1,2,0,-2,-41,-16,-15,-8,-8,-11,11,24,3.0625,3.0625,3.0625,-52.1875,-52.1875,-52.1875,3.100045,2.914101,6.560283,9.596317,6.697898,1.149595,-0.1762503,-0.4127619,1.516037,0.1786493,0.4395145,1.539615,0.07057966,0.4262409,1.649186,-0.1265333,-0.3967277,1.5094,0.1506256,0.3948398,1.591429,0.04983658,-0.02372876,1.646379,0.04532097,-0.3316986,1.622862,-0.1177102,0.1576929,1.614041,-0.03551987,-0.3229125,1.584881,-0.1816305,-0.110974,1.627431,0.3626062,0.2390697,1.448907,NA,NA,NotTracked,NotTracked,
0.9589844,-0.234375,0.1005859,-0.4174805,0.1308594,-0.4863281,0,-2,0,-2,-1,2,0,-2,29,-4,-5,0,-2,4,1,10,3.0625,3.0625,3.0625,-35.5625,-35.5625,-35.5625,3.100045,2.914101,6.560283,9.764834,6.525933,1.404258,-0.1723602,-0.414345,1.519102,0.1446275,0.4389628,1.544855,0.07228302,0.4267865,1.649441,-0.1186834,-0.390571,1.517733,0.1557724,0.3997736,1.629,0.05028038,-0.02296769,1.645474,0.04556179,-0.3296332,1.622016,-0.1158014,0.1579346,1.613665,-0.03551537,-0.3214757,1.584948,-0.1808258,-0.1101793,1.62695,0.3516273,0.255796,1.442524,NA,NA,Unknown,NotTracked,
0.9589844,-0.234375,0.1005859,-0.503418,0.3271484,-0.8808594,0,-2,0,-2,-1,2,0,-2,-11,-17,-2,-2,1,-9,-26,-20,3.0625,3.0625,3.0625,-39.75,-39.75,-39.75,3.100045,2.914101,6.560283,9.680614,6.332071,1.410021,-0.1685214,-0.4147955,1.525948,0.1503939,0.4270608,1.540193,0.0729581,0.4274713,1.649684,-0.1138097,-0.3763598,1.514105,0.09622844,0.3564786,1.534489,0.05054294,-0.02256295,1.644958,0.04586592,-0.328662,1.621682,-0.114747,0.1579006,1.613643,-0.03543643,-0.3206815,1.584951,-0.1801361,-0.1096726,1.627549,0.3452806,0.2631598,1.441252,NA,NA,Unknown,NotTracked,
0.9589844,-0.234375,0.1005859,-0.3701172,0.3984375,-0.5668945,0,-2,0,-2,-1,2,0,-2,-50,2,3,-2,-1,3,-1,-6,3.0625,3.0625,3.0625,47.9375,47.9375,47.9375,3.100045,2.914101,6.560283,9.67485,6.34945,1.352007,-0.1670462,-0.4156252,1.529203,0.154843,0.4300422,1.53888,0.07310619,0.4277439,1.649633,-0.1134024,-0.3914844,1.515517,0.09702905,0.35695,1.535206,0.05073338,-0.02221802,1.64438,0.04594935,-0.3279872,1.621304,-0.1142799,0.1579725,1.613662,-0.03546952,-0.3201254,1.584896,-0.1795666,-0.1095243,1.6286,0.3451192,0.264584,1.441908,NA,NA,Unknown,NotTracked,
0.9589844,-0.234375,0.1005859,-0.4179688,0.2011719,-0.4750977,0,-2,0,-2,-1,2,0,-2,20,23,3,-3,-2,-1,1,5,3.0625,3.0625,3.0625,42.1875,42.1875,42.1875,3.100045,2.914101,6.560283,9.604835,6.401516,1.218252,-0.1677479,-0.4188003,1.53596,0.1663512,0.4325319,1.546239,0.07227923,0.4273111,1.649925,-0.1140317,-0.3971295,1.515,0.1421028,0.3977676,1.611875,0.05058683,-0.02213931,1.644211,0.0457534,-0.3275249,1.6212,-0.1141938,0.1579662,1.613758,-0.03570943,-0.3196532,1.585095,-0.1786503,-0.1102396,1.631459,0.3660141,0.2497028,1.452934,NA,NA,Unknown,NotTracked,
0.9589844,-0.234375,0.1005859,-0.4570313,0.2700195,-0.140625,0,-2,0,-2,-1,2,0,-2,22,23,9,2,4,0,1,6,3.0625,3.0625,3.0625,20.5625,20.5625,20.5625,3.100045,2.914101,6.560283,9.350981,6.556138,0.8070921,-0.1694485,-0.4194219,1.540434,0.2458404,0.426223,1.532699,0.0678144,0.4269094,1.649628,-0.1146153,-0.3940671,1.515132,0.2236669,0.3859549,1.543563,0.048837,-0.02159005,1.644882,0.04533106,-0.3274098,1.621226,-0.1148817,0.1575366,1.614015,-0.03611222,-0.3195746,1.585338,-0.178415,-0.1120778,1.634187,0.3999926,0.2019137,1.478562,NA,NA,Unknown,NotTracked,
0.9589844,-0.234375,0.1005859,-0.6040039,0.4287109,0.2050781,0,-2,0,-2,-1,2,0,-2,-2,-18,-4,-1,-1,0,0,3,3.0625,3.0625,3.0625,-9.4375,-9.4375,-9.4375,3.100045,2.914101,6.560283,8.791716,6.585021,0.1204068,-0.1733742,-0.4222221,1.545377,0.2821789,0.3779542,1.508863,0.06364159,0.4272399,1.649082,-0.1165638,-0.395025,1.516568,0.2680023,0.325229,1.529647,0.04714129,-0.0216529,1.645226,0.04429657,-0.3282151,1.621386,-0.1194495,0.1563031,1.616383,-0.03710392,-0.3204601,1.585737,-0.1789626,-0.1129869,1.636634,0.4167024,0.1269239,1.518924,NA,NA,NotTracked,NotTracked,
0.9589844,-0.234375,0.1005859,-0.6748047,0.6445313,0.3867188,0,-2,0,-2,-1,2,0,-2,-8,1,-5,-6,-4,-2,1,4,3.0625,3.0625,3.0625,-101.3125,-101.3125,-101.3125,3.100045,2.914101,6.560283,8.034903,6.304732,9.321412,-0.1752505,-0.4219691,1.549406,0.3101436,0.2886183,1.452497,0.0597317,0.4280506,1.647176,-0.1189363,-0.4124122,1.522342,0.28905,0.2608016,1.5155,0.04615463,-0.02211803,1.645123,0.04342924,-0.329014,1.621807,-0.1226326,0.1553128,1.617657,-0.03758639,-0.3210655,1.585807,-0.1796433,-0.1145993,1.639723,0.4085229,0.00909769,1.59804,NA,NA,NotTracked,Closed,
0.9589844,-0.234375,0.1005859,-0.6577148,1.071289,0.449707,0,-2,0,-2,-1,2,0,-2,-2,4,3,4,0,0,6,-7,3.0625,3.0625,3.0625,-212.5625,-212.5625,-212.5625,3.100045,2.914101,6.560283,7.300313,5.497352,8.725495,-0.1769188,-0.4231469,1.554446,0.3297201,0.1409308,1.38511,0.05777114,0.4283313,1.645689,-0.1186846,-0.40038,1.523095,0.2921361,0.1530458,1.3835,0.04557368,-0.02324501,1.64466,0.04218487,-0.3315473,1.622502,-0.1237719,0.155052,1.617977,-0.03848298,-0.3227842,1.585763,-0.1797565,-0.1148198,1.641268,0.3791527,-0.03979494,1.633788,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,-0.2211914,1.024902,0.3935547,0,-2,0,-2,-1,2,0,-2,-1,2,5,3,2,0,1,-9,3.0625,3.0625,3.0625,-158.0625,-158.0625,-158.0625,3.100045,2.914101,6.560283,7.003209,4.848434,8.52474,-0.1793671,-0.4228563,1.555748,0.3340329,-0.04570542,1.35767,0.05687017,0.4288438,1.643192,-0.1230866,-0.4213142,1.527193,0.3095535,-0.02080214,1.344833,0.04540966,-0.02359741,1.644171,0.04188618,-0.3324446,1.622453,-0.1241914,0.1551043,1.617741,-0.03873735,-0.3236462,1.585393,-0.1798159,-0.1147192,1.642337,0.3266656,-0.06061129,1.660722,NA,NA,NotTracked,Closed,
0.9589844,-0.234375,0.1005859,0.1552734,1.11377,0.4936523,0,-2,0,-2,-1,2,0,-2,-8,-9,-11,-11,-6,-2,10,-11,3.0625,3.0625,3.0625,-49.25,-49.25,-49.25,3.100045,2.914101,6.560283,6.866379,4.291453,8.406375,-0.1779407,-0.4223268,1.555024,0.3270086,-0.207758,1.41571,0.05737526,0.4290164,1.640904,-0.1227767,-0.3886033,1.525811,0.3174336,-0.1812046,1.38796,0.04552647,-0.02401807,1.643437,0.04181554,-0.3332788,1.622378,-0.1238576,0.1553127,1.61681,-0.03879511,-0.3245796,1.585074,-0.1797632,-0.1148087,1.642493,0.308564,-0.06415217,1.712394,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,0.8764648,0.9316406,0.4916992,0,-2,0,-2,-1,2,0,-2,-5,-2,-1,-1,0,-1,8,-5,3.0625,3.0625,3.0625,-59.375,-59.375,-59.375,3.100045,2.914101,6.560283,6.789249,3.844254,8.332253,-0.1765241,-0.4213053,1.553802,0.3046121,-0.3122001,1.490801,0.05894551,0.4290302,1.638844,-0.1226512,-0.3953912,1.525268,0.3230807,-0.279599,1.4714,0.04618048,-0.02462962,1.642587,0.04200528,-0.3341181,1.622236,-0.1226758,0.1556451,1.614814,-0.03853467,-0.3254625,1.584359,-0.1796374,-0.1150895,1.642276,0.2960811,-0.08555365,1.703042,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,0.9956055,0.9389648,0.1616211,0,-2,0,-2,-1,2,0,-2,-1,2,-3,-2,-4,6,-11,-2,3.0625,3.0625,3.0625,0,0,0,3.100045,2.914101,6.560283,6.867005,3.491496,8.245382,-0.175334,-0.4189755,1.548598,0.282169,-0.3652606,1.549059,0.06162165,0.4288141,1.637088,-0.1225211,-0.3984959,1.522941,0.3189448,-0.3727673,1.532778,0.04695829,-0.02517297,1.641901,0.04265174,-0.3350142,1.621923,-0.1214964,0.1561897,1.612877,-0.03782864,-0.3262056,1.583436,-0.1794497,-0.1157085,1.640594,0.2883065,-0.1012747,1.701654,NA,NA,NotTracked,NotTracked,
0.9589844,-0.234375,0.1005859,0.9794922,0.3720703,0.2260742,0,-2,0,-2,-1,2,0,-2,-2,-1,0,2,1,-1,-3,-5,3.0625,3.0625,3.0625,14.1875,14.1875,14.1875,3.100045,2.914101,6.560283,6.805946,3.265024,8.282824,-0.1746947,-0.4183088,1.542078,0.2661274,-0.3827033,1.582182,0.06394646,0.4284007,1.636177,-0.1212178,-0.4046564,1.51932,0.3054932,-0.4035011,1.575215,0.04796269,-0.02557745,1.641464,0.04470961,-0.3360484,1.621772,-0.1207392,0.1563659,1.611271,-0.03553095,-0.3271999,1.582541,-0.179354,-0.1158987,1.638251,0.2850721,-0.1074867,1.700928,NA,NA,NotTracked,NotTracked,
0.9589844,-0.234375,0.1005859,1.043457,0.4824219,0.1821289,0,-2,0,-2,-1,2,0,-2,-1,-1,-1,-2,-1,3,0,0,3.0625,3.0625,3.0625,66.125,66.125,66.125,3.100045,2.914101,6.560283,6.897437,3.114177,8.296651,-0.1733925,-0.4184369,1.537599,0.2656405,-0.3949302,1.596688,0.06542736,0.4283246,1.636398,-0.118812,-0.3954559,1.517375,0.3055799,-0.4314688,1.603143,0.04885712,-0.02593696,1.641371,0.04632367,-0.33679,1.621944,-0.1199828,0.1565583,1.610061,-0.03395666,-0.3278663,1.582123,-0.1792706,-0.1161834,1.635663,0.2818936,-0.1125985,1.699286,NA,NA,NotTracked,NotTracked,
0.9589844,-0.234375,0.1005859,0.9804688,0.3417969,0.1381836,0,-2,0,-2,-1,2,0,-2,1,-1,0,-1,-3,-3,-11,-3,3.0625,3.0625,3.0625,-32.375,-32.375,-32.375,3.100045,2.914101,6.560283,6.965694,3.085736,8.20717,-0.1723008,-0.4174854,1.530811,0.2679921,-0.4093421,1.593343,0.06613078,0.4283531,1.636427,-0.1174483,-0.3830025,1.516174,0.3121769,-0.428547,1.60338,0.04949021,-0.02606852,1.641462,0.04773449,-0.3374691,1.622156,-0.1198383,0.1565506,1.609627,-0.03257121,-0.3285214,1.581914,-0.1794933,-0.1166545,1.632741,0.2799837,-0.1158039,1.697711,NA,NA,NotTracked,NotTracked,
0.9589844,-0.234375,0.1005859,0.8881836,0.3598633,0.15625,0,-2,0,-2,-1,2,0,-2,1,0,2,1,0,13,9,2,3.0625,3.0625,3.0625,23.25,23.25,23.25,3.100045,2.914101,6.560283,6.963842,3.099971,8.228971,-0.1703353,-0.4190595,1.528547,0.2683576,-0.4118702,1.583639,0.06656489,0.4283348,1.636843,-0.1139796,-0.4181308,1.512269,0.3132794,-0.4264485,1.583945,0.04967605,-0.0262177,1.641473,0.04833217,-0.3379356,1.622159,-0.1197589,0.1565276,1.609232,-0.03193042,-0.3290096,1.581727,-0.1794697,-0.1174354,1.63033,0.2790342,-0.1189687,1.694836,NA,NA,NotTracked,NotTracked,
0.9589844,-0.234375,0.1005859,0.90625,0.3374023,0.2202148,0,-2,0,-2,-1,2,0,-2,2,2,-1,0,-1,1,-1,-1,3.0625,3.0625,3.0625,21.3125,21.3125,21.3125,3.100045,2.914101,6.560283,6.950191,3.132445,8.286483,-0.1698833,-0.4188394,1.528404,0.2671295,-0.4136719,1.569863,0.06674698,0.4285228,1.6376,-0.1137926,-0.4341206,1.509933,0.3084106,-0.4296471,1.56415,0.04974395,-0.02625201,1.641507,0.04853566,-0.3381149,1.622194,-0.119862,0.1565473,1.609213,-0.0317541,-0.3291596,1.581755,-0.1793204,-0.1175983,1.629294,0.2787524,-0.1193938,1.6927,NA,NA,NotTracked,NotTracked,
0.9589844,-0.234375,0.1005859,0.8989258,0.3295898,0.203125,0,-2,0,-2,-1,2,0,-2,-3,-6,-4,0,-1,5,11,12,3.0625,3.0625,3.0625,14.3125,14.3125,14.3125,3.100045,2.914101,6.560283,6.930395,3.156757,8.339645,-0.1695196,-0.4196028,1.529322,0.2662798,-0.4102065,1.558934,0.06662688,0.4286031,1.638618,-0.1139163,-0.3986439,1.51232,0.3120218,-0.4149677,1.554522,0.04982704,-0.02630081,1.641592,0.04865199,-0.3382013,1.622207,-0.1199631,0.1565676,1.609297,-0.03165028,-0.3292291,1.581744,-0.1792222,-0.1178737,1.628532,0.27864,-0.1197253,1.687785,NA,NA,NotTracked,NotTracked,
0.9589844,-0.234375,0.1005859,0.9223633,0.2802734,0.1655273,0,-2,0,-2,-1,2,0,-2,1,3,1,-1,-1,0,-2,-2,3.0625,3.0625,3.0625,4.875,4.875,4.875,3.100045,2.914101,6.560283,6.896344,3.1832,8.384892,-0.1686729,-0.4194115,1.530489,0.2628103,-0.4095257,1.547216,0.06638177,0.428841,1.640003,-0.114059,-0.3901239,1.510588,0.2869695,-0.3974494,1.517459,0.04982238,-0.02632452,1.641596,0.04866691,-0.3382957,1.622111,-0.1200605,0.1566016,1.609377,-0.03164724,-0.3292903,1.58166,-0.1790849,-0.1181116,1.628219,0.2781749,-0.1209392,1.681628,NA,NA,NotTracked,NotTracked,
0.9589844,-0.234375,0.1005859,0.8959961,0.331543,0.1547852,0,-2,0,-2,-1,2,0,-2,-4,1,-2,0,1,0,-2,-2,3.0625,3.0625,3.0625,3.125,3.125,3.125,3.100045,2.914101,6.560283,6.879069,3.199088,8.410815,-0.1680551,-0.4197468,1.533984,0.2606246,-0.4072582,1.540584,0.06603789,0.4289905,1.641475,-0.1140901,-0.388899,1.512767,0.2811273,-0.4061754,1.500421,0.04987553,-0.02639026,1.64166,0.04872652,-0.338367,1.62199,-0.1204592,0.1565228,1.609913,-0.03161698,-0.3293526,1.581553,-0.178978,-0.1184274,1.628302,0.2777977,-0.1214505,1.67708,NA,NA,NotTracked,NotTracked,
0.9589844,-0.234375,0.1005859,0.9057617,0.3422852,0.1967773,0,-2,0,-2,-1,2,0,-2,-1,0,0,1,-1,-1,-1,0,3.0625,3.0625,3.0625,0.8125,0.8125,0.8125,3.100045,2.914101,6.560283,6.849592,3.209995,8.442772,-0.1674795,-0.4201888,1.536915,0.2578796,-0.4063317,1.535524,0.06586947,0.4288245,1.642882,-0.1137217,-0.3986952,1.511227,0.3075717,-0.4171542,1.527087,0.04995409,-0.02648743,1.641788,0.04887959,-0.3385098,1.621828,-0.1206102,0.1564958,1.610538,-0.03151698,-0.3294708,1.581422,-0.1789033,-0.1186555,1.628855,0.2775863,-0.1220286,1.674447,NA,NA,NotTracked,NotTracked,
