ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.08154297,0.8339844,0.4648438,0.07373047,-0.7387695,0.7109375,-3,-9,-3,5,-2,12,-8,5,1,-1,-1,-1,-5,-2,0,-2,12.5625,12.5625,12.5625,0.6875,0.6875,0.6875,6.650505,4.977666,3.977697,3.69795,4.87781,5.414165,-0.002023343,-0.02788768,1.358441,0.1569017,-0.04919808,1.341524,0.08016881,0.4168831,1.559081,0.03439676,-0.0710573,1.4038,0.1662328,-0.06295619,1.283767,0.07451755,-0.03700923,1.583182,0.0722345,-0.3475207,1.569814,-0.09862708,0.1569622,1.568023,-0.009935246,-0.3390028,1.537518,-0.1915801,-0.09402035,1.585774,0.3484476,-0.06278057,1.498996,NA,NA,NotTracked,NotTracked,
-0.1577148,0.9047852,0.4301758,0.06054688,-0.7373047,0.675293,1,8,3,1,-5,-7,10,-5,-3,-3,0,-8,-3,-2,-5,-2,22.25,22.25,22.25,4,4,4,6.699349,4.911238,3.973675,3.704362,4.909068,5.404026,-0.006386417,-0.02476944,1.353078,0.1649497,-0.06721093,1.318586,0.08016932,0.4168724,1.559512,0.0313639,-0.06593346,1.40499,0.1772972,-0.0583478,1.277881,0.0745641,-0.03698359,1.583335,0.07237615,-0.347589,1.569955,-0.09862792,0.1569324,1.567995,-0.009826376,-0.3390688,1.537603,-0.1858354,-0.1128634,1.615405,0.3490697,-0.06223265,1.498961,NA,NA,NotTracked,NotTracked,
-0.08007813,1.037598,0.4223633,0.03857422,-0.7055664,0.6855469,-5,-6,6,5,2,4,-6,0,0,-2,1,4,1,-4,-4,-3,52.0625,52.0625,52.0625,-2.3125,-2.3125,-2.3125,6.794898,4.886573,3.947456,3.707008,4.921742,5.381924,-0.002326206,-0.02423993,1.362103,0.1718142,-0.07863949,1.281682,0.08024958,0.4169415,1.559929,0.02691789,-0.06587894,1.408239,0.1797306,-0.09963516,1.239619,0.07464443,-0.03698991,1.583475,0.07255267,-0.3475899,1.570051,-0.09841385,0.1565034,1.571122,-0.009696378,-0.3390703,1.537592,-0.203955,-0.05038841,1.59401,0.350989,-0.0607952,1.497678,NA,NA,NotTracked,NotTracked,
0.1220703,1.20752,0.5058594,0.04052734,-0.7133789,0.6977539,2,1,0,-1,3,2,2,-1,2,0,-4,4,6,2,-4,-6,37.25,37.25,37.25,-1.9375,-1.9375,-1.9375,6.877205,4.919377,3.897487,3.705722,4.914672,5.35657,0.001542034,-0.02490257,1.367501,0.1741695,-0.0707177,1.236107,0.08051197,0.4168336,1.560551,0.03020967,-0.07890321,1.410632,0.1863322,-0.09654376,1.204389,0.07480491,-0.03709468,1.58414,0.07281296,-0.3477295,1.57051,-0.09837017,0.1565451,1.570624,-0.009538915,-0.3391638,1.537912,-0.2181707,-0.0491044,1.598488,0.3519755,-0.05792372,1.484702,NA,NA,Closed,Lasso,
0.296875,1.185059,0.5874023,0.06982422,-0.7226563,0.6904297,3,0,-3,-13,-13,-8,-2,-1,-2,-3,0,-1,1,-1,-2,0,20.875,20.875,20.875,-0.625,-0.625,-0.625,6.918078,5.030053,3.850796,3.704887,4.889963,5.34949,0.004923582,-0.02609452,1.370139,0.1805895,-0.02396009,1.211953,0.08085386,0.416722,1.560962,0.03226039,-0.07890757,1.410976,0.1843621,-0.01311759,1.171046,0.07470034,-0.03713727,1.584626,0.07317797,-0.3476982,1.570964,-0.09807883,0.1563208,1.572615,-0.009190546,-0.3391433,1.538483,-0.2136984,-0.04877665,1.598301,0.3414395,-0.04668924,1.438121,NA,NA,Unknown,Unknown,
0.2646484,0.972168,0.4707031,0.07421875,-0.7446289,0.7050781,4,0,-2,10,6,1,-9,-1,1,-1,-2,3,6,-1,-4,2,-1.0625,-1.0625,-1.0625,2.9375,2.9375,2.9375,6.926074,5.250173,3.834447,3.705597,4.873102,5.356111,0.004836091,-0.03217664,1.36663,0.1806019,0.04411062,1.214341,0.08183952,0.4168603,1.561607,0.03062286,-0.07934253,1.409868,0.1842352,0.02746966,1.172182,0.0748982,-0.03728328,1.585015,0.07366233,-0.3480553,1.571549,-0.0975799,0.1559644,1.574579,-0.008812902,-0.3393387,1.538821,-0.2110887,-0.04820631,1.59779,0.3319833,-0.04332624,1.415022,NA,NA,Closed,Unknown,
0.02148438,0.7124023,0.4018555,0.06835938,-0.7485352,0.706543,-3,-5,-7,0,7,-2,-4,0,0,-3,3,4,11,0,2,1,8.6875,8.6875,8.6875,1.5625,1.5625,1.5625,6.930538,5.482818,3.862741,3.707787,4.879928,5.377624,0.005132304,-0.02952953,1.363592,0.175628,0.0975859,1.245228,0.08251054,0.4169119,1.562171,0.03345803,-0.07424226,1.408427,0.1766764,0.07995572,1.20013,0.07502282,-0.03734787,1.585615,0.07383192,-0.3486577,1.572114,-0.09741745,0.1561413,1.572618,-0.008945934,-0.3402572,1.54011,-0.1897931,-0.09437584,1.57047,0.3330746,-0.04012159,1.412202,NA,NA,Closed,Unknown,
-0.1030273,0.640625,0.3344727,0.078125,-0.7382813,0.6933594,-7,-8,3,8,0,-2,-8,-2,-2,-3,1,-1,6,-1,3,2,10.25,10.25,10.25,0.875,0.875,0.875,6.949701,5.597898,3.896521,3.709197,4.897209,5.395971,0.00308686,-0.03139342,1.361985,0.1727429,0.1082268,1.275764,0.08257574,0.4169161,1.562275,0.03106311,-0.0754218,1.408658,0.1690702,0.09261556,1.228905,0.07523592,-0.03778673,1.585886,0.07362113,-0.3499095,1.572453,-0.09738721,0.1558198,1.574754,-0.009397168,-0.341591,1.54135,-0.207281,-0.04929516,1.594866,0.3348861,-0.03615461,1.414039,NA,NA,Closed,Unknown,
-0.3325195,0.6826172,0.3149414,0.07617188,-0.7480469,0.7060547,-4,-1,-4,-3,0,-3,-1,-2,0,0,-4,-3,-3,-2,-4,2,-26.5625,-26.5625,-26.5625,-0.5625,-0.5625,-0.5625,6.938085,5.613672,3.966654,3.707719,4.911154,5.40624,0.002849049,-0.03054979,1.36411,0.1671647,0.0850191,1.296054,0.08258653,0.416973,1.562426,0.03332794,-0.07381973,1.407714,0.1666131,0.07289684,1.248682,0.07518061,-0.03781069,1.585947,0.07343433,-0.3501585,1.572466,-0.09761051,0.1560135,1.575201,-0.009597002,-0.3416898,1.54131,-0.2030308,-0.05209474,1.592044,0.3455014,-0.04418725,1.435062,NA,NA,Closed,Unknown,
-0.4375,0.90625,0.3540039,0.06738281,-0.7373047,0.7001953,-4,-11,-1,1,-10,3,2,0,-2,-1,0,-1,1,-4,0,0,-26.0625,-26.0625,-26.0625,-2.375,-2.375,-2.375,6.877512,5.458888,3.98051,3.703542,4.928372,5.416381,0.000264968,-0.02572694,1.356741,0.1625309,0.05126119,1.304663,0.08246222,0.4170808,1.562888,0.03375726,-0.06814834,1.406892,0.1641874,0.03951818,1.254333,0.0752001,-0.03780859,1.585962,0.07336322,-0.3500823,1.572312,-0.09778866,0.1561375,1.574947,-0.009687439,-0.3414927,1.540627,-0.1873513,-0.09519764,1.571893,0.3444888,-0.0485959,1.442313,NA,NA,NotTracked,NotTracked,
-0.3256836,0.9926758,0.3994141,0.03076172,-0.7338867,0.6923828,-3,0,1,4,-5,-5,-3,6,-1,0,-4,-6,-4,-4,0,-2,-30.3125,-30.3125,-30.3125,-3.75,-3.75,-3.75,6.826509,5.350941,3.964082,3.699248,4.929955,5.413904,0.001000792,-0.02436397,1.363553,0.1655592,0.02599762,1.309357,0.08243404,0.4170799,1.562987,0.03052264,-0.06777336,1.408066,0.1666887,0.008043602,1.262375,0.07509017,-0.03767334,1.585957,0.07317045,-0.3497963,1.572045,-0.09796562,0.1561659,1.573451,-0.00986565,-0.341044,1.539938,-0.2197464,-0.04737319,1.589897,0.3420259,-0.05451927,1.450986,NA,NA,NotTracked,NotTracked,
-0.3037109,1.004395,0.4257813,0.046875,-0.706543,0.6875,1,1,5,2,-4,8,0,3,-1,-3,-2,-4,-2,-3,0,2,-24.75,-24.75,-24.75,-4.75,-4.75,-4.75,6.785361,5.30348,3.94816,3.695906,4.918269,5.40369,-0.0008904024,-0.02450432,1.360792,0.1660704,0.01425265,1.316283,0.08245862,0.4170876,1.563136,0.02902767,-0.06979078,1.409512,0.1684508,0.01296449,1.268087,0.07511521,-0.03765483,1.585959,0.07320087,-0.3496839,1.571881,-0.09782972,0.1562966,1.572383,-0.009719017,-0.3408495,1.539374,-0.2162591,-0.04918142,1.578383,0.3418652,-0.0594178,1.462368,NA,NA,NotTracked,NotTracked,
-0.203125,0.9414063,0.4277344,0.03466797,-0.7387695,0.703125,3,0,7,1,-8,-11,0,-1,0,2,-2,0,-8,-4,-3,-3,-16.1875,-16.1875,-16.1875,4.8125,4.8125,4.8125,6.754559,5.294993,3.930687,3.699291,4.912317,5.398769,-0.0006075141,-0.02512894,1.359079,0.1644131,0.0133284,1.318109,0.08264654,0.4171551,1.563279,0.030361,-0.07163468,1.408429,0.1681514,0.01267782,1.273884,0.07526896,-0.03752917,1.585974,0.07329141,-0.349504,1.5718,-0.09744587,0.156195,1.571103,-0.009549327,-0.3406033,1.539061,-0.2125406,-0.04825874,1.593568,0.3403847,-0.06173898,1.468917,NA,NA,NotTracked,NotTracked,
-0.1679688,0.90625,0.4423828,0.05566406,-0.7397461,0.6962891,-3,-11,10,3,1,1,7,5,0,0,-2,-2,-3,1,1,-1,-3.8125,-3.8125,-3.8125,2.375,2.375,2.375,6.74278,5.287445,3.91263,3.701145,4.914026,5.400211,-0.02598996,-0.01688316,1.325193,0.1243557,0.01534782,1.31145,0.0829126,0.4171824,1.56328,-0.0281361,-0.04740019,1.333833,0.005943342,0.004684106,1.28,0.07535274,-0.0375284,1.585894,0.07327525,-0.3493908,1.571761,-0.09723829,0.1557903,1.573951,-0.009477613,-0.3404598,1.538835,-0.2099314,-0.04809281,1.592417,0.3403984,-0.06379019,1.47328,NA,NA,NotTracked,NotTracked,
-0.1713867,0.8920898,0.4692383,0.06201172,-0.7446289,0.6918945,-2,4,5,5,-8,-3,-23,-3,-1,1,1,9,5,-4,0,-2,-4.125,-4.125,-4.125,-2.0625,-2.0625,-2.0625,6.734523,5.277165,3.901748,3.700462,4.9158,5.398221,-0.02500305,-0.01559071,1.324057,0.01306132,-0.002023838,1.316774,0.08319731,0.4172752,1.563531,-0.02768533,-0.04279115,1.306445,-0.009340318,-0.03653727,1.3085,0.07541055,-0.03746367,1.585902,0.07328193,-0.3493001,1.571729,-0.09710822,0.1557798,1.572218,-0.00945229,-0.3403334,1.538718,-0.2109683,-0.04785786,1.593023,0.3438556,-0.06171438,1.472847,NA,NA,NotTracked,NotTracked,
-0.1850586,0.8647461,0.4516602,0.0546875,-0.7348633,0.6948242,-1,1,-1,-8,-17,-21,-1,1,-2,0,-2,-3,-7,-2,-4,-3,0.1875,0.1875,0.1875,0.0625,0.0625,0.0625,6.729493,5.271266,3.888837,3.698968,4.917069,5.397788,-0.02494377,-0.01475722,1.326021,0.02437824,-0.0006789085,1.316713,0.08354354,0.4174487,1.564036,-0.001829177,-0.03615789,1.317,-0.01022461,-0.03549593,1.2928,0.07543933,-0.03732369,1.586039,0.07329652,-0.3491736,1.571747,-0.0970128,0.1559994,1.571041,-0.009421076,-0.3402138,1.538702,-0.2106863,-0.04789979,1.592653,0.3436638,-0.06186695,1.474291,NA,NA,NotTracked,NotTracked,
-0.1503906,0.9052734,0.4521484,0.05078125,-0.7436523,0.6958008,2,-3,-3,-4,3,7,4,1,-3,-3,-1,1,8,-5,-4,-2,2.125,2.125,2.125,-2.375,-2.375,-2.375,6.735317,5.264407,3.882283,3.694425,4.918187,5.389774,-0.02592758,-0.01530099,1.327244,0.0115498,-0.002822968,1.317146,0.08383762,0.4176628,1.564644,0.02168543,-0.0273413,1.310333,-0.0262391,-0.04546513,1.3155,0.07548759,-0.03721843,1.586194,0.07328579,-0.349075,1.571785,-0.09704795,0.1556336,1.574158,-0.009399259,-0.3401243,1.538723,-0.2084527,-0.04863571,1.594343,0.3461514,-0.05909907,1.467785,NA,NA,NotTracked,NotTracked,
-0.1611328,0.8823242,0.4887695,0.05957031,-0.7319336,0.6914063,0,0,-3,-6,-8,-8,-8,-4,0,0,-1,-7,-4,1,0,2,-0.3125,-0.3125,-0.3125,-1.0625,-1.0625,-1.0625,6.72302,5.247016,3.878095,3.694581,4.915252,5.385503,-0.01924541,-0.01465137,1.325378,0.01277911,-0.003930805,1.319568,0.08404323,0.4178106,1.565407,0.01435402,-0.02947463,1.313857,-0.0249957,-0.04461223,1.311818,0.07549919,-0.03711981,1.586344,0.07323825,-0.3489314,1.571788,-0.09705349,0.1554979,1.575684,-0.009387366,-0.3399936,1.538709,-0.2083759,-0.0490677,1.594542,0.3471598,-0.0592824,1.467166,NA,NA,NotTracked,NotTracked,
-0.1586914,0.8994141,0.487793,0.06005859,-0.7495117,0.6958008,-2,-3,-2,0,0,3,-3,9,-1,-2,0,-3,-1,-2,1,-2,-5.125,-5.125,-5.125,-1.125,-1.125,-1.125,6.715216,5.236445,3.874556,3.692396,4.910325,5.385917,-0.02111885,-0.01537996,1.325878,0.01343905,-0.004755523,1.319309,0.08414265,0.4179422,1.565774,-0.03158751,-0.03945221,1.308806,-0.02369817,-0.04264604,1.306648,0.07549844,-0.03707654,1.586386,0.07319293,-0.3488118,1.571773,-0.09706441,0.1556604,1.575158,-0.009401114,-0.3398834,1.538689,-0.207419,-0.04913315,1.595608,0.3476508,-0.0586358,1.46669,NA,NA,NotTracked,NotTracked,
-0.1459961,0.8808594,0.4697266,0.05029297,-0.7412109,0.6875,-1,2,-2,0,0,9,-1,-3,-4,0,2,1,-1,-2,0,-5,-0.375,-0.375,-0.375,-1.75,-1.75,-1.75,6.710546,5.228261,3.871261,3.692382,4.905527,5.388661,-0.02420427,-0.01733941,1.32818,0.01132138,-0.005317781,1.318871,0.0842716,0.418054,1.566149,-0.003906333,-0.03641557,1.3006,-0.02369626,-0.04264283,1.306544,0.0754911,-0.0369693,1.586503,0.07314583,-0.3487452,1.571794,-0.09732942,0.1556646,1.574245,-0.00941739,-0.3398055,1.538695,-0.2072117,-0.04918323,1.595719,0.3479048,-0.05868727,1.464914,NA,NA,NotTracked,NotTracked,
-0.1508789,0.8828125,0.4833984,0.0546875,-0.7368164,0.6914063,0,1,-3,-4,-8,-9,-11,1,0,-3,-2,1,-1,-1,-2,-1,-1,-1,-1,-2,-2,-2,6.709864,5.224167,3.87171,3.690231,4.903734,5.39091,-0.02285878,-0.01611593,1.326084,0.01180351,-0.005222534,1.319384,0.08434393,0.4180749,1.56636,0.02761891,-0.02551505,1.309,-0.02177271,-0.04252858,1.305502,0.07547056,-0.03676318,1.586691,0.07315288,-0.3485111,1.571914,-0.09730224,0.1554919,1.575759,-0.009376043,-0.3396355,1.538759,-0.2073812,-0.04948848,1.595997,0.3471901,-0.05689437,1.465498,NA,NA,NotTracked,NotTracked,
-0.1547852,0.8891602,0.4902344,0.04980469,-0.730957,0.6899414,-3,-4,1,6,5,6,-7,-3,0,1,3,1,-3,2,0,-2,-0.9375,-0.9375,-0.9375,-1.0625,-1.0625,-1.0625,6.710004,5.215984,3.87111,3.690148,4.903844,5.392568,0.00110869,-0.02742918,1.363612,0.1312162,0.004721045,1.317242,0.08440147,0.4180673,1.566599,0.03032551,-0.07492513,1.410214,0.1561609,-0.02162937,1.275778,0.07543153,-0.03666029,1.586745,0.07315215,-0.3482931,1.571935,-0.09739495,0.1556885,1.573195,-0.009357676,-0.3394423,1.53874,-0.2107595,-0.0470631,1.596428,0.3504727,-0.05587968,1.470735,NA,NA,NotTracked,NotTracked,
-0.1376953,0.8857422,0.4868164,0.05712891,-0.7333984,0.6967773,1,-3,-2,-4,-6,-5,-1,1,-3,-1,0,1,4,-1,-2,-1,1,1,1,0.5,0.5,0.5,6.70995,5.21052,3.870648,3.688779,4.905799,5.396732,-0.001195464,-0.02787179,1.359251,0.1632508,-0.001209218,1.331644,0.08437143,0.4180921,1.566874,0.0286561,-0.07362124,1.410091,0.1823448,-0.004639439,1.285,0.07541636,-0.03661536,1.586778,0.07311589,-0.3482368,1.571916,-0.09743596,0.1555078,1.575093,-0.009364435,-0.3393815,1.538697,-0.2145549,-0.04775175,1.600494,0.34567,-0.06223762,1.481251,NA,NA,NotTracked,NotTracked,
-0.1376953,0.8891602,0.4897461,0.05566406,-0.7485352,0.6904297,3,3,-2,-5,-5,8,11,1,1,0,-1,-1,-11,-1,0,-2,-0.875,-0.875,-0.875,-1.0625,-1.0625,-1.0625,6.709428,5.209022,3.870854,3.686543,4.907822,5.398383,0.0006756228,-0.02538364,1.363211,0.1620267,-0.001849177,1.334187,0.08438595,0.4181528,1.567078,0.02982002,-0.07287546,1.410254,0.1692525,0.009851519,1.282961,0.07537042,-0.03657288,1.586881,0.07304301,-0.3482011,1.571975,-0.09760518,0.1558175,1.574639,-0.009406604,-0.3393374,1.538776,-0.2201413,-0.04786814,1.594182,0.3455721,-0.06455041,1.483717,NA,NA,NotTracked,NotTracked,
