ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9638672,-0.2241211,0.1074219,0.9189453,0.2915039,0.1577148,-1,-1,-1,-1,-2,-2,1,-1,0,-1,0,0,0,-1,-2,-1,0.1875,0.1875,0.1875,-0.3125,-0.3125,-0.3125,3.164167,2.908584,6.305941,6.752304,3.055539,3.679212,-0.1749795,-0.4086252,1.527918,0.2502898,-0.4153906,1.52826,0.06378134,0.424773,1.604422,-0.1187895,-0.4015566,1.497079,0.199026,-0.3980594,1.500252,0.05099865,-0.02853868,1.613803,0.04891511,-0.3370668,1.597997,-0.1259577,0.1581375,1.592847,-0.03203393,-0.3308568,1.561172,-0.1821616,-0.1200121,1.620766,0.2785011,-0.1219699,1.630657,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2285156,0.1123047,0.9213867,0.2915039,0.1552734,-4,-2,-1,-1,-1,-1,-3,-3,-3,1,0,-2,0,0,0,-1,0.75,0.75,0.75,0.3125,0.3125,0.3125,3.164805,2.907977,6.305243,6.751911,3.055535,3.67945,-0.1755732,-0.4081502,1.527384,0.249641,-0.4147231,1.527065,0.06368576,0.4247919,1.604288,-0.1211424,-0.3882129,1.50077,0.1972653,-0.4113193,1.49744,0.05096258,-0.02856603,1.61373,0.04887763,-0.3370684,1.597949,-0.1260815,0.1581897,1.592817,-0.03205247,-0.3308632,1.561164,-0.1822238,-0.120111,1.620652,0.278406,-0.121959,1.630518,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2226563,0.1181641,0.918457,0.3037109,0.1499023,-2,-1,0,-2,-1,0,-2,-1,2,2,-1,0,1,0,-2,-1,1.0625,1.0625,1.0625,0.1875,0.1875,0.1875,3.167227,2.908471,6.303746,6.751961,3.055183,3.679447,-0.175183,-0.4084763,1.528569,0.2498979,-0.4150863,1.52835,0.06364758,0.424796,1.604281,-0.1193031,-0.3980037,1.498531,0.198806,-0.3995329,1.499584,0.05078387,-0.02855442,1.613791,0.04868519,-0.3371291,1.598022,-0.1260936,0.1582228,1.592802,-0.03224681,-0.3309142,1.561206,-0.1822616,-0.1201301,1.620686,0.2784291,-0.1218436,1.630452,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2260742,0.1103516,0.9179688,0.2919922,0.1474609,1,0,0,-2,-1,-3,-4,0,0,-5,0,0,-1,-2,-2,-1,1.5625,1.5625,1.5625,-0.5,-0.5,-0.5,3.167688,2.907939,6.305068,6.751911,3.055535,3.67945,-0.1755657,-0.4088122,1.528112,0.2492954,-0.4152386,1.528105,0.06358127,0.4248058,1.604272,-0.1195859,-0.3992319,1.498966,0.1979091,-0.4037942,1.500838,0.05073162,-0.02855493,1.613753,0.04865316,-0.3371224,1.598021,-0.1261044,0.158217,1.592792,-0.03229185,-0.3309248,1.561222,-0.1823708,-0.1203814,1.620688,0.2783666,-0.1218312,1.630403,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2265625,0.1147461,0.9199219,0.2885742,0.1518555,0,-2,-3,-1,-1,-1,0,-2,-2,0,-2,0,1,-1,-1,0,1.25,1.25,1.25,-0.375,-0.375,-0.375,3.168658,2.908133,6.305747,6.751801,3.055072,3.679744,-0.1755924,-0.4083087,1.528364,0.2490352,-0.4155918,1.527639,0.06346317,0.4247876,1.604261,-0.1205708,-0.3867576,1.500754,0.1978921,-0.3959393,1.499175,0.0506503,-0.02857653,1.613774,0.04859449,-0.3371499,1.598025,-0.1261315,0.1582121,1.592779,-0.03235582,-0.330947,1.561225,-0.1823908,-0.1203644,1.620689,0.2783172,-0.1219263,1.630345,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2250977,0.1201172,0.9189453,0.2988281,0.152832,0,-1,-1,-2,-1,-1,-4,-2,-2,3,-1,-2,0,-2,-2,-3,1.5,1.5,1.5,0.8125,0.8125,0.8125,3.171244,2.908606,6.305266,6.750098,3.055032,3.683249,-0.1750287,-0.4077708,1.527932,0.2487529,-0.4151768,1.527258,0.06328655,0.4247968,1.604183,-0.1197799,-0.3803453,1.501766,0.1983763,-0.399267,1.499987,0.05035716,-0.02857039,1.613563,0.04824197,-0.3369859,1.597832,-0.1262497,0.1582167,1.592778,-0.03276664,-0.3307689,1.561058,-0.182487,-0.1205601,1.620914,0.2781478,-0.1217851,1.630051,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2260742,0.1064453,0.921875,0.2939453,0.1547852,-2,0,-3,0,-2,-2,0,-2,1,-1,0,-1,-1,-2,-1,0,1.3125,1.3125,1.3125,-1,-1,-1,3.171383,2.908715,6.30679,6.749704,3.055028,3.683488,-0.1762847,-0.4087251,1.528426,0.2478851,-0.4152047,1.527334,0.06322426,0.4248263,1.604214,-0.1199847,-0.3898379,1.499531,0.1975203,-0.4017832,1.500301,0.05030122,-0.02855868,1.613554,0.04822461,-0.3369307,1.59781,-0.1262975,0.1581642,1.592713,-0.03276724,-0.3307241,1.560996,-0.1825507,-0.1205784,1.620906,0.2779846,-0.1217627,1.629852,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2280273,0.1166992,0.9155273,0.2910156,0.1538086,1,-1,0,-1,-2,-2,0,-3,-1,0,-1,0,-1,0,0,-1,0.4375,0.4375,0.4375,0.625,0.625,0.625,3.172703,2.908821,6.305619,6.749704,3.055028,3.683488,-0.1759961,-0.408734,1.528443,0.2481997,-0.4156372,1.5271,0.06315802,0.4248105,1.604244,-0.1199944,-0.4027101,1.498476,0.1971201,-0.4057299,1.498329,0.05009836,-0.02856689,1.61349,0.04813209,-0.3369766,1.597755,-0.1263677,0.1581679,1.592733,-0.03290433,-0.3307846,1.560866,-0.1825842,-0.1206242,1.620934,0.2779402,-0.1218559,1.629771,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2290039,0.1196289,0.9174805,0.2954102,0.152832,0,-1,-2,-1,-1,-2,3,0,-2,1,0,-1,3,0,-1,-2,0.5,0.5,0.5,-0.75,-0.75,-0.75,3.173526,2.908898,6.304782,6.749704,3.055028,3.683488,-0.1760761,-0.4086048,1.528591,0.2477542,-0.4145506,1.526636,0.06307535,0.4247765,1.604191,-0.1202512,-0.3957401,1.497931,0.1982692,-0.3974187,1.49885,0.04996767,-0.02858818,1.613409,0.04805491,-0.3370139,1.59764,-0.1264115,0.1581515,1.592718,-0.03302657,-0.330822,1.560702,-0.1825989,-0.1206581,1.620928,0.277896,-0.1218854,1.629637,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2260742,0.1142578,0.921875,0.2880859,0.1552734,0,-3,-1,-1,-2,0,-2,-1,0,1,-2,0,-1,-1,1,0,0.1875,0.1875,0.1875,0.0625,0.0625,0.0625,3.175107,2.90935,6.303289,6.749595,3.054565,3.683783,-0.1759429,-0.408975,1.529439,0.2474604,-0.4150002,1.527507,0.06304456,0.4247836,1.6042,-0.1202025,-0.3906348,1.499939,0.1971978,-0.4006566,1.499047,0.04982335,-0.02854815,1.613408,0.04803278,-0.3369554,1.597666,-0.1264562,0.1581668,1.592734,-0.03303861,-0.330775,1.560756,-0.1826411,-0.1206325,1.620953,0.2778078,-0.1219188,1.62962,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2275391,0.1176758,0.9194336,0.2944336,0.1499023,0,0,-1,-1,-3,-1,-2,0,0,2,-1,-1,-2,-1,-2,-3,-0.3125,-0.3125,-0.3125,0.125,0.125,0.125,3.175047,2.90886,6.303268,6.749039,3.054778,3.684734,-0.175984,-0.4090867,1.528569,0.2477816,-0.4153776,1.527524,0.06287754,0.4248154,1.604224,-0.1202839,-0.388857,1.498963,0.197631,-0.4006351,1.498729,0.04972538,-0.02855934,1.613408,0.04801438,-0.336965,1.597665,-0.1266093,0.1582406,1.592822,-0.03305469,-0.3307969,1.560776,-0.1827517,-0.1205108,1.621054,0.2776663,-0.1218697,1.62954,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2211914,0.1162109,0.9208984,0.2900391,0.1503906,-1,0,-1,-1,-1,-1,-1,-1,-3,-3,-1,0,-1,0,-1,0,0.5625,0.5625,0.5625,-0.75,-0.75,-0.75,3.176568,2.908821,6.301754,6.749039,3.054778,3.684734,-0.176429,-0.4081518,1.528408,0.2475433,-0.4151631,1.526303,0.06283925,0.4248188,1.604219,-0.1212657,-0.3856785,1.501335,0.197358,-0.3987489,1.497641,0.04966014,-0.02855898,1.613394,0.04801453,-0.3369678,1.597664,-0.1266463,0.1582556,1.592834,-0.03305668,-0.3308018,1.560776,-0.1827815,-0.1205205,1.62107,0.2776306,-0.1218561,1.629496,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2202148,0.1176758,0.9213867,0.2929688,0.1582031,-1,-1,-1,-1,0,1,-1,0,2,-3,0,-1,-2,0,1,0,-0.8125,-0.8125,-0.8125,-0.5,-0.5,-0.5,3.177887,2.908928,6.300583,6.748878,3.054667,3.685032,-0.1764224,-0.4088413,1.528193,0.2473513,-0.4147862,1.52636,0.06271035,0.4248127,1.604128,-0.1211753,-0.3845122,1.500276,0.1964315,-0.4044225,1.497565,0.04957173,-0.02857971,1.613331,0.0479652,-0.3369968,1.597626,-0.1266638,0.1582247,1.592818,-0.03310046,-0.3308399,1.56076,-0.1827839,-0.1205244,1.621067,0.2775714,-0.1217827,1.629438,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2250977,0.1132813,0.9165039,0.2944336,0.1499023,1,-2,-2,-2,-1,-1,1,-1,-2,-1,-2,-1,0,-1,-3,-2,-0.125,-0.125,-0.125,-0.3125,-0.3125,-0.3125,3.178589,2.908813,6.299903,6.748484,3.054664,3.685271,-0.175795,-0.4090582,1.528185,0.2469696,-0.4150723,1.526793,0.06261005,0.4248131,1.604102,-0.1204253,-0.3998455,1.499132,0.1974162,-0.3999135,1.498587,0.04950429,-0.02859612,1.613301,0.04793308,-0.3370312,1.597592,-0.1267721,0.1581497,1.59284,-0.03313135,-0.3308932,1.560728,-0.1828194,-0.1205074,1.621085,0.2774535,-0.1218394,1.629375,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2202148,0.1132813,0.9194336,0.2900391,0.1503906,0,0,0,0,-1,-1,1,0,-3,1,0,1,-1,-4,-1,-1,0.0625,0.0625,0.0625,-0.25,-0.25,-0.25,3.179908,2.90892,6.298733,6.748484,3.054664,3.685271,-0.175618,-0.4108762,1.528122,0.2472687,-0.4145617,1.527842,0.06252804,0.4247915,1.604058,-0.1205733,-0.3890274,1.500264,0.1969422,-0.397421,1.499171,0.04943934,-0.02862219,1.613292,0.04786905,-0.3371027,1.59755,-0.1268272,0.158162,1.592853,-0.0331926,-0.3309572,1.560689,-0.1829152,-0.1204909,1.621069,0.2774055,-0.1218217,1.629335,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2236328,0.1147461,0.9248047,0.2963867,0.152832,-2,0,-2,-2,-1,-1,-4,0,-3,-3,1,-3,-2,0,-2,1,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,3.180611,2.908805,6.298051,6.747929,3.054549,3.685808,-0.1756708,-0.4091153,1.527908,0.246769,-0.4143665,1.527228,0.06230476,0.4247964,1.603879,-0.1205853,-0.4198369,1.496784,0.1967632,-0.4014996,1.498067,0.04924493,-0.02866897,1.61317,0.04762727,-0.3371432,1.597399,-0.126859,0.1581651,1.59283,-0.03348486,-0.3309761,1.560564,-0.1830422,-0.1204895,1.621111,0.2772737,-0.1216783,1.629327,NA,NA,NotTracked,NotTracked,
0.9624023,-0.2255859,0.1162109,0.9248047,0.2910156,0.1513672,-2,-2,0,-3,-1,0,-2,0,0,1,0,-1,-2,-2,-2,2,-0.75,-0.75,-0.75,-0.625,-0.625,-0.625,3.181431,2.908882,6.297217,6.747979,3.054197,3.685806,-0.1755687,-0.4106944,1.527647,0.24645,-0.4144144,1.527532,0.06220449,0.4247803,1.603842,-0.1216071,-0.3861384,1.499806,0.1963148,-0.4045622,1.499032,0.04923062,-0.02866957,1.613159,0.04760393,-0.3371563,1.597381,-0.1268966,0.1581534,1.592813,-0.03350189,-0.3309948,1.560547,-0.1830835,-0.1206049,1.62114,0.2771956,-0.1216443,1.629323,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2250977,0.1132813,0.9160156,0.2929688,0.1533203,-1,-3,-1,-1,-1,-3,-1,-2,-2,2,0,0,-1,1,-1,0,-0.1875,-0.1875,-0.1875,-1,-1,-1,3.182074,2.908277,6.296514,6.74735,3.054629,3.6864,-0.1756018,-0.4084931,1.528142,0.2466767,-0.4151811,1.527246,0.06214584,0.4248058,1.603813,-0.1209973,-0.3865151,1.499644,0.1964948,-0.4001535,1.498059,0.04921581,-0.02868635,1.613139,0.04759471,-0.3371898,1.597345,-0.1269848,0.1581288,1.59274,-0.0335084,-0.3310397,1.560484,-0.1830862,-0.1205965,1.621148,0.2770819,-0.1215427,1.629319,NA,NA,NotTracked,NotTracked,
0.965332,-0.222168,0.1123047,0.9208984,0.2988281,0.1572266,-1,-1,-2,-1,0,-2,-1,0,-2,1,0,-2,-1,-2,0,0,-0.4375,-0.4375,-0.4375,0.3125,0.3125,0.3125,3.182954,2.908845,6.295701,6.746955,3.054626,3.686639,-0.1756746,-0.408571,1.52849,0.2466914,-0.4147247,1.528039,0.06200037,0.4247698,1.603711,-0.1214446,-0.3866901,1.499912,0.1955517,-0.409076,1.496891,0.0491408,-0.02871131,1.613092,0.04758349,-0.3372026,1.597329,-0.1270519,0.158115,1.592758,-0.03352286,-0.3310585,1.560468,-0.1830971,-0.1205278,1.621132,0.2770151,-0.1215277,1.629354,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2241211,0.1147461,0.9174805,0.3007813,0.1611328,-2,-2,0,0,-2,-1,-2,-1,0,-4,0,0,-1,-1,0,0,-0.75,-0.75,-0.75,0.0625,0.0625,0.0625,3.183453,2.908875,6.295364,6.746955,3.054626,3.686639,-0.1752006,-0.4084545,1.527818,0.2469491,-0.4150749,1.527562,0.06193487,0.4246958,1.60363,-0.1219923,-0.3820151,1.499738,0.1966594,-0.4035746,1.497881,0.0491068,-0.02872345,1.613049,0.0475843,-0.3372142,1.597297,-0.1271029,0.1581063,1.592701,-0.03351696,-0.3310817,1.560452,-0.1831394,-0.1205795,1.621117,0.2769841,-0.1216261,1.629301,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2255859,0.1132813,0.9243164,0.2939453,0.1484375,-2,0,-1,-1,-1,2,2,0,-1,-1,0,0,1,0,-1,0,-0.5625,-0.5625,-0.5625,1,1,1,3.184477,2.908808,6.294185,6.747286,3.054105,3.687002,-0.1751563,-0.4089596,1.530114,0.2469925,-0.4149716,1.529278,0.06183181,0.4246708,1.603589,-0.1195513,-0.4150997,1.497743,0.1965877,-0.3941535,1.498355,0.04903716,-0.02878303,1.612982,0.04757133,-0.3372236,1.597273,-0.1271973,0.1581039,1.592714,-0.03352739,-0.3311181,1.560437,-0.1832634,-0.1211994,1.621055,0.2768397,-0.1217248,1.629317,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2250977,0.1088867,0.9189453,0.2983398,0.1503906,0,-4,-3,-1,0,0,2,-1,0,-2,-2,-1,-2,0,0,-1,-1.125,-1.125,-1.125,1.5,1.5,1.5,3.180925,2.908195,6.297005,6.747323,3.053858,3.688839,-0.1753089,-0.4092023,1.528099,0.2470697,-0.4148117,1.528347,0.0617683,0.4246574,1.60355,-0.1211089,-0.3877266,1.499046,0.1967279,-0.3872054,1.496686,0.04902007,-0.02876443,1.61294,0.04759816,-0.3371335,1.597204,-0.1272863,0.1580409,1.592738,-0.03348985,-0.3310486,1.560351,-0.1832806,-0.1212564,1.621077,0.2767938,-0.121762,1.629277,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2241211,0.112793,0.9140625,0.3037109,0.152832,0,-1,0,-1,-1,1,-3,-2,-1,0,1,0,-2,-2,2,0,-0.6875,-0.6875,-0.6875,1.1875,1.1875,1.1875,3.18051,2.908527,6.296855,6.748063,3.054544,3.688774,-0.1757925,-0.4086023,1.529385,0.2464212,-0.4147776,1.527556,0.0616532,0.4246094,1.603439,-0.1209448,-0.3821425,1.500904,0.1926872,-0.4208444,1.49485,0.04891612,-0.02880676,1.612899,0.04749508,-0.3371877,1.597179,-0.1273952,0.1580219,1.592716,-0.03357291,-0.3310818,1.560349,-0.183283,-0.1212279,1.621093,0.2767091,-0.1218604,1.629275,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2255859,0.1137695,0.9199219,0.2993164,0.1499023,-1,-2,-2,0,0,-2,-1,0,-3,-3,-1,1,1,0,-2,-2,-0.75,-0.75,-0.75,1.875,1.875,1.875,3.18101,2.908558,6.296518,6.749484,3.054771,3.688526,-0.1757579,-0.4089964,1.529105,0.2467291,-0.4144929,1.52794,0.06162176,0.4246157,1.603415,-0.1203517,-0.3964403,1.497833,0.1967164,-0.3942144,1.498976,0.04885322,-0.02884241,1.612865,0.04748311,-0.3372022,1.597167,-0.1274294,0.1580182,1.592729,-0.03359211,-0.3311016,1.56032,-0.1833321,-0.1213466,1.621123,0.2766275,-0.1220295,1.629273,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2246094,0.121582,0.9233398,0.2958984,0.1420898,-4,0,-1,-1,-2,-2,-3,-4,3,-1,-1,0,-2,-1,1,1,-1.4375,-1.4375,-1.4375,1.5,1.5,1.5,3.175903,2.909551,6.299932,6.752542,3.056149,3.687442,-0.1754954,-0.4084933,1.528486,0.2468491,-0.4144024,1.527586,0.06153525,0.4246363,1.603379,-0.1205906,-0.383028,1.499551,0.1967778,-0.3898796,1.496687,0.04883223,-0.0288153,1.612861,0.04747545,-0.3371498,1.59716,-0.127505,0.1580081,1.592749,-0.03358618,-0.3310465,1.560331,-0.1833245,-0.121412,1.621144,0.2766213,-0.1220163,1.629248,NA,NA,NotTracked,NotTracked,
0.965332,-0.2241211,0.1137695,0.9174805,0.2919922,0.1567383,-2,-2,0,1,-1,-1,-2,-3,-2,-4,0,-2,2,-3,1,0,-0.25,-0.25,-0.25,0.75,0.75,0.75,3.172051,2.910249,6.303489,6.753786,3.057334,3.686953,-0.1769799,-0.4084271,1.52874,0.2469071,-0.4149646,1.526093,0.06146727,0.424614,1.603387,-0.1210419,-0.3956127,1.498141,0.1945654,-0.4083284,1.4947,0.04876561,-0.02880015,1.612821,0.04740312,-0.3371625,1.597112,-0.1275751,0.158012,1.592753,-0.03367911,-0.3310637,1.560289,-0.183397,-0.1213164,1.62122,0.2765649,-0.1220586,1.629184,NA,NA,NotTracked,NotTracked,
