ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9648438,-0.2353516,0.1123047,-0.1269531,0.2392578,0.1611328,0,0,0,-1,0,2,0,-1,-3,0,8,7,7,-7,-3,-20,0.1875,0.1875,0.1875,23.8125,23.8125,23.8125,3.097523,2.925916,6.702321,9.305047,6.811529,0.5528123,-0.168242,-0.4158871,1.528481,0.168794,0.4393385,1.565753,0.08010905,0.4225001,1.678436,-0.1115594,-0.400938,1.517824,0.11207,0.3918726,1.567698,0.05082654,-0.02541663,1.668244,0.04480897,-0.3346187,1.637217,-0.1135223,0.1561197,1.630477,-0.03636918,-0.3239883,1.597204,-0.1786159,-0.1115865,1.637747,0.3514907,0.2284686,1.469873,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,-0.171875,0.006835938,-0.3833008,0,0,0,-1,0,2,0,-1,-70,-32,-22,-15,-11,-3,-15,-43,0.1875,0.1875,0.1875,7.3125,7.3125,7.3125,3.097523,2.925916,6.702321,9.614672,6.523603,0.9295586,-0.1680754,-0.4147323,1.526119,0.1547041,0.4299352,1.566473,0.0809745,0.4232563,1.678896,-0.1115267,-0.4089369,1.521616,0.1490191,0.3826719,1.615647,0.05143777,-0.02399023,1.668574,0.04453314,-0.3319876,1.637149,-0.1094146,0.1580226,1.634686,-0.03679156,-0.3217625,1.598907,-0.1782391,-0.1101033,1.636878,0.3454797,0.2501514,1.467823,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,-0.1918945,0.2954102,-0.7416992,0,0,0,-1,0,2,0,-1,-24,11,9,3,-2,7,-8,-3,0.1875,0.1875,0.1875,-27,-27,-27,3.097523,2.925916,6.702321,9.603403,6.432398,0.9259064,-0.1656552,-0.4151146,1.525629,0.1479389,0.4325373,1.568104,0.08042799,0.4241887,1.679664,-0.1109198,-0.3979135,1.523186,0.09148068,0.3620536,1.561517,0.05160956,-0.02321511,1.668891,0.04437664,-0.3308417,1.63733,-0.1084565,0.1586532,1.637363,-0.0370792,-0.3207161,1.600486,-0.1780486,-0.1098406,1.63691,0.342789,0.2565024,1.468613,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,-0.3598633,0.5209961,-0.4389648,0,0,0,-1,0,2,0,-1,26,7,2,1,0,6,6,16,0.1875,0.1875,0.1875,25.8125,25.8125,25.8125,3.097523,2.925916,6.702321,9.613582,6.449783,0.8906652,-0.1621208,-0.4183581,1.527719,0.1408364,0.4397075,1.578574,0.07691151,0.4252174,1.682534,-0.110856,-0.3939688,1.523579,0.1414919,0.3989367,1.628818,0.0514113,-0.02255903,1.669207,0.04427908,-0.3303694,1.637272,-0.1094358,0.1584985,1.634823,-0.03723432,-0.3204712,1.601225,-0.1774285,-0.1100856,1.638135,0.3470985,0.2546647,1.470585,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,-0.7773438,0.2329102,-0.5219727,0,0,0,-1,0,2,0,-1,12,-7,-4,-6,-7,-9,-10,-27,0.1875,0.1875,0.1875,42.75,42.75,42.75,3.097523,2.925916,6.702321,9.48747,6.503296,0.707628,-0.1600708,-0.4161568,1.535986,0.1738013,0.4300933,1.574172,0.07004992,0.4258052,1.685933,-0.1075168,-0.3874512,1.523062,0.1250805,0.3811491,1.608631,0.05109353,-0.02229794,1.669424,0.04381025,-0.3300283,1.63744,-0.1109506,0.1580372,1.633358,-0.03786341,-0.3203119,1.602317,-0.1771341,-0.1113138,1.641104,0.3720881,0.229688,1.48171,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,-0.7338867,0.234375,-0.3442383,0,0,0,-1,0,2,0,-1,43,-12,0,2,-3,-5,0,5,0.1875,0.1875,0.1875,21.8125,21.8125,21.8125,3.097523,2.925916,6.702321,9.408556,6.508588,0.5690171,-0.1622649,-0.4180699,1.548512,0.212704,0.4124263,1.574869,0.06708912,0.4263643,1.687341,-0.109735,-0.3937033,1.521851,0.1175913,0.3619161,1.597625,0.05082841,-0.02214799,1.66959,0.04339777,-0.3299657,1.637648,-0.1119723,0.1577644,1.632217,-0.0383196,-0.3204396,1.602916,-0.1774531,-0.1128692,1.645624,0.3950377,0.2007338,1.499291,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,-0.4536133,0.2250977,-0.02685547,0,0,0,-1,0,2,0,-1,30,5,1,-1,-2,0,3,13,0.1875,0.1875,0.1875,-92.4375,-92.4375,-92.4375,3.097523,2.925916,6.702321,9.020334,6.465694,0.1762295,-0.1693612,-0.4203189,1.560678,0.2225265,0.3958338,1.578537,0.06566763,0.4269996,1.68785,-0.1140152,-0.4142662,1.529937,0.2241159,0.3336259,1.610875,0.05044892,-0.02184111,1.669866,0.0424112,-0.3294113,1.638364,-0.1136171,0.1573568,1.636059,-0.0389622,-0.3201389,1.603495,-0.177857,-0.1138648,1.649938,0.4139335,0.1538898,1.526302,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,-0.6982422,0.5756836,0.2675781,0,0,0,-1,0,2,0,-1,-12,-16,-15,-2,-1,-1,0,-1,0.1875,0.1875,0.1875,-172.5625,-172.5625,-172.5625,3.097523,2.925916,6.702321,8.226778,6.223996,9.526691,-0.1771716,-0.4246974,1.570597,0.1700991,0.3882585,1.574452,0.06362936,0.4278426,1.687399,-0.1198567,-0.4135358,1.5367,0.1258332,0.3629453,1.640667,0.0480247,-0.02124211,1.670544,0.04128146,-0.3293031,1.639115,-0.1152962,0.1566826,1.639132,-0.03990686,-0.3202201,1.603811,-0.1786503,-0.1145554,1.652527,0.4110483,0.07565182,1.570439,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,-0.7666016,0.7060547,0.262207,0,0,0,-1,0,2,0,-1,0,-4,-5,-5,1,-1,2,-7,0.1875,0.1875,0.1875,-218.75,-218.75,-218.75,3.097523,2.925916,6.702321,7.971476,6.118394,9.332162,-0.1818892,-0.4277148,1.574784,0.2468062,0.1977718,1.469576,0.06220198,0.4282654,1.68618,-0.1243545,-0.4229439,1.542871,0.2156028,0.1998898,1.505733,0.04687825,-0.02125728,1.670528,0.04066449,-0.3295913,1.639817,-0.1171864,0.1565317,1.636611,-0.04022239,-0.3204465,1.603961,-0.1792241,-0.1151561,1.655259,0.3768434,0.01416124,1.598616,NA,NA,NotTracked,Unknown,
0.9648438,-0.2353516,0.1123047,-0.5708008,1.012207,0.09814453,0,0,0,-1,0,2,0,-1,5,-2,-3,-3,0,0,-6,-11,0.1875,0.1875,0.1875,-205.125,-205.125,-205.125,3.097523,2.925916,6.702321,6.961779,5.200895,8.67009,-0.1836925,-0.427001,1.576074,0.2465986,0.0568683,1.396115,0.0605517,0.4289034,1.684006,-0.1244135,-0.4135877,1.546376,0.2182181,0.07811488,1.389167,0.04632105,-0.0215818,1.67026,0.04009995,-0.3306119,1.640473,-0.1195887,0.1562516,1.639308,-0.04059952,-0.3215207,1.60426,-0.1800326,-0.1154151,1.657796,0.3401167,-0.02705422,1.605109,NA,NA,NotTracked,Unknown,
0.9648438,-0.2353516,0.1123047,-0.1064453,1.253418,0.1835938,0,0,0,-1,0,2,0,-1,-4,12,0,-3,-3,-6,-14,-2,0.1875,0.1875,0.1875,-105.5,-105.5,-105.5,3.097523,2.925916,6.702321,6.709906,4.629234,8.491374,-0.18302,-0.4268914,1.575732,0.2522181,-0.1238473,1.415493,0.05994713,0.4291596,1.682114,-0.1236459,-0.4163418,1.544411,0.2248288,-0.09794715,1.4074,0.04615796,-0.02185927,1.669741,0.03993693,-0.3311425,1.640749,-0.1203153,0.1562786,1.640158,-0.0406345,-0.322006,1.604185,-0.1801125,-0.1153887,1.658686,0.3057484,-0.03815625,1.70641,NA,NA,NotTracked,Unknown,
0.9648438,-0.2353516,0.1123047,0.487793,1.108887,0.644043,0,0,0,-1,0,2,0,-1,-1,-9,-5,-8,-5,-3,-4,-6,0.1875,0.1875,0.1875,-72.25,-72.25,-72.25,3.097523,2.925916,6.702321,6.642345,4.130277,8.379144,-0.1797815,-0.4268385,1.574065,0.2329465,-0.2673884,1.504334,0.06006174,0.4292984,1.68036,-0.1248269,-0.4450607,1.542,0.2721874,-0.2321953,1.422765,0.04628821,-0.02225291,1.669143,0.04022221,-0.3317779,1.640914,-0.1204502,0.1562503,1.640231,-0.04014512,-0.3228371,1.603873,-0.1800297,-0.1155214,1.658817,0.3020906,-0.06290805,1.718673,NA,NA,NotTracked,Unknown,
0.9648438,-0.2353516,0.1123047,0.769043,1.05957,0.4145508,0,0,0,-1,0,2,0,-1,1,-5,1,1,1,3,-8,-7,0.1875,0.1875,0.1875,-68.375,-68.375,-68.375,3.097523,2.925916,6.702321,6.6086,3.672281,8.335939,-0.1757848,-0.4259155,1.568396,0.2408333,-0.3197345,1.533334,0.06094038,0.4291846,1.67827,-0.1245637,-0.4104207,1.543327,0.276861,-0.3350571,1.487,0.04671845,-0.02290311,1.668091,0.04072609,-0.3324684,1.640773,-0.1203354,0.1561561,1.639902,-0.03949497,-0.3235784,1.603181,-0.1793049,-0.1161484,1.658113,0.2927961,-0.08536837,1.718084,NA,NA,NotTracked,Unknown,
0.9648438,-0.2353516,0.1123047,0.9516602,0.2480469,0.534668,0,0,0,-1,0,2,0,-1,2,1,-2,1,0,11,5,12,0.1875,0.1875,0.1875,-50.125,-50.125,-50.125,3.097523,2.925916,6.702321,6.480948,3.51398,8.3896,-0.171228,-0.4239368,1.559734,0.2386814,-0.3569468,1.561095,0.06212949,0.4294719,1.676371,-0.1186878,-0.4279118,1.532889,0.2820414,-0.386419,1.545933,0.04742613,-0.02330163,1.666896,0.04172119,-0.3328541,1.640371,-0.1200305,0.1560625,1.638531,-0.03817255,-0.3239127,1.601738,-0.1778029,-0.1167527,1.656004,0.2895667,-0.09526099,1.717601,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9121094,0.8227539,0.2158203,0,0,0,-1,0,2,0,-1,0,0,-1,1,0,0,0,2,0.1875,0.1875,0.1875,-55.1875,-55.1875,-55.1875,3.097523,2.925916,6.702321,6.688035,3.269092,8.317521,-0.1664629,-0.4224871,1.549766,0.2412159,-0.3749242,1.570208,0.06325995,0.4296588,1.674747,-0.116199,-0.404758,1.53,0.2819743,-0.3876186,1.566214,0.04819474,-0.02371523,1.66565,0.0432341,-0.3338811,1.63978,-0.1192565,0.1559068,1.63661,-0.03679165,-0.324844,1.600877,-0.1764726,-0.1169975,1.6521,0.2855443,-0.1033532,1.716108,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,1.013184,0.08691406,0.2773438,0,0,0,-1,0,2,0,-1,-3,-3,-2,0,1,7,2,1,0.1875,0.1875,0.1875,-84.125,-84.125,-84.125,3.097523,2.925916,6.702321,6.622601,3.205697,8.17418,-0.1629803,-0.4217656,1.543488,0.250799,-0.3908877,1.576353,0.06417751,0.4298181,1.673073,-0.1113057,-0.4039663,1.524463,0.2969851,-0.407207,1.580667,0.04890814,-0.02406121,1.664688,0.0452242,-0.3348607,1.638928,-0.1189366,0.1555599,1.635351,-0.03505094,-0.3257265,1.599788,-0.1751979,-0.1173722,1.648024,0.2822315,-0.1090086,1.712003,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9804688,0.4375,0.09863281,0,0,0,-1,0,2,0,-1,-2,-4,-1,1,0,-2,4,-3,0.1875,0.1875,0.1875,74.75,74.75,74.75,3.097523,2.925916,6.702321,6.768917,3.148696,8.101949,-0.1600114,-0.4206618,1.538616,0.2574038,-0.4027514,1.57859,0.06480213,0.4297947,1.671822,-0.1077647,-0.40651,1.51782,0.3045997,-0.4084986,1.579812,0.04984676,-0.02453429,1.663783,0.04762959,-0.3359739,1.637949,-0.1187466,0.1551231,1.634166,-0.03271811,-0.3269104,1.598596,-0.17416,-0.1176952,1.64411,0.2803406,-0.1137358,1.706323,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9511719,0.2856445,0.175293,0,0,0,-1,0,2,0,-1,-1,1,-1,-1,-2,-1,-3,-8,0.1875,0.1875,0.1875,5,5,5,3.097523,2.925916,6.702321,6.823333,3.13159,8.084758,-0.1586302,-0.4216412,1.533968,0.2595373,-0.4076438,1.575997,0.06527886,0.4298335,1.670878,-0.1034315,-0.4301362,1.512421,0.3083532,-0.4214139,1.573769,0.05048756,-0.02486437,1.662682,0.04872125,-0.33651,1.637015,-0.1185186,0.1549334,1.632749,-0.03161506,-0.3274827,1.597531,-0.1734952,-0.1177759,1.64122,0.2801202,-0.1158095,1.702566,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9121094,0.3496094,0.2182617,0,0,0,-1,0,2,0,-1,-1,-1,-3,-1,-1,-1,6,-3,0.1875,0.1875,0.1875,19.125,19.125,19.125,3.097523,2.925916,6.702321,6.828353,3.132528,8.112219,-0.1580512,-0.421524,1.532561,0.2603325,-0.4093762,1.572723,0.06545315,0.4299396,1.670214,-0.1048663,-0.410318,1.512286,0.3093007,-0.422716,1.571467,0.05093113,-0.02501099,1.661262,0.04949856,-0.336919,1.635362,-0.1185487,0.1547502,1.631721,-0.03098183,-0.3278154,1.595677,-0.1730393,-0.1182877,1.638796,0.2804143,-0.1184516,1.698559,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.8803711,0.309082,0.203125,0,0,0,-1,0,2,0,-1,0,0,2,0,-1,1,-8,-7,0.1875,0.1875,0.1875,3.1875,3.1875,3.1875,3.097523,2.925916,6.702321,6.804011,3.139692,8.148891,-0.1585723,-0.4216195,1.5327,0.2588291,-0.4098474,1.569338,0.06550261,0.4300683,1.66985,-0.1046536,-0.4078176,1.510822,0.304699,-0.4185016,1.565583,0.05137554,-0.02493206,1.660274,0.04996167,-0.3367757,1.634546,-0.1187184,0.1547416,1.631291,-0.03048166,-0.3276726,1.594903,-0.1727531,-0.1183899,1.636827,0.2804504,-0.1196079,1.695459,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.8920898,0.3051758,0.1967773,0,0,0,-1,0,2,0,-1,1,-1,-3,0,-2,1,0,0,0.1875,0.1875,0.1875,8.75,8.75,8.75,3.097523,2.925916,6.702321,6.78167,3.143214,8.181838,-0.1588555,-0.4220934,1.533016,0.2567225,-0.4100859,1.565071,0.06566289,0.4300664,1.668877,-0.1050237,-0.410857,1.512556,0.2999518,-0.4171746,1.556778,0.05168366,-0.02513864,1.65893,0.05023355,-0.3370854,1.633126,-0.1187712,0.154735,1.63069,-0.03025383,-0.3279937,1.593346,-0.1727229,-0.1184837,1.635599,0.2800934,-0.1196974,1.692054,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9155273,0.3354492,0.1762695,0,0,0,-1,0,2,0,-1,-6,-4,-2,-3,-2,0,5,-1,0.1875,0.1875,0.1875,2.625,2.625,2.625,3.097523,2.925916,6.702321,6.76484,3.146461,8.207152,-0.1588991,-0.4220342,1.53482,0.2549226,-0.4106433,1.562226,0.06572375,0.4301117,1.668408,-0.1050005,-0.4140787,1.510568,0.3031915,-0.4299471,1.565091,0.05185909,-0.02516826,1.658023,0.0502988,-0.3371706,1.632085,-0.1191275,0.1544093,1.629935,-0.03022221,-0.3280699,1.592252,-0.1727382,-0.118884,1.635012,0.2793451,-0.1207586,1.689354,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2353516,0.1123047,0.9047852,0.347168,0.1914063,0,0,0,-1,0,2,0,-1,1,0,-1,-1,-3,1,3,0,0.1875,0.1875,0.1875,1.5625,1.5625,1.5625,3.097523,2.925916,6.702321,6.737029,3.149525,8.252913,-0.1601692,-0.4224341,1.53581,0.2523089,-0.4092966,1.559268,0.06574288,0.430043,1.667691,-0.1039501,-0.4260152,1.51025,0.296726,-0.4158927,1.556667,0.05188609,-0.02536495,1.657109,0.05036381,-0.337443,1.631293,-0.1192753,0.1542483,1.629319,-0.03019713,-0.3283363,1.591343,-0.1728023,-0.1193772,1.63428,0.2786763,-0.1213462,1.686958,NA,NA,NotTracked,NotTracked,
