ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3999023,-1.216309,0.3745117,0.01171875,1.146973,0.3129883,-2,3,4,3,2,1,14,2,-6,-5,-5,-4,-3,-3,2,-2,-92.8125,-92.8125,-92.8125,100.125,100.125,100.125,3.164016,4.839098,3.343394,6.851137,4.741127,6.191075,-0.1418411,-0.05696662,1.356997,0.1237102,-0.07026448,1.350902,-0.006335973,0.431422,1.653516,-0.1687102,-0.09154312,1.32992,0.07623962,-0.01065576,1.3665,-0.01771811,-0.04276193,1.639941,-0.02000692,-0.3700775,1.615106,-0.1833245,0.1558237,1.618255,-0.1043493,-0.3593664,1.576472,-0.2847157,-0.04098773,1.598824,0.2728545,-0.04546155,1.591568,NA,NA,Lasso,Lasso,
0.5698242,-1.194336,0.3588867,0.3964844,1.245605,0.3881836,-16,-15,-12,0,1,-6,-3,-4,-6,-4,0,-4,-5,-4,-4,-15,-92.3125,-92.3125,-92.3125,96.6875,96.6875,96.6875,3.052527,5.001348,3.473416,7.034362,4.992923,6.138986,-0.1600357,-0.02106391,1.33092,0.128255,-0.03264858,1.328147,-0.006564154,0.4312896,1.654158,-0.179081,-0.05628848,1.300058,0.08655204,0.02573588,1.351455,-0.01784813,-0.04274095,1.64076,-0.01991988,-0.3701967,1.615677,-0.1826094,0.1562001,1.619275,-0.1042837,-0.359589,1.577157,-0.2868716,-0.03950725,1.571663,0.2694234,-0.03405987,1.554301,NA,NA,Lasso,Lasso,
0.5341797,-0.9677734,0.2338867,0.5224609,1.15625,0.3188477,4,4,7,4,-3,-1,3,2,-3,3,3,-3,-1,-2,1,-1,-72.625,-72.625,-72.625,79.9375,79.9375,79.9375,2.973555,5.160226,3.629338,7.077702,5.084538,6.098495,-0.1844778,0.0143616,1.310761,0.1436557,7.746489E-06,1.306772,-0.006895314,0.431294,1.654696,-0.1499319,0.06769165,1.338739,0.109065,0.05302656,1.333107,-0.01804203,-0.04296422,1.642006,-0.02004446,-0.3705342,1.616776,-0.1808501,0.1575958,1.620002,-0.1045338,-0.3600786,1.578286,-0.2923785,-0.03659748,1.53769,0.264913,-0.02482865,1.510992,NA,NA,Lasso,Unknown,
0.421875,-0.6855469,0.2866211,0.4814453,0.9257813,0.2421875,-3,-2,15,6,5,5,-1,-5,-4,-2,-2,1,-4,1,5,6,-85.75,-85.75,-85.75,55.4375,55.4375,55.4375,2.907917,5.291525,3.793991,7.132586,5.259669,5.994117,-0.2238116,0.05979723,1.302781,0.1655155,0.04758536,1.296023,-0.007039489,0.4314066,1.655097,-0.1926198,0.1018141,1.343679,0.1296991,0.1028557,1.324786,-0.01831472,-0.04246268,1.643085,-0.02012135,-0.3701975,1.617791,-0.1792662,0.1585651,1.618172,-0.1048819,-0.3598148,1.579798,-0.2974162,-0.03413539,1.536654,0.2682369,-0.02562499,1.50976,NA,NA,Lasso,Unknown,
0.3173828,-0.5605469,0.4111328,0.3115234,0.5893555,0.2421875,-1,-5,-6,-7,-7,-3,2,1,-2,-3,-3,-3,0,2,3,5,-90.8125,-90.8125,-90.8125,69.6875,69.6875,69.6875,2.845225,5.372294,3.963741,7.179947,5.480052,5.772334,-0.2972243,0.1206295,1.316202,0.2305068,0.1128044,1.301093,-0.007339208,0.4317248,1.655577,-0.2593002,0.1697438,1.328621,0.20048,0.1670265,1.340945,-0.01845825,-0.04185744,1.644187,-0.02001386,-0.3692933,1.619718,-0.1839299,0.1585281,1.619561,-0.1049668,-0.359252,1.581992,-0.3199756,-0.002579297,1.576609,0.2863126,-0.01272904,1.542757,NA,NA,Lasso,Lasso,
0.293457,-0.3803711,0.6132813,0.2783203,0.5541992,0.2983398,-1,2,8,3,0,-3,-2,3,-1,-2,-4,-2,-3,-2,0,-2,-63.4375,-63.4375,-63.4375,64.9375,64.9375,64.9375,2.815285,5.389982,4.141679,7.187752,5.522057,5.68674,-0.3343233,0.1309163,1.332876,0.2634763,0.1218719,1.314697,-0.007374723,0.4318613,1.655574,-0.2934957,0.1855741,1.339821,0.2260611,0.1752564,1.342316,-0.01853738,-0.04161095,1.644398,-0.0199147,-0.3691246,1.620179,-0.1855673,0.1584877,1.619937,-0.104969,-0.3591676,1.582382,-0.3303792,0.0001145633,1.593056,0.2920805,-0.008790007,1.559742,NA,NA,Lasso,Lasso,
0.08544922,-0.296875,0.6103516,0.1313477,0.3671875,0.4682617,-1,-1,4,-3,-7,-5,-1,-1,-2,-4,-2,2,-1,-2,0,-2,13.875,13.875,13.875,-8.9375,-8.9375,-8.9375,2.880863,5.302572,4.422683,7.114057,5.551282,5.378323,-0.3666191,0.1290079,1.347947,0.2972601,0.1209304,1.322317,-0.007455667,0.4320807,1.655276,-0.3279632,0.1806158,1.348721,0.2642307,0.1720835,1.338552,-0.01863819,-0.04140472,1.644511,-0.01999661,-0.3688898,1.620638,-0.1873593,0.1587951,1.620649,-0.1051564,-0.358969,1.582902,-0.3358535,0.003721586,1.599276,0.2946368,-0.008525474,1.587902,NA,NA,Lasso,Lasso,
0.02294922,-0.3720703,0.6083984,-0.05273438,0.3164063,0.4003906,-2,1,26,16,5,6,5,-1,0,-5,-4,-1,-3,0,-1,0,30.1875,30.1875,30.1875,-31.5,-31.5,-31.5,2.918274,5.236592,4.517353,7.003216,5.457973,5.155219,-0.3979042,0.1122558,1.365983,0.332691,0.1053163,1.334527,-0.007785345,0.4321613,1.654684,-0.369603,0.1668823,1.37125,0.3210297,0.1609861,1.388312,-0.01869458,-0.04127312,1.644567,-0.02000834,-0.3686076,1.621209,-0.1879315,0.1590183,1.620994,-0.1051922,-0.3587343,1.583421,-0.3409879,-0.001000514,1.619516,0.2963487,-0.01322465,1.598544,NA,NA,Lasso,Unknown,
0.1791992,-1.193359,0.6425781,-0.2011719,0.3662109,0.3857422,-1,2,0,-5,9,5,0,3,3,-3,-2,-9,2,3,3,7,72.6875,72.6875,72.6875,-19.5,-19.5,-19.5,3.03373,4.942468,4.7741,6.961653,5.379229,5.045396,-0.4424465,0.0483826,1.399865,0.3954934,0.01760124,1.360741,-0.008185402,0.4322343,1.652804,-0.4060546,0.09400118,1.381639,0.3554941,0.071274,1.336057,-0.01878946,-0.04127238,1.644529,-0.02024552,-0.3685056,1.621515,-0.1893493,0.158876,1.622507,-0.1054896,-0.3587008,1.583776,-0.3343162,-0.01995758,1.647825,0.2888769,-0.04089845,1.640514,NA,NA,Lasso,Unknown,
0.03466797,-1.539063,0.6376953,0.1083984,1.356445,0.5195313,-1,2,-1,-7,-10,-23,-4,-3,0,4,-6,7,7,-1,0,-3,69.0625,69.0625,69.0625,14.9375,14.9375,14.9375,3.108962,4.755653,4.865163,6.942755,4.989995,4.799895,-0.4576234,0.00758363,1.415637,0.4126392,-0.03020323,1.370812,-0.008417775,0.4318399,1.650768,-0.4250333,0.06071838,1.387948,0.3785876,0.03509681,1.341424,-0.01889418,-0.04140683,1.644272,-0.02040608,-0.3685834,1.621541,-0.1878676,0.158751,1.623661,-0.1056454,-0.3588118,1.583805,-0.3256122,-0.02997728,1.657962,0.2856866,-0.04807524,1.649353,NA,NA,Unknown,Unknown,
-0.2661133,-1.437012,0.503418,0.1630859,1.599609,0.855957,-2,-2,-6,-4,0,-1,-3,-5,0,6,8,10,5,-2,1,-15,33.625,33.625,33.625,-12.5625,-12.5625,-12.5625,3.146836,4.686028,4.90269,6.94072,4.80101,4.724961,-0.4652204,-0.02356493,1.428727,0.4206239,-0.06535514,1.388324,-0.008374981,0.4317207,1.649921,-0.4393546,0.0345641,1.399897,0.3903578,0.0003427145,1.365848,-0.01896705,-0.04154571,1.644054,-0.02054684,-0.3686445,1.621515,-0.186415,0.158551,1.624551,-0.1057764,-0.3588923,1.583725,-0.3169733,-0.04030201,1.667244,0.282536,-0.05554615,1.659636,NA,NA,Unknown,Unknown,
-0.2685547,-1.272461,0.4575195,-0.006835938,1.458984,0.7895508,-5,-4,0,-4,-1,0,-6,-4,0,-6,1,-2,-15,3,8,13,-5.375,-5.375,-5.375,-21.75,-21.75,-21.75,3.139541,4.701999,4.907035,6.923088,4.765858,4.702748,-0.4662348,-0.04386183,1.436451,0.4225503,-0.07571079,1.39846,-0.008299803,0.4315347,1.648897,-0.4439403,0.01737555,1.409162,0.3910121,-0.006561134,1.376818,-0.01904078,-0.04169253,1.643849,-0.02068491,-0.3688182,1.621474,-0.1865916,0.1573434,1.624712,-0.105924,-0.3590816,1.58365,-0.3098598,-0.04486236,1.673075,0.2794447,-0.05935189,1.665899,NA,NA,Unknown,Unknown,
-0.04101563,-1.028809,0.4545898,-0.4667969,1.293457,0.3657227,0,-2,3,0,6,5,-3,-1,3,-4,2,1,-32,-12,-3,13,-1.125,-1.125,-1.125,-20.375,-20.375,-20.375,3.137661,4.75881,4.901031,6.901031,4.850696,4.679857,-0.4644432,-0.04999388,1.440577,0.4234754,-0.06505384,1.401428,-0.007716972,0.4313561,1.647202,-0.4463383,0.01667275,1.418371,0.3910396,-0.005571866,1.384346,-0.01905551,-0.04196854,1.64348,-0.0209485,-0.3689985,1.621513,-0.184961,0.1573264,1.625609,-0.1061431,-0.3592312,1.583662,-0.3073605,-0.04781586,1.675177,0.2768119,-0.06095758,1.670099,NA,NA,Unknown,Unknown,
0.21875,-0.8520508,0.4404297,-0.07373047,0.96875,0.309082,-6,-2,-4,-4,-5,-2,1,-5,1,3,-3,-7,2,2,-1,-6,-6.5,-6.5,-6.5,-12.5,-12.5,-12.5,3.138842,4.806139,4.894505,6.893975,4.934323,4.667028,-0.4652547,-0.04348752,1.436913,0.4248823,-0.05418981,1.399335,-0.007439156,0.4313698,1.646674,-0.44441,0.01784028,1.413503,0.3912282,0.001860831,1.379282,-0.01906226,-0.04198496,1.643446,-0.02097672,-0.3690273,1.621527,-0.1850803,0.1570431,1.625767,-0.1061636,-0.3592557,1.583665,-0.3069758,-0.04813718,1.675395,0.2768483,-0.06093013,1.670112,NA,NA,Unknown,Unknown,
0.3642578,-0.8344727,0.4135742,0.05273438,0.8686523,0.3203125,-1,1,0,-1,0,-3,5,-1,5,0,3,-1,-3,0,1,2,-9.9375,-9.9375,-9.9375,2.75,2.75,2.75,3.134273,4.833908,4.887278,6.896531,4.964028,4.66574,-0.4671002,-0.03728067,1.431474,0.4268173,-0.0429845,1.393645,-0.007320036,0.4313509,1.64653,-0.4418592,0.01676599,1.415706,0.3911962,0.01356774,1.378107,-0.0190859,-0.0420414,1.643479,-0.02130008,-0.3691478,1.621781,-0.1854705,0.1566303,1.626076,-0.1064366,-0.3593232,1.583813,-0.3070157,-0.04801189,1.675274,0.2776445,-0.06055447,1.669451,NA,NA,Unknown,Unknown,
0.3530273,-0.8212891,0.378418,0.237793,0.8300781,0.4086914,1,-1,-3,-1,-1,-2,-2,-2,-1,-9,-6,0,-2,-2,-5,-2,2.4375,2.4375,2.4375,28.6875,28.6875,28.6875,3.137145,4.84174,4.874528,6.929973,5.011391,4.680344,-0.4676242,-0.03030029,1.426333,0.427802,-0.03475419,1.388091,-0.00719774,0.4313532,1.646564,-0.4423946,0.02312651,1.418907,0.3906786,0.02211386,1.373,-0.01911793,-0.04202337,1.643556,-0.02145646,-0.3691415,1.622065,-0.1847068,0.1568623,1.626695,-0.1066078,-0.3593018,1.584067,-0.3079932,-0.04785292,1.673521,0.2792799,-0.05941738,1.668207,NA,NA,Unknown,Unknown,
0.3295898,-0.7202148,0.3173828,0.3369141,0.8256836,0.3657227,-1,-1,0,-2,-3,-1,-8,-1,-3,2,1,4,9,0,3,2,2.5625,2.5625,2.5625,12.25,12.25,12.25,3.143883,4.823352,4.862179,6.944738,5.005346,4.696576,-0.4674009,-0.02517589,1.419851,0.4265961,-0.02983635,1.383828,-0.007057075,0.4313466,1.646694,-0.4424397,0.02559025,1.414198,0.3885528,0.02779614,1.371469,-0.01918187,-0.04199897,1.643639,-0.02162187,-0.3691573,1.622217,-0.1842296,0.1570042,1.627057,-0.1067854,-0.3592985,1.584132,-0.308496,-0.04758258,1.672145,0.2812521,-0.05795605,1.665372,NA,NA,Unknown,Unknown,
0.3212891,-0.7036133,0.3232422,0.3056641,0.7841797,0.34375,-1,-2,-1,-2,-2,-2,1,0,-1,1,-1,0,3,-2,-2,-2,-6.5,-6.5,-6.5,3.875,3.875,3.875,3.141624,4.770408,4.850798,6.944562,4.993694,4.708441,-0.466221,-0.0249757,1.410058,0.4173598,-0.03044983,1.376508,-0.006946495,0.4314249,1.646775,-0.4391229,0.03166511,1.391594,0.3802335,0.02950258,1.370541,-0.01924231,-0.04194462,1.643885,-0.0218953,-0.3691716,1.622763,-0.1843363,0.1569448,1.627407,-0.1070368,-0.3592903,1.584569,-0.3088497,-0.04690129,1.668465,0.2829897,-0.05613356,1.663645,NA,NA,Unknown,Unknown,
0.378418,-0.684082,0.3276367,0.265625,0.6972656,0.3217773,-2,0,0,0,0,-2,-1,-2,-2,-3,-1,-1,-2,1,2,0,-6.125,-6.125,-6.125,3.375,3.375,3.375,3.138808,4.673158,4.838724,6.939792,4.920438,4.748362,-0.4631383,-0.03410022,1.406673,0.4087249,-0.03982163,1.376756,-0.006867927,0.4314881,1.646962,-0.4355989,0.02254364,1.384263,0.3706628,0.02359039,1.359484,-0.0192987,-0.04191863,1.644096,-0.02210645,-0.3691508,1.623137,-0.1840047,0.1570841,1.627699,-0.1072699,-0.3592608,1.584947,-0.3088248,-0.04701979,1.667239,0.2829802,-0.05604262,1.663646,NA,NA,Unknown,Unknown,
0.390625,-0.671875,0.3525391,0.2480469,0.7119141,0.3291016,-1,-3,-1,0,-1,0,1,-2,-1,1,2,0,1,-1,3,-4,-6.0625,-6.0625,-6.0625,6.8125,6.8125,6.8125,3.139366,4.535807,4.810917,6.941629,4.770132,4.796493,-0.4582708,-0.05553719,1.406088,0.3967247,-0.06104337,1.379092,-0.006790487,0.4315507,1.647184,-0.515027,-0.03249922,1.403125,0.3594251,0.003048227,1.3535,-0.01930226,-0.04194752,1.644228,-0.02212747,-0.3692037,1.623304,-0.1844791,0.1569166,1.627683,-0.1072849,-0.3592835,1.584985,-0.308396,-0.04733334,1.666257,0.2816552,-0.05608763,1.664731,NA,NA,Unknown,Unknown,
0.4575195,-0.6386719,0.3945313,0.2543945,0.7089844,0.3320313,-3,-1,0,0,-2,-1,-8,-4,-1,0,0,-2,0,0,-2,0,-8.8125,-8.8125,-8.8125,-2.8125,-2.8125,-2.8125,3.145363,4.354029,4.77472,6.931973,4.624491,4.836227,-0.4500061,-0.08649651,1.405912,0.3833139,-0.09569673,1.385182,-0.006754011,0.4315318,1.647172,-0.4893301,-0.1366865,1.3982,0.3492778,-0.03301883,1.36375,-0.01930887,-0.04198609,1.644295,-0.02219728,-0.3692275,1.62342,-0.1847083,0.1568285,1.627672,-0.1073373,-0.359306,1.585066,-0.3032947,-0.07033081,1.665866,0.2787417,-0.05772419,1.667593,NA,NA,Unknown,Unknown,
0.5410156,-0.6264648,0.3735352,0.2788086,0.7216797,0.3217773,-2,1,-1,-1,-1,1,-7,-4,-2,-2,-2,0,-1,-1,-2,1,-35.5625,-35.5625,-35.5625,-4,-4,-4,3.134924,4.14437,4.734804,6.923035,4.537802,4.861043,-0.4258712,-0.1711138,1.40993,0.3555721,-0.1781851,1.400667,-0.006624319,0.431442,1.647055,-0.4532904,-0.2091946,1.383556,0.3233311,-0.1218844,1.360616,-0.01922163,-0.04206611,1.644319,-0.02220995,-0.3692389,1.623466,-0.1851044,0.156487,1.627495,-0.1073218,-0.3593314,1.585102,-0.3008134,-0.07674783,1.668044,0.2691079,-0.06377826,1.677342,NA,NA,Unknown,Unknown,
0.6479492,-0.6669922,0.3569336,0.4101563,0.796875,0.3632813,-3,-3,-3,-4,-7,-4,9,21,2,1,1,0,-2,-1,-1,3,-64.8125,-64.8125,-64.8125,4.25,4.25,4.25,3.103942,3.921955,4.680697,6.895768,4.249938,4.936513,-0.4072085,-0.2172416,1.421238,0.3387609,-0.2172761,1.414918,-0.006515631,0.4314039,1.647041,-0.407202,-0.2407228,1.4775,0.3077585,-0.1728071,1.378,-0.0192058,-0.04209184,1.644337,-0.02219278,-0.369259,1.6235,-0.1851464,0.1564046,1.627396,-0.1072891,-0.3593542,1.585126,-0.2957936,-0.0786098,1.672701,0.2670215,-0.08770513,1.666396,NA,NA,Closed,Unknown,
0.8139648,-0.7133789,0.3852539,0.4101563,0.796875,0.3632813,4,0,0,-1,0,6,7,22,-1,1,1,1,-1,1,0,4,-62.6875,-62.6875,-62.6875,4.25,4.25,4.25,3.079933,3.696518,4.614266,6.895768,4.249938,4.936513,-0.383154,-0.2585937,1.4397,0.3205912,-0.2516008,1.437021,-0.006355376,0.4314704,1.64705,-0.375801,-0.310598,1.4245,0.3202621,-0.2221673,1.390555,-0.01914735,-0.04211842,1.644283,-0.02216619,-0.369261,1.623476,-0.1850419,0.1562773,1.627079,-0.1072477,-0.3593485,1.585081,-0.2913519,-0.07833392,1.674743,0.2538965,-0.0846339,1.687114,NA,NA,Closed,Unknown,
0.8862305,-0.6611328,0.2275391,0.546875,0.8486328,0.3774414,-2,-1,-1,-1,0,-3,-4,-16,0,-2,-4,-2,-3,-1,5,2,-42.4375,-42.4375,-42.4375,11.9375,11.9375,11.9375,3.097792,3.490119,4.532207,6.878439,4.04944,4.994868,-0.3535363,-0.2972188,1.472503,0.3010983,-0.285969,1.462813,-0.006053482,0.4315071,1.64695,-0.3471531,-0.3563191,1.461091,0.3075003,-0.2649814,1.422235,-0.0189988,-0.04217123,1.644198,-0.02206497,-0.3692782,1.623417,-0.1848077,0.1558439,1.626163,-0.1070423,-0.3593624,1.584849,-0.2867477,-0.08192208,1.674629,0.250244,-0.08861899,1.689474,NA,NA,Unknown,Unknown,
0.8842773,-0.7939453,0.3076172,0.7641602,0.7866211,0.3217773,-3,-2,0,-1,-1,2,8,-9,3,-2,-1,0,-1,0,-6,3,34.375,34.375,34.375,-16,-16,-16,3.095161,3.233903,4.509257,6.811566,3.738101,5.067215,-0.331321,-0.3423583,1.492764,0.2771251,-0.3361199,1.478014,-0.005871982,0.4314547,1.646938,-0.3111855,-0.3815339,1.503778,0.292718,-0.3213069,1.4324,-0.01894421,-0.04225559,1.64413,-0.02197556,-0.3693793,1.623349,-0.1839791,0.1549009,1.624442,-0.1069018,-0.3594864,1.584644,-0.2785432,-0.09501455,1.672314,0.2429629,-0.09676009,1.692559,NA,NA,Unknown,Unknown,
0.8842773,-0.7939453,0.3076172,0.7641602,0.7866211,0.3217773,-3,-2,0,-1,-1,2,8,-9,3,-2,-1,0,-1,0,-6,3,34.375,34.375,34.375,-16,-16,-16,3.095161,3.233903,4.509257,6.811566,3.738101,5.067215,-0.3110331,-0.3730912,1.517661,0.2612787,-0.3604932,1.505766,-0.005554609,0.4314213,1.646885,-0.3496629,-0.3752646,1.525308,0.2834194,-0.3668775,1.472,-0.01880472,-0.04237691,1.644012,-0.02187969,-0.369505,1.623281,-0.183683,0.1534424,1.622865,-0.1067332,-0.3596704,1.584492,-0.2705822,-0.09915702,1.671343,0.2327565,-0.1058998,1.688976,NA,NA,Unknown,Unknown,
1.000977,-0.3759766,0.08789063,0.8530273,0.5966797,0.3447266,-3,-1,0,0,-1,-2,-3,-9,-8,-3,-2,-1,-2,0,14,-7,109.6875,109.6875,109.6875,-15,-15,-15,3.150553,3.078485,4.566045,6.763683,3.601464,5.116879,-0.2913021,-0.4044546,1.541754,0.2471286,-0.3818335,1.53234,-0.005232194,0.4313796,1.646874,-0.3324465,-0.3948541,1.554636,0.2661637,-0.3793914,1.504533,-0.01855518,-0.04258147,1.643809,-0.02164999,-0.3697572,1.623064,-0.1830388,0.1520362,1.621161,-0.1065031,-0.3598926,1.584234,-0.2606982,-0.10408,1.668069,0.2273924,-0.1102685,1.688904,NA,NA,Unknown,NotTracked,
1.147461,-0.1879883,-0.03125,0.7724609,0.5644531,0.1904297,-1,-2,-2,-2,0,0,-3,-9,2,0,-1,-2,-3,-4,-4,2,48.5,48.5,48.5,-4.625,-4.625,-4.625,3.116503,2.933467,4.685103,6.752264,3.547611,5.130879,-0.2778392,-0.4221397,1.563762,0.2342339,-0.3987786,1.553218,-0.004830849,0.4311751,1.646725,-0.3146024,-0.412181,1.572539,0.2617246,-0.4076329,1.541929,-0.01835714,-0.04279569,1.64365,-0.02139757,-0.3700003,1.622899,-0.1825247,0.1505795,1.619667,-0.1060946,-0.3601826,1.58395,-0.2531192,-0.108492,1.663273,0.2219224,-0.1148986,1.687423,NA,NA,NotTracked,NotTracked,
1.13916,-0.3261719,-0.1967773,0.9750977,0.6733398,0.2407227,-1,-2,-3,-3,-5,-6,-7,-27,0,0,0,0,1,-1,-4,-2,-58.625,-58.625,-58.625,14.5,14.5,14.5,2.913976,2.828951,4.850296,6.768804,3.3874,5.153632,-0.2610969,-0.4341934,1.59985,0.2107763,-0.4162298,1.581578,-0.00400948,0.4310622,1.646573,-0.2982818,-0.4461456,1.61025,0.2361962,-0.4245952,1.566714,-0.01774589,-0.04325577,1.643655,-0.02014341,-0.370896,1.623198,-0.1815473,0.148334,1.616799,-0.1045021,-0.361129,1.584003,-0.2426487,-0.1143165,1.655833,0.2135082,-0.1212224,1.682794,NA,NA,NotTracked,NotTracked,
1.041504,-0.1748047,-0.04492188,0.9990234,0.5146484,0.09570313,9,-2,-2,-3,-2,-3,-5,-22,5,2,1,-1,0,-2,-4,28,-84.4375,-84.4375,-84.4375,15.125,15.125,15.125,2.788678,2.796901,4.818737,6.767626,3.266198,5.169965,-0.2492966,-0.4317394,1.61271,0.2019351,-0.4144067,1.594221,-0.002999352,0.4310366,1.646252,-0.28798,-0.4198103,1.6254,0.2337696,-0.4241141,1.60025,-0.01720997,-0.04354288,1.644163,-0.01914145,-0.3715642,1.624986,-0.180743,0.14714,1.614427,-0.1034172,-0.3616102,1.585415,-0.2397751,-0.1159343,1.65376,0.2099849,-0.1235237,1.680364,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3227539,0.03515625,0.9228516,0.5722656,-0.03369141,-1,3,-2,0,-1,1,0,15,-1,-1,-2,-2,-2,-10,12,13,-113.75,-113.75,-113.75,33.75,33.75,33.75,2.776163,2.819435,4.708444,6.811037,3.230581,5.194187,-0.2479607,-0.4270866,1.601991,0.202732,-0.409971,1.590469,-0.00225945,0.4312573,1.645951,-0.2894687,-0.4065986,1.61776,0.2383092,-0.4106997,1.605,-0.01649629,-0.0436583,1.644435,-0.01807128,-0.3716099,1.626058,-0.1802696,0.1466466,1.613227,-0.1022625,-0.3616943,1.586166,-0.2390538,-0.1163284,1.653246,0.2083241,-0.1248695,1.678827,NA,NA,NotTracked,NotTracked,
0.8984375,-0.328125,0.1855469,0.8881836,0.4125977,0.1791992,15,5,1,2,2,4,7,58,1,0,1,-1,0,10,-3,7,-37.1875,-37.1875,-37.1875,49.375,49.375,49.375,2.778856,2.890563,4.534641,6.861836,3.266618,5.260606,-0.2485197,-0.4264717,1.579426,0.205397,-0.4259023,1.575696,-0.001701733,0.4313519,1.645886,-0.2939897,-0.4135847,1.596421,0.2480467,-0.4410196,1.591375,-0.01593979,-0.04374081,1.644529,-0.017271,-0.3716975,1.626225,-0.1802056,0.1466175,1.61308,-0.1012477,-0.3617251,1.586181,-0.2393223,-0.1162753,1.653119,0.2085959,-0.1262424,1.677655,NA,NA,NotTracked,NotTracked,
0.9121094,-0.2490234,0.1484375,0.8579102,0.390625,0.2373047,-13,-3,0,-1,0,0,1,-12,-3,1,-1,-2,-1,1,2,-2,16.875,16.875,16.875,44.375,44.375,44.375,2.836512,2.960259,4.482593,6.885126,3.296812,5.32779,-0.256916,-0.4257619,1.555905,0.2083257,-0.4289168,1.562667,-0.001254747,0.4312255,1.645901,-0.3002148,-0.4264854,1.568143,0.2524581,-0.4391367,1.5693,-0.01530429,-0.04400411,1.644212,-0.01634013,-0.371975,1.625358,-0.1802743,0.1465394,1.612941,-0.1002678,-0.361996,1.585216,-0.2407974,-0.116396,1.651328,0.2101429,-0.1271767,1.674531,NA,NA,NotTracked,NotTracked,
1.002441,-0.1899414,0.09033203,0.8266602,0.3520508,0.2504883,-6,-4,-1,-1,0,0,0,-13,-1,0,1,-2,0,2,4,1,25.375,25.375,25.375,33.75,33.75,33.75,2.877236,3.018435,4.499175,6.895942,3.3183,5.378379,-0.2683447,-0.4260907,1.536169,0.2174502,-0.4247628,1.549779,-0.000902854,0.4311938,1.646124,-0.3074769,-0.4062487,1.552364,0.2488604,-0.4232481,1.534288,-0.01481826,-0.04409988,1.643977,-0.01573121,-0.3720104,1.624491,-0.1803386,0.146579,1.612964,-0.09968813,-0.3620389,1.584438,-0.2428388,-0.11688,1.646693,0.2135295,-0.1261909,1.67038,NA,NA,NotTracked,NotTracked,
