ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9609375,-0.2363281,0.1142578,1.098145,0.4658203,-0.1025391,2,0,-2,-2,0,-1,-2,0,6,-25,-11,9,14,-3,10,3,1,1,1,-17.3125,-17.3125,-17.3125,3.16738,2.919617,6.291383,6.815114,3.294697,3.377674,-0.1419348,-0.4211066,1.56963,0.2904682,-0.4176419,1.566101,0.09109675,0.4298197,1.685727,-0.08493325,-0.4152381,1.543562,0.3341098,-0.4121825,1.551381,0.0773714,-0.02677237,1.67477,0.07350758,-0.3395859,1.650298,-0.09550607,0.1550705,1.647739,-0.007483327,-0.3302116,1.610597,-0.1507457,-0.1241575,1.657491,0.3093006,-0.1280831,1.688884,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,1.268555,0.8398438,0.5068359,2,0,-2,-2,0,-1,-2,0,21,74,84,59,-7,-28,13,19,1,1,1,59.5,59.5,59.5,3.16738,2.919617,6.291383,6.669647,3.516774,3.57571,-0.1426831,-0.4205759,1.569388,0.2673251,-0.3427098,1.537776,0.09094959,0.4298269,1.685694,-0.08600149,-0.4070346,1.542821,0.3054614,-0.3429656,1.505028,0.07703882,-0.02663606,1.674748,0.07276046,-0.3393959,1.650404,-0.09557835,0.1551512,1.647643,-0.008341086,-0.329978,1.610529,-0.1509503,-0.1238142,1.657819,0.3213299,-0.1095769,1.700026,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8818359,1.269531,0.5400391,2,0,-2,-2,0,-1,-2,0,-8,-38,-76,-23,-19,-1,-1,0,1,1,1,111.375,111.375,111.375,3.16738,2.919617,6.291383,6.661392,3.766636,3.737552,-0.1432686,-0.4197915,1.569399,0.2125838,-0.2174373,1.503381,0.09095564,0.4298719,1.685627,-0.08715501,-0.3876815,1.544175,0.2769371,-0.2028335,1.430133,0.07623307,-0.02631516,1.674707,0.07061613,-0.3387109,1.650423,-0.09557825,0.1552249,1.647513,-0.01053765,-0.3290029,1.610345,-0.1512316,-0.122913,1.658541,0.3420445,-0.06081749,1.699248,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.05908203,1.130371,0.3930664,2,0,-2,-2,0,-1,-2,0,3,25,-19,29,24,8,13,0,1,1,1,76.5625,76.5625,76.5625,3.16738,2.919617,6.291383,6.698794,4.328533,3.937767,-0.1446709,-0.4218929,1.570431,0.1728059,-0.04302767,1.485898,0.09109726,0.4298856,1.685526,-0.08801216,-0.4087711,1.544417,0.2160639,-0.05319759,1.383769,0.07568654,-0.02587339,1.675161,0.06970287,-0.3377935,1.651257,-0.09532992,0.1553632,1.646963,-0.01118821,-0.3281623,1.611103,-0.1520705,-0.1217128,1.658286,0.3735811,-0.03628467,1.653032,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.453125,0.8774414,0.3291016,2,0,-2,-2,0,-1,-2,0,13,0,2,8,-6,9,5,5,1,1,1,144.375,144.375,144.375,3.16738,2.919617,6.291383,6.800874,4.763936,4.071576,-0.1459282,-0.4218269,1.56831,0.1724757,0.1131499,1.513878,0.09145197,0.4296317,1.685153,-0.08699921,-0.4094772,1.544558,0.2015845,0.1314492,1.447574,0.07462598,-0.02614439,1.676724,0.0686322,-0.3384365,1.652707,-0.09560329,0.1557978,1.648678,-0.01231789,-0.3293203,1.613212,-0.1533137,-0.1208132,1.65615,0.3863998,-8.378683E-05,1.58658,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.3642578,0.7402344,0.28125,2,0,-2,-2,0,-1,-2,0,0,1,2,0,-5,-6,2,-9,1,1,1,224.6875,224.6875,224.6875,3.16738,2.919617,6.291383,7.738307,5.948414,4.68503,-0.1473717,-0.4211794,1.559741,0.2032388,0.2262585,1.50004,0.09134073,0.4296165,1.684989,-0.0886497,-0.3958541,1.549177,0.1504745,0.234556,1.452472,0.07302785,-0.02677657,1.675735,0.0670922,-0.3393015,1.653131,-0.09756575,0.1554574,1.650605,-0.01482384,-0.3299725,1.614817,-0.1538533,-0.1176111,1.653589,0.4132765,0.05913404,1.540844,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-0.1835938,0.4545898,0.1943359,2,0,-2,-2,0,-1,-2,0,0,-8,-5,1,-2,-23,-7,-13,1,1,1,131.375,131.375,131.375,3.16738,2.919617,6.291383,8.223933,6.154362,5.017775,-0.1485389,-0.4195549,1.54581,0.1509469,0.2969009,1.506034,0.09110582,0.4319436,1.683076,-0.09146939,-0.3862308,1.553208,0.1516984,0.3050351,1.448542,0.07321794,-0.02624403,1.675825,0.06680395,-0.3373618,1.653874,-0.09492359,0.1553237,1.648006,-0.01541824,-0.3277664,1.615237,-0.1540943,-0.1110348,1.65092,0.4047028,0.1154684,1.507084,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.1171875,0.5063477,-0.07470703,2,0,-2,-2,0,-1,-2,0,7,6,-1,-4,-32,-22,9,14,1,1,1,73.375,73.375,73.375,3.16738,2.919617,6.291383,8.445119,6.153171,5.118595,-0.1476843,-0.4185503,1.533566,0.1604236,0.2980874,1.475563,0.08858757,0.4377611,1.682023,-0.08750176,-0.3729399,1.548,0.1535213,0.3140484,1.41424,0.07305121,-0.02570098,1.676078,0.06699468,-0.3347144,1.654904,-0.09321532,0.1549623,1.647396,-0.01542448,-0.3254233,1.616072,-0.1540519,-0.1072519,1.65002,0.3961244,0.1301857,1.496746,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.3193359,0.5454102,-0.3540039,2,0,-2,-2,0,-1,-2,0,0,-18,-3,-8,-28,4,-2,0,1,1,1,-56.75,-56.75,-56.75,3.16738,2.919617,6.291383,8.308983,5.978457,4.986164,-0.1458138,-0.418855,1.527886,0.1643151,0.2686616,1.443632,0.08405243,0.4396115,1.682786,-0.09237812,-0.4059304,1.538333,0.1488291,0.282993,1.3654,0.07267623,-0.02506291,1.676197,0.06596124,-0.3330382,1.655726,-0.09856697,0.1544412,1.656388,-0.01637488,-0.3239689,1.61759,-0.1538219,-0.1077192,1.650244,0.3959131,0.1317071,1.495787,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.7402344,0.9458008,-0.09326172,2,0,-2,-2,0,-1,-2,0,-12,-26,3,0,-16,1,18,9,1,1,1,-23.75,-23.75,-23.75,3.16738,2.919617,6.291383,8.167339,5.855004,4.826963,-0.1432609,-0.4203826,1.533331,0.1421461,0.2577116,1.464015,0.07887893,0.4384732,1.684699,-0.08897003,-0.3715671,1.55525,0.1382201,0.2600615,1.414415,0.07182681,-0.02431351,1.675653,0.06479838,-0.3316572,1.656159,-0.1029849,0.1541489,1.662532,-0.01774427,-0.3227356,1.619033,-0.1534643,-0.1092166,1.653326,0.3979389,0.1311332,1.497307,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.8325195,0.7871094,-0.5610352,2,0,-2,-2,0,-1,-2,0,-4,0,-3,-1,3,7,-15,-14,1,1,1,-1.625,-1.625,-1.625,3.16738,2.919617,6.291383,8.226061,5.9457,4.979692,-0.1403091,-0.4194406,1.548669,0.165378,0.281815,1.496924,0.07703568,0.4369422,1.683488,-0.08796572,-0.3955154,1.552667,0.1362544,0.2814601,1.449313,0.07127549,-0.02360229,1.67567,0.06355448,-0.3302942,1.6566,-0.1042942,0.154228,1.664801,-0.01896917,-0.3215425,1.620064,-0.1534062,-0.1095156,1.660152,0.3990825,0.1322698,1.497628,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.6958008,0.6787109,-0.5239258,2,0,-2,-2,0,-1,-2,0,-2,-8,-5,0,-6,-3,-5,3,1,1,1,58.625,58.625,58.625,3.16738,2.919617,6.291383,8.361714,6.079971,5.113039,-0.1391199,-0.4196692,1.56402,0.1844588,0.3083244,1.504429,0.07609112,0.4348304,1.680299,-0.08442634,-0.3872664,1.546741,0.1491081,0.3184506,1.457028,0.07056675,-0.02363718,1.675852,0.06292366,-0.3301026,1.656636,-0.104506,0.1540736,1.665812,-0.01964016,-0.3213783,1.620478,-0.1532656,-0.1108088,1.665227,0.3998166,0.1392415,1.495483,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-0.4335938,0.421875,-0.4145508,2,0,-2,-2,0,-1,-2,0,1,-1,-2,1,-4,1,1,-4,1,1,1,35.625,35.625,35.625,3.16738,2.919617,6.291383,8.466684,6.227311,5.169554,-0.1419098,-0.4219298,1.574125,0.1855107,0.3172325,1.492644,0.07515961,0.4333866,1.677975,-0.08690611,-0.3843087,1.548668,0.1555771,0.3249696,1.436186,0.07010882,-0.0238992,1.675778,0.0624467,-0.3305232,1.65629,-0.1024328,0.1530023,1.663718,-0.02015121,-0.3217755,1.620573,-0.1534969,-0.1115101,1.669432,0.4012584,0.141518,1.494964,NA,NA,NotTracked,Lasso,
0.9609375,-0.2363281,0.1142578,-0.3198242,0.4658203,-0.215332,2,0,-2,-2,0,-1,-2,0,0,9,11,7,5,1,-5,-3,1,1,1,-18.375,-18.375,-18.375,3.16738,2.919617,6.291383,8.35987,6.219794,4.922033,-0.1467434,-0.4249643,1.581057,0.1886425,0.2919853,1.455709,0.07467955,0.4332938,1.677679,-0.08991032,-0.3892087,1.550793,0.1860077,0.3002917,1.397017,0.06917297,-0.02389136,1.675801,0.06138598,-0.3306959,1.656201,-0.1026146,0.1530662,1.664215,-0.0211606,-0.3218937,1.620962,-0.1540987,-0.1075673,1.673802,0.4038884,0.1352815,1.49797,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.3388672,0.628418,-0.02734375,2,0,-2,-2,0,-1,-2,0,0,-4,-3,0,-1,-2,-2,-1,1,1,1,-65.625,-65.625,-65.625,3.16738,2.919617,6.291383,8.020319,5.963079,4.585595,-0.1513609,-0.4265831,1.585763,0.1821259,0.2380278,1.404904,0.07363653,0.4334434,1.678573,-0.09594159,-0.4073799,1.557834,0.1715296,0.2567452,1.342571,0.06851108,-0.02354373,1.675334,0.06028658,-0.3304052,1.656065,-0.1027301,0.1533161,1.663358,-0.0222341,-0.321508,1.621143,-0.1547477,-0.1098691,1.676128,0.4127962,0.09067268,1.522786,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.4213867,0.7670898,0.02880859,2,0,-2,-2,0,-1,-2,0,1,1,3,3,1,2,-3,3,1,1,1,-119.1875,-119.1875,-119.1875,3.16738,2.919617,6.291383,7.8266,5.773714,4.433518,-0.1548775,-0.4290036,1.5879,0.1898501,0.1456353,1.376433,0.07230521,0.4324851,1.679907,-0.09407248,-0.4050471,1.556537,0.2077681,0.1448983,1.33075,0.06402168,-0.02651795,1.676706,0.05751985,-0.3387958,1.655253,-0.1034059,0.1523737,1.661901,-0.02496055,-0.3299589,1.623212,-0.1566674,-0.1147331,1.677216,0.4446218,0.03882389,1.550965,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.2719727,0.9155273,0.1904297,2,0,-2,-2,0,-1,-2,0,-1,-2,-4,-3,-2,-2,0,-3,1,1,1,-149.5625,-149.5625,-149.5625,3.16738,2.919617,6.291383,7.416956,5.300218,4.16665,-0.1584051,-0.4289742,1.585331,0.2258053,0.02921494,1.358713,0.07138442,0.4321937,1.680931,-0.09644714,-0.4137548,1.559512,0.204534,0.05068182,1.324,0.06388815,-0.02621123,1.677154,0.05806111,-0.3378849,1.655416,-0.1048693,0.1523751,1.661269,-0.02393007,-0.3291678,1.622946,-0.157502,-0.1165532,1.677269,0.3934308,0.02518311,1.569924,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.2666016,0.9960938,0.1542969,2,0,-2,-2,0,-1,-2,0,3,4,9,5,2,-3,0,30,1,1,1,-141.875,-141.875,-141.875,3.16738,2.919617,6.291383,7.330559,5.167002,4.118051,-0.1609219,-0.4284739,1.583862,0.2424747,-0.08757437,1.368071,0.07082925,0.4321244,1.681496,-0.100587,-0.3967322,1.564296,0.2273336,-0.05011675,1.367167,0.06385306,-0.02608898,1.677192,0.05848173,-0.3376744,1.65518,-0.1065111,0.1525127,1.660244,-0.02323877,-0.3290319,1.622238,-0.1579005,-0.1181012,1.67673,0.3769281,-0.01257572,1.63405,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.09521484,1.021973,0.2792969,2,0,-2,-2,0,-1,-2,0,-3,1,2,1,1,-4,2,-5,1,1,1,-84.9375,-84.9375,-84.9375,3.16738,2.919617,6.291383,7.021275,4.54967,3.915488,-0.1588026,-0.4272268,1.580538,0.2582207,-0.1909143,1.394422,0.07056504,0.4321412,1.681733,-0.1008148,-0.3884455,1.561059,0.2161537,-0.2351248,1.40825,0.06392439,-0.02602538,1.677019,0.05861862,-0.3375956,1.654822,-0.1075807,0.1529026,1.659199,-0.02279804,-0.3288568,1.620724,-0.1578963,-0.1189937,1.675689,0.4059849,-0.01827362,1.624315,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.5141602,0.8144531,0.2470703,2,0,-2,-2,0,-1,-2,0,0,-4,0,-6,-5,-3,-7,-8,1,1,1,-90.6875,-90.6875,-90.6875,3.16738,2.919617,6.291383,6.851988,4.106724,3.756927,-0.1567475,-0.426261,1.57829,0.2712214,-0.2900681,1.434826,0.07056309,0.4321248,1.681684,-0.09934731,-0.4277022,1.560077,0.2869041,-0.3449608,1.4308,0.06419955,-0.02598899,1.676553,0.05898888,-0.3376756,1.65415,-0.1081209,0.1532374,1.657476,-0.02213781,-0.3288172,1.619073,-0.1578953,-0.1194138,1.673382,0.3417503,-0.05965217,1.65617,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.6948242,0.9350586,0.328125,2,0,-2,-2,0,-1,-2,0,-2,-1,-1,2,-1,6,0,-5,1,1,1,-18.6875,-18.6875,-18.6875,3.16738,2.919617,6.291383,6.859004,3.790437,3.6327,-0.1538025,-0.4253678,1.575339,0.2868848,-0.3595243,1.485617,0.07070731,0.4320991,1.681548,-0.1000016,-0.391519,1.556731,0.3209506,-0.3835477,1.473,0.06479009,-0.02597789,1.675798,0.05983732,-0.3379382,1.653238,-0.1070808,0.1537813,1.653893,-0.02089868,-0.3290884,1.617043,-0.1579358,-0.1192352,1.670417,0.3283151,-0.086027,1.665897,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.909668,0.7734375,0.3447266,2,0,-2,-2,0,-1,-2,0,-2,0,0,0,-2,-2,0,6,1,1,1,-96.5,-96.5,-96.5,3.16738,2.919617,6.291383,6.86048,3.504951,3.473686,-0.1523868,-0.4226398,1.571467,0.2959158,-0.41201,1.543214,0.07127646,0.4319308,1.681256,-0.09746392,-0.4041612,1.552956,0.330071,-0.409828,1.532852,0.06596698,-0.02591599,1.674967,0.06153031,-0.3379988,1.65228,-0.1060025,0.1542531,1.651094,-0.01891473,-0.3292867,1.615293,-0.1576369,-0.1203481,1.666215,0.3158797,-0.1131338,1.675927,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,1.116699,0.5517578,0.08447266,2,0,-2,-2,0,-1,-2,0,2,-1,-2,0,-6,0,1,5,1,1,1,-16.25,-16.25,-16.25,3.16738,2.919617,6.291383,6.973479,3.209921,3.219483,-0.1509714,-0.4204285,1.565575,0.2953201,-0.4382582,1.59261,0.07215472,0.4317364,1.681017,-0.09525776,-0.4002212,1.546963,0.3335502,-0.4401538,1.578895,0.06736005,-0.02564181,1.673951,0.0632249,-0.3379011,1.651119,-0.1053829,0.1545972,1.649488,-0.01711556,-0.3293124,1.613677,-0.1571322,-0.1222666,1.662135,0.3081134,-0.1251971,1.685151,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,1.000488,0.5556641,0.04199219,2,0,-2,-2,0,-1,-2,0,-3,1,-2,-1,-5,0,1,3,1,1,1,-33.25,-33.25,-33.25,3.16738,2.919617,6.291383,7.066086,3.108346,3.077111,-0.1497624,-0.418542,1.560489,0.2947794,-0.4419966,1.621525,0.07383891,0.4318404,1.681093,-0.0959277,-0.3921742,1.548169,0.3370384,-0.4554957,1.6206,0.06854598,-0.02548673,1.673257,0.06493045,-0.3379018,1.650284,-0.1040844,0.1553498,1.64725,-0.01547795,-0.3293632,1.612789,-0.1569456,-0.1220188,1.659972,0.3050401,-0.1294475,1.695013,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8666992,0.5053711,0.1679688,2,0,-2,-2,0,-1,-2,0,0,1,0,-1,-3,0,-1,-1,1,1,1,-4.625,-4.625,-4.625,3.16738,2.919617,6.291383,7.04548,3.080165,3.069232,-0.1496336,-0.4186318,1.558278,0.2930999,-0.4360866,1.628279,0.07532264,0.431904,1.681311,-0.09434856,-0.3876866,1.544143,0.3332591,-0.4602906,1.630116,0.07020989,-0.02528951,1.672459,0.06686307,-0.3377596,1.649216,-0.1031214,0.1555847,1.645887,-0.01340291,-0.3292835,1.611216,-0.1568414,-0.1221124,1.657815,0.3041199,-0.1299333,1.704178,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8383789,0.4516602,0.2363281,2,0,-2,-2,0,-1,-2,0,-3,-5,-2,0,-2,12,1,-1,1,1,1,-36.6875,-36.6875,-36.6875,3.16738,2.919617,6.291383,6.960529,3.122635,3.111043,-0.1501115,-0.4188948,1.557845,0.2929791,-0.4363168,1.622555,0.07706611,0.4317814,1.681509,-0.09482677,-0.3940403,1.545417,0.3295733,-0.4531937,1.617077,0.07117169,-0.0251833,1.671919,0.06790765,-0.3376669,1.648593,-0.1018969,0.1557298,1.644262,-0.01233527,-0.3291988,1.610416,-0.1570602,-0.123192,1.655012,0.3044519,-0.1295186,1.70907,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8696289,0.3647461,0.2241211,2,0,-2,-2,0,-1,-2,0,5,0,-2,1,-1,-16,1,9,1,1,1,15.25,15.25,15.25,3.16738,2.919617,6.291383,6.896404,3.1603,3.167616,-0.1500601,-0.4182025,1.558232,0.29117,-0.433295,1.610661,0.07855958,0.4320222,1.682213,-0.09452846,-0.3942282,1.544847,0.2879083,-0.4679228,1.629556,0.07188469,-0.02500897,1.671685,0.06874938,-0.3375285,1.64827,-0.1010572,0.1558111,1.642967,-0.01138321,-0.3290272,1.609694,-0.1569592,-0.1229841,1.653527,0.3046957,-0.1292288,1.710652,NA,NA,NotTracked,NotTracked,
