ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9526367,-0.2167969,0.1220703,0.8945313,0.3823242,0.2070313,7,1,0,-1,-2,0,4,23,-2,1,0,-2,0,-4,-1,5,-0.125,-0.125,-0.125,-1.1875,-1.1875,-1.1875,3.263806,2.918623,5.574721,6.693063,3.217863,4.071349,-0.1405491,-0.4163094,1.547361,0.2598298,-0.4299791,1.561554,0.08018081,0.4278357,1.652617,-0.1918299,-0.4238216,1.547389,0.3120613,-0.4482448,1.572125,0.06440382,-0.02813847,1.655693,0.05959737,-0.3401454,1.638767,-0.1117436,0.1562797,1.634591,-0.02135628,-0.3312836,1.6011,-0.1626463,-0.1252223,1.64707,0.2863539,-0.1283462,1.662761,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2192383,0.1225586,0.8920898,0.3676758,0.2070313,-1,-1,-2,0,-1,-1,-2,-3,0,-1,-2,-1,-2,4,4,0,0.8125,0.8125,0.8125,-2.375,-2.375,-2.375,3.262053,2.917316,5.577581,6.693451,3.217207,4.069545,-0.1405927,-0.4161922,1.547049,0.2601507,-0.430132,1.560598,0.08056021,0.4278062,1.65252,-0.1908327,-0.4163388,1.546025,0.3085479,-0.438141,1.56234,0.06466106,-0.02818451,1.655561,0.06000309,-0.3402226,1.638451,-0.1112092,0.1562226,1.634354,-0.02102651,-0.3313226,1.600824,-0.1622028,-0.1250978,1.646772,0.2867856,-0.1283158,1.662635,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2148438,0.121582,0.8798828,0.3637695,0.2099609,0,-1,0,-1,-3,-3,-2,0,-2,-1,-2,0,-2,-6,-3,-1,1.5625,1.5625,1.5625,2.625,2.625,2.625,3.263599,2.9156,5.577723,6.692987,3.216309,4.070247,-0.1402532,-0.4161579,1.546814,0.260797,-0.4303317,1.560649,0.08119969,0.4277125,1.652515,-0.1941604,-0.4136022,1.555591,0.309618,-0.4384066,1.566752,0.06492307,-0.0281831,1.655444,0.06020388,-0.3402052,1.638244,-0.1108532,0.1562673,1.634268,-0.02086103,-0.3312783,1.600639,-0.1620044,-0.1249334,1.646452,0.2870004,-0.1283635,1.662553,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2094727,0.1254883,0.8837891,0.371582,0.2124023,-3,-1,-2,0,0,-1,-2,1,-1,0,0,-1,-1,2,2,0,1.6875,1.6875,1.6875,-0.75,-0.75,-0.75,3.267248,2.913625,5.576074,6.693194,3.215943,4.070683,-0.1401906,-0.4160343,1.546446,0.2615223,-0.4295368,1.560448,0.08176266,0.4277401,1.652278,-0.1921793,-0.4204169,1.548189,0.3102096,-0.4377563,1.566993,0.06579487,-0.02830848,1.65513,0.06113472,-0.3403457,1.637761,-0.1104641,0.1562274,1.63404,-0.01989093,-0.3314157,1.600107,-0.1611927,-0.1251235,1.645536,0.2876898,-0.1282583,1.662349,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2163086,0.1347656,0.8881836,0.3520508,0.2045898,3,1,1,0,1,1,1,19,-1,0,-2,0,-1,-7,-1,0,1.625,1.625,1.625,-1.375,-1.375,-1.375,3.274226,2.912772,5.571479,6.690022,3.21393,4.071562,-0.1400149,-0.4162449,1.546263,0.2616605,-0.4300153,1.560825,0.08209642,0.4277931,1.652213,-0.1932545,-0.4215514,1.55078,0.3117337,-0.4299609,1.564538,0.06614929,-0.02831903,1.65489,0.0616083,-0.3403646,1.637436,-0.1102333,0.1561508,1.633714,-0.01947937,-0.3314889,1.599875,-0.1609928,-0.1250694,1.645266,0.2878966,-0.1281522,1.662285,NA,NA,NotTracked,NotTracked,
0.9692383,-0.2172852,0.1416016,0.8837891,0.3676758,0.2006836,-1,-1,-3,-2,-3,-3,-4,-2,0,-1,1,-1,0,1,1,1,0.8125,0.8125,0.8125,-1.625,-1.625,-1.625,3.275105,2.912681,5.570649,6.689293,3.212542,4.071564,-0.1398182,-0.4163067,1.545837,0.2620566,-0.4299152,1.561149,0.08240739,0.4277586,1.651981,-0.1925361,-0.4216427,1.549258,0.310112,-0.4370096,1.567023,0.06649622,-0.02836592,1.654597,0.06194796,-0.3404305,1.637132,-0.1099197,0.1560501,1.633512,-0.01913715,-0.3315916,1.599524,-0.1606389,-0.1253821,1.644649,0.2881649,-0.128246,1.662219,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2138672,0.125,0.8867188,0.359375,0.2089844,-1,-2,0,-1,1,0,-1,1,2,-2,-1,0,-2,-4,-1,0,2.3125,2.3125,2.3125,-0.25,-0.25,-0.25,3.281177,2.913089,5.56709,6.683927,3.209517,4.075999,-0.1393077,-0.4166827,1.546032,0.2618067,-0.4304858,1.561884,0.08267507,0.4277396,1.651734,-0.1931455,-0.4211904,1.550945,0.3098134,-0.4362206,1.56641,0.06665231,-0.0283866,1.654485,0.06212494,-0.3404605,1.636917,-0.1097245,0.1560144,1.633439,-0.0189748,-0.3316187,1.599329,-0.1604806,-0.1252349,1.64447,0.2882695,-0.1282242,1.662228,NA,NA,NotTracked,NotTracked,
0.96875,-0.2163086,0.125,0.8789063,0.3618164,0.2075195,-2,0,-2,0,-1,-2,-2,-5,-2,0,-1,-1,-8,-3,0,1,0.75,0.75,0.75,2.25,2.25,2.25,3.284981,2.913054,5.564323,6.680047,3.206503,4.082389,-0.1389423,-0.4169579,1.547833,0.2618709,-0.4317189,1.564633,0.08307821,0.4277596,1.651513,-0.1924452,-0.4264261,1.55119,0.3118809,-0.4339388,1.570477,0.06698507,-0.02843253,1.654338,0.06267039,-0.340523,1.636589,-0.1093317,0.1558613,1.633302,-0.01837226,-0.3316795,1.598899,-0.1600481,-0.1254846,1.644293,0.2887671,-0.1283208,1.662255,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2197266,0.1201172,0.8813477,0.3730469,0.2041016,1,2,1,0,1,3,1,31,-1,0,-2,-1,0,0,1,-3,0.8125,0.8125,0.8125,0.5625,0.5625,0.5625,3.285147,2.912414,5.564018,6.681284,3.204521,4.082728,-0.1383028,-0.4167536,1.547455,0.2616573,-0.4293763,1.564073,0.08324002,0.42776,1.651455,-0.19216,-0.4276546,1.551683,0.3120241,-0.437525,1.571007,0.06712178,-0.02843802,1.654279,0.06291712,-0.340541,1.636406,-0.1090254,0.1558327,1.633305,-0.01814669,-0.3317505,1.598704,-0.1599316,-0.1255152,1.644239,0.2890767,-0.1283794,1.662431,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2290039,0.1308594,0.8867188,0.3725586,0.206543,3,-1,-3,-2,0,-2,-1,-4,1,-1,-1,-1,0,-4,-1,-2,-0.25,-0.25,-0.25,0.5625,0.5625,0.5625,3.283659,2.912401,5.565513,6.681432,3.204245,4.082099,-0.1381019,-0.4162635,1.546926,0.2615015,-0.4296695,1.5644,0.08343634,0.4277275,1.651363,-0.1923187,-0.4253563,1.550736,0.3117674,-0.4423051,1.570406,0.06730693,-0.02846078,1.654181,0.06321248,-0.3405804,1.636223,-0.1087261,0.1557868,1.633233,-0.01791204,-0.3317735,1.59859,-0.1597678,-0.125534,1.64418,0.2892003,-0.1284192,1.662481,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2241211,0.1240234,0.894043,0.3759766,0.203125,-2,-1,0,0,-3,0,-1,-1,-1,-1,1,0,3,-2,-3,-2,-1.5,-1.5,-1.5,0.4375,0.4375,0.4375,3.279999,2.911706,5.568194,6.681824,3.204221,4.081885,-0.1382054,-0.4164844,1.547978,0.2620267,-0.4298312,1.565157,0.0835411,0.4276933,1.651346,-0.1919423,-0.4232827,1.553441,0.3133715,-0.4446188,1.575111,0.06747396,-0.02846907,1.65417,0.06333525,-0.3405555,1.636144,-0.1084872,0.1556534,1.63317,-0.01776263,-0.3317396,1.598446,-0.1596294,-0.125563,1.644181,0.2893912,-0.1284841,1.662699,NA,NA,NotTracked,NotTracked,
0.956543,-0.2177734,0.1157227,0.8950195,0.3720703,0.2084961,-1,-2,0,-1,-1,-3,-4,-1,0,-1,0,-1,5,9,-4,0,-1.125,-1.125,-1.125,1.125,1.125,1.125,3.273702,2.910108,5.573178,6.681592,3.205156,4.082853,-0.138999,-0.416679,1.548619,0.262208,-0.4296222,1.565948,0.0835921,0.4276951,1.65135,-0.189487,-0.4509414,1.5554,0.3128899,-0.4508753,1.576333,0.06755149,-0.02847817,1.654142,0.06337896,-0.3405556,1.636089,-0.1081464,0.155724,1.633267,-0.0177377,-0.3317337,1.598426,-0.1593795,-0.1258049,1.644102,0.2895778,-0.1284405,1.662893,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2211914,0.1235352,0.8901367,0.3710938,0.2026367,-2,-1,-2,1,-1,0,-1,2,0,0,-1,1,1,-2,5,0,-3.375,-3.375,-3.375,3,3,3,3.261688,2.908107,5.582192,6.682522,3.20571,4.085588,-0.1388998,-0.4162607,1.549279,0.2629581,-0.4299749,1.566874,0.08380681,0.4276224,1.651361,-0.1910799,-0.4257596,1.553074,0.3152674,-0.4458999,1.581325,0.06769105,-0.02850256,1.65414,0.0636816,-0.3405768,1.636024,-0.1078066,0.1556726,1.633454,-0.0174465,-0.3317537,1.598453,-0.1591188,-0.1256886,1.644112,0.2898777,-0.1284996,1.66322,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2270508,0.1269531,0.8842773,0.3681641,0.2021484,-3,-2,1,0,0,-2,-1,-5,-2,-3,-1,-1,-2,-3,-1,0,-0.625,-0.625,-0.625,4.0625,4.0625,4.0625,3.254063,2.907847,5.588418,6.684076,3.205933,4.088732,-0.1393696,-0.417123,1.550143,0.2627069,-0.430089,1.566889,0.08388974,0.4275457,1.651416,-0.1911643,-0.4254751,1.551827,0.3134219,-0.4436435,1.576248,0.06779501,-0.02848896,1.654248,0.06376373,-0.3405213,1.636073,-0.1077443,0.1555713,1.633556,-0.01737116,-0.3317019,1.598462,-0.159037,-0.1257445,1.644117,0.2901853,-0.1284756,1.663631,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2177734,0.1259766,0.8837891,0.371582,0.2016602,3,-1,0,0,-3,0,-1,3,0,0,-2,-1,-1,-1,-2,0,-2,-2,-2,2.5625,2.5625,2.5625,3.245497,2.906821,5.595472,6.686571,3.205825,4.089864,-0.1395808,-0.4169479,1.55089,0.263011,-0.4290604,1.568009,0.08407024,0.427526,1.651701,-0.1922213,-0.4263067,1.553969,0.3102725,-0.4295148,1.567476,0.0679833,-0.028437,1.654477,0.06389999,-0.3404571,1.636213,-0.1075262,0.1555644,1.633767,-0.0172308,-0.3316326,1.598517,-0.1589851,-0.1256893,1.64422,0.2904145,-0.1284535,1.664105,NA,NA,NotTracked,NotTracked,
0.9697266,-0.2226563,0.1264648,0.8769531,0.3642578,0.2045898,0,-1,-2,-2,-3,-1,-3,-6,-1,0,-2,-1,0,-10,-2,0,-0.25,-0.25,-0.25,2.5,2.5,2.5,3.243348,2.90671,5.59768,6.68938,3.205236,4.089927,-0.139862,-0.416466,1.549835,0.2629956,-0.429505,1.56681,0.08409914,0.4274925,1.651745,-0.1927732,-0.4168145,1.555167,0.3121293,-0.4385334,1.572042,0.06799717,-0.02844517,1.65449,0.06389277,-0.3404735,1.636211,-0.1074821,0.155571,1.633825,-0.01723799,-0.3316332,1.598517,-0.1589259,-0.1256808,1.644255,0.2906677,-0.1284387,1.664276,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2163086,0.1196289,0.8798828,0.375,0.2128906,-7,-4,-2,-1,-2,-4,-3,-19,0,-1,0,-1,-2,1,-4,-1,-1.8125,-1.8125,-1.8125,-0.1875,-0.1875,-0.1875,3.23973,2.905405,5.600475,6.693786,3.205118,4.086062,-0.1398725,-0.4167781,1.550554,0.2638388,-0.4297388,1.567458,0.08416809,0.4273722,1.651812,-0.1913518,-0.4110264,1.55163,0.3136499,-0.426675,1.574176,0.06805025,-0.02846875,1.654546,0.06388929,-0.340486,1.636217,-0.1074151,0.155551,1.633889,-0.01725331,-0.3316735,1.598609,-0.1588526,-0.1257777,1.644363,0.290848,-0.1285606,1.664421,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2226563,0.1254883,0.8818359,0.3632813,0.2124023,1,1,-1,-2,-2,0,1,5,-1,-2,0,0,-1,0,-1,-3,-4.125,-4.125,-4.125,-0.75,-0.75,-0.75,3.235275,2.90255,5.598905,6.696709,3.204292,4.081665,-0.1393942,-0.4165189,1.55129,0.2648323,-0.430555,1.568613,0.08438963,0.4272408,1.652422,-0.1913654,-0.4200144,1.551846,0.3090741,-0.4466323,1.561231,0.06814268,-0.02850023,1.654683,0.06388256,-0.3405345,1.636239,-0.1071293,0.1555253,1.633934,-0.01726096,-0.3316853,1.598619,-0.1588006,-0.1257032,1.644467,0.2912979,-0.1287438,1.665088,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2207031,0.121582,0.8867188,0.3676758,0.2016602,-7,-1,0,-1,0,-2,-2,-2,-1,-1,-1,0,2,-5,-1,0,-2.9375,-2.9375,-2.9375,0.5,0.5,0.5,3.235048,2.902195,5.597579,6.701497,3.202901,4.076937,-0.1402079,-0.4163858,1.552007,0.2654262,-0.4305648,1.569142,0.08443061,0.4271694,1.652615,-0.1941646,-0.431922,1.553176,0.3207348,-0.4515049,1.5835,0.0681574,-0.02850955,1.654763,0.06388049,-0.3405356,1.636257,-0.107112,0.1555355,1.633975,-0.01726539,-0.3316649,1.598665,-0.1586944,-0.1254774,1.644797,0.2915229,-0.1287213,1.665483,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2182617,0.1220703,0.8857422,0.3710938,0.2011719,-6,-1,-1,-1,0,-3,-3,-2,-2,0,0,-2,0,-2,-2,-1,-1,-1,-1,-2.0625,-2.0625,-2.0625,3.236079,2.901676,5.595262,6.705819,3.202524,4.070359,-0.1404663,-0.4166598,1.551717,0.2655107,-0.4309252,1.568652,0.0844714,0.4270333,1.652862,-0.1930397,-0.4255652,1.553918,0.3153045,-0.4481277,1.574914,0.06821322,-0.02852026,1.654808,0.06388775,-0.3405257,1.636264,-0.1070914,0.1555264,1.634015,-0.01725718,-0.3316517,1.598667,-0.1586636,-0.1254767,1.644842,0.2916819,-0.1288233,1.665601,NA,NA,NotTracked,NotTracked,
0.9663086,-0.2207031,0.1230469,0.8881836,0.3637695,0.206543,3,-1,-3,-1,1,1,1,5,-2,-1,-1,-2,-3,3,-2,-1,-1.3125,-1.3125,-1.3125,2,2,2,3.237953,2.902265,5.593045,6.708466,3.2024,4.068252,-0.1403319,-0.4165602,1.552197,0.2667105,-0.4313756,1.56946,0.08448661,0.4269514,1.65301,-0.1918344,-0.4119385,1.551826,0.3191061,-0.4433188,1.580729,0.06822944,-0.02851663,1.654899,0.06386254,-0.3404981,1.636313,-0.1070635,0.1555194,1.634023,-0.0172803,-0.3316072,1.598725,-0.1586016,-0.1253025,1.644863,0.2919208,-0.1287681,1.665814,NA,NA,NotTracked,NotTracked,
0.965332,-0.2163086,0.1191406,0.8803711,0.3745117,0.1977539,1,0,0,1,-1,0,2,9,0,0,0,-1,-1,2,-5,1,-1.8125,-1.8125,-1.8125,2.4375,2.4375,2.4375,3.237443,2.902518,5.592533,6.711358,3.203289,4.068573,-0.1403606,-0.4159476,1.55282,0.2663815,-0.4332438,1.568857,0.08450808,0.4266772,1.653756,-0.1921216,-0.4205887,1.553017,0.3138301,-0.4396979,1.567962,0.06828086,-0.02857559,1.655228,0.06386998,-0.3405187,1.63654,-0.1069443,0.1555126,1.634138,-0.01724827,-0.3315638,1.598929,-0.1586256,-0.1252273,1.64502,0.2921696,-0.1287363,1.666109,NA,NA,NotTracked,NotTracked,
0.9619141,-0.21875,0.121582,0.8876953,0.3662109,0.2119141,1,-1,-1,-1,-1,-2,-3,-1,0,-3,-2,-1,-1,1,-1,0,-0.6875,-0.6875,-0.6875,3.1875,3.1875,3.1875,3.238443,2.903095,5.589814,6.709838,3.204441,4.072858,-0.1403316,-0.4162578,1.553805,0.2666033,-0.4323504,1.569435,0.08450599,0.4265475,1.654114,-0.1952569,-0.440203,1.5575,0.3135303,-0.4394031,1.567235,0.06830514,-0.02863041,1.655353,0.06382149,-0.3405521,1.636602,-0.1068925,0.155499,1.634241,-0.01732131,-0.3315873,1.599037,-0.1586338,-0.1250703,1.645156,0.2923751,-0.1288502,1.66627,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2182617,0.121582,0.8793945,0.3671875,0.2050781,-1,-1,0,-1,-1,-4,0,-6,0,0,-1,1,-2,-3,-3,-2,0.5625,0.5625,0.5625,4.4375,4.4375,4.4375,3.239357,2.903831,5.58952,6.709691,3.204847,4.075487,-0.1407265,-0.4166412,1.553103,0.2667839,-0.4326738,1.568903,0.08447772,0.426413,1.654495,-0.1924899,-0.4162725,1.553978,0.3157824,-0.4442559,1.573972,0.06833956,-0.02870809,1.655439,0.06377132,-0.3405802,1.636662,-0.1068864,0.1554932,1.634324,-0.01739186,-0.3316025,1.599136,-0.1586964,-0.1251065,1.645343,0.2924917,-0.1288837,1.666321,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2241211,0.1181641,0.8789063,0.3735352,0.2070313,0,0,-1,-2,-2,-1,0,1,0,0,-2,-1,-1,-3,0,0,1.0625,1.0625,1.0625,3.6875,3.6875,3.6875,3.238127,2.904593,5.592245,6.709853,3.205251,4.0776,-0.1403299,-0.4162833,1.553532,0.2665566,-0.4324181,1.569085,0.08445779,0.4263543,1.654731,-0.1940458,-0.4140712,1.559161,0.3156931,-0.4450352,1.574859,0.0683533,-0.02874194,1.655538,0.06376016,-0.3405841,1.636702,-0.1068882,0.1555027,1.634401,-0.01741176,-0.3315935,1.599208,-0.1587201,-0.1251506,1.645419,0.2926481,-0.1288925,1.66653,NA,NA,NotTracked,NotTracked,
