ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3662109,-0.6621094,0.5297852,-0.06054688,0.7050781,0.6010742,2,-7,-1,-1,-11,1,-17,11,4,-7,-15,-5,4,1,2,3,-106.9375,-106.9375,-106.9375,119.3125,119.3125,119.3125,3.027112,4.910981,5.063294,6.939837,5.715286,7.203412,0.02017106,0.00401224,1.325934,0.1580042,0.2007771,1.415722,0.08981265,0.429442,1.669939,0.02991572,0.06404012,1.306923,0.1712054,0.2461046,1.464083,0.07317817,-0.02361721,1.662312,0.06964658,-0.3324921,1.637109,-0.0934945,0.1615721,1.631302,-0.0114224,-0.323561,1.603477,-0.197969,-0.0131824,1.526137,0.3336713,-0.002040552,1.486118,NA,NA,Unknown,Unknown,
0.2070313,-0.684082,0.3134766,0.4018555,0.4482422,0.3291016,-11,-28,0,1,-1,1,7,8,-1,-1,0,1,3,22,14,14,-43.75,-43.75,-43.75,15.4375,15.4375,15.4375,2.933253,5.051964,4.932502,7.179599,6.190076,7.417702,0.05246283,0.06108503,1.327363,0.1584191,0.2391826,1.4231,0.08798756,0.4326792,1.672414,0.05391948,0.1235667,1.312636,0.183828,0.2604674,1.400791,0.07621462,-0.01889802,1.662107,0.06906518,-0.3311993,1.638842,-0.09057763,0.1657302,1.62291,-0.0124487,-0.3214747,1.607444,-0.1900999,0.001963795,1.494896,0.3274604,0.0216198,1.453176,NA,NA,Unknown,Unknown,
0.1459961,-0.8261719,0.3344727,0.3046875,0.2861328,0.1420898,11,-29,1,-4,-5,1,2,-12,0,-2,-5,-4,-13,11,-10,-23,0.125,0.125,0.125,-59.5,-59.5,-59.5,2.910009,5.232476,4.841582,7.264236,6.06251,7.623819,0.0659133,0.1065586,1.333334,0.1282705,0.1386272,1.360937,0.08677641,0.4341622,1.674809,0.06382392,0.1638994,1.331,0.1503728,0.198698,1.38575,0.07664214,-0.01869125,1.661071,0.06897611,-0.3389943,1.639244,-0.0917542,0.1681629,1.617696,-0.01467955,-0.3295576,1.612339,-0.1792032,0.01384556,1.468912,0.3369606,0.007898455,1.471718,NA,NA,NotTracked,NotTracked,
-0.004394531,-0.84375,0.3046875,-0.2587891,0.3725586,0.1113281,-10,-17,-1,1,-7,-11,-15,-11,7,8,4,5,-26,-29,-10,-28,-9.6875,-9.6875,-9.6875,-47.25,-47.25,-47.25,2.907647,5.329938,4.807932,7.155128,5.382779,7.58561,0.02794968,0.1266043,1.347553,0.08074383,0.06503385,1.382313,0.08628866,0.4323099,1.676896,0.01254162,0.1488488,1.330464,0.09593484,0.1192373,1.326545,0.07564177,-0.02125114,1.662642,0.07010203,-0.3414005,1.638821,-0.09311637,0.1703666,1.61626,-0.01324129,-0.3326602,1.609821,-0.1751638,0.01644584,1.463731,0.3529812,-0.004479774,1.51068,NA,NA,NotTracked,NotTracked,
-0.296875,-0.7670898,0.1328125,0.08105469,1.32373,0.3686523,-5,-9,-6,-3,-5,-2,8,-6,-6,3,12,-4,-8,-11,-14,-12,2.5625,2.5625,2.5625,-51.6875,-51.6875,-51.6875,2.874123,5.426615,4.725058,7.063762,4.686904,7.402756,0.04656811,0.1594583,1.373863,0.142533,-0.1084705,1.397661,0.08468421,0.4319726,1.677818,0.04612979,0.2269568,1.37,0.1599652,-0.1165427,1.353708,0.07613676,-0.02077841,1.661796,0.07031483,-0.3415307,1.6384,-0.09725539,0.1765452,1.618297,-0.01243352,-0.332631,1.607113,-0.1742836,0.01953447,1.466282,0.3614914,-0.01907575,1.545911,NA,NA,Unknown,Unknown,
-0.3730469,-0.8813477,0.09912109,0.7670898,1.869629,0.7807617,1,-6,-4,-14,-16,-6,1,2,-8,13,8,-4,-7,-4,1,-21,0.5625,0.5625,0.5625,-59.375,-59.375,-59.375,2.869664,5.40366,4.710587,7.006368,4.378714,7.269326,0.04599275,0.1575172,1.387019,0.1664645,-0.1349056,1.402806,0.08369954,0.4317558,1.677783,0.04851317,0.2297008,1.385615,0.1873802,-0.1506281,1.364429,0.07653344,-0.02162782,1.660771,0.07090315,-0.3417264,1.637833,-0.09887185,0.1802345,1.620138,-0.01108079,-0.3326687,1.604351,-0.1754681,0.02248675,1.468694,0.3611987,-0.0271929,1.564739,NA,NA,Unknown,Unknown,
-0.2875977,-0.8286133,0.269043,0.1533203,1.066895,0.3886719,0,2,-5,-4,-1,-1,-10,2,-2,-6,-4,-5,-2,0,2,-26,7.5,7.5,7.5,-54.6875,-54.6875,-54.6875,2.910171,5.358362,4.727301,6.875451,4.504888,7.212651,0.1003316,0.1574508,1.396637,0.1650841,-0.1157203,1.404853,0.08359985,0.4312368,1.67714,0.05349758,0.2240139,1.383426,0.1811572,-0.09573347,1.370152,0.07770323,-0.02163154,1.660105,0.07154501,-0.341417,1.637272,-0.09912729,0.1812457,1.620458,-0.009974066,-0.3315536,1.601752,-0.1777376,0.02302535,1.470667,0.3601409,-0.03080347,1.576401,NA,NA,Unknown,Unknown,
-0.1289063,-0.859375,0.3325195,0.2402344,0.8608398,0.2915039,-1,2,-2,-1,-2,-3,-6,-1,-1,0,-2,-3,2,-2,3,0,39.5625,39.5625,39.5625,-3,-3,-3,2.967566,5.32142,4.763735,6.861404,4.629061,7.172074,0.06555263,0.1342896,1.388229,0.1591459,-0.09886384,1.415371,0.08457927,0.4303642,1.675595,0.0508963,0.2025381,1.3835,0.1905951,-0.07576567,1.371369,0.07871334,-0.02110817,1.659766,0.0725782,-0.3399165,1.636544,-0.09914929,0.1813658,1.620343,-0.008469163,-0.3294313,1.598892,-0.1821994,0.02078908,1.475947,0.358941,-0.03185331,1.579204,NA,NA,Unknown,Unknown,
-0.06933594,-0.7856445,0.4375,0.1928711,0.6928711,0.3662109,-2,0,-2,-1,-1,-2,-2,2,-1,-4,-4,-2,-1,5,-5,0,24.8125,24.8125,24.8125,-18.0625,-18.0625,-18.0625,3.047784,5.265432,4.815328,6.849118,4.69507,7.133229,0.08043008,0.1175877,1.39076,0.1612506,-0.09910809,1.414098,0.085898,0.4293742,1.674049,0.06448278,0.1854702,1.389167,0.2039503,-0.1094598,1.37281,0.07934805,-0.02068193,1.659575,0.07356991,-0.3378681,1.63587,-0.09896943,0.180901,1.61993,-0.007284712,-0.3275369,1.597065,-0.1826361,0.01305033,1.485189,0.3573748,-0.03260662,1.582664,NA,NA,Unknown,Open,
0.04931641,-0.7358398,0.5288086,0.2211914,0.6791992,0.3774414,-4,-1,0,0,0,-1,-1,0,-1,-1,-3,0,5,-9,-5,1,58.3125,58.3125,58.3125,-8.8125,-8.8125,-8.8125,3.157963,5.064977,4.883732,6.821588,4.648273,7.06082,0.05881235,0.06799658,1.385503,0.1700719,-0.1210347,1.414064,0.08786453,0.4284805,1.671857,0.06561325,0.1279788,1.394333,0.1708795,-0.09776229,1.371217,0.07928126,-0.02086847,1.659766,0.07453828,-0.3348966,1.635201,-0.0981397,0.1782924,1.618721,-0.005873343,-0.3244268,1.595035,-0.1896634,-0.001697325,1.509455,0.3559469,-0.03422859,1.592124,NA,NA,Open,Unknown,
0.05810547,-0.8203125,0.4038086,0.2680664,0.6762695,0.4633789,-1,0,-1,-3,-4,-2,-2,1,-5,-4,-2,-2,0,-4,-2,-11,100.9375,100.9375,100.9375,-19.9375,-19.9375,-19.9375,3.291283,4.800774,4.962855,6.792762,4.505067,7.019412,0.06577504,-0.00558541,1.407139,0.1763332,-0.1675175,1.426889,0.08978075,0.4281448,1.669414,0.07034691,-0.06782216,1.461724,0.2015072,-0.148052,1.383914,0.07921759,-0.0208353,1.659688,0.07529191,-0.3317905,1.634406,-0.09601266,0.1724884,1.617807,-0.004379878,-0.3214317,1.59378,-0.1964573,-0.02131013,1.544199,0.3512476,-0.03751187,1.603842,NA,NA,Open,NotTracked,
0.1665039,-0.7734375,0.5136719,0.3950195,0.7963867,0.4858398,-1,-1,-1,-2,0,2,1,-2,-1,-3,-2,-2,-2,-2,0,-1,68.1875,68.1875,68.1875,-43.6875,-43.6875,-43.6875,3.493937,4.367542,5.092869,6.762232,4.231903,6.972051,0.06017028,-0.0962875,1.420581,0.1951642,-0.2190167,1.451419,0.0911048,0.428202,1.667735,0.0765055,-0.02719184,1.465846,0.1344433,-0.1487746,1.440846,0.07868279,-0.02133949,1.658591,0.07443951,-0.3319672,1.632805,-0.09315818,0.1677239,1.618179,-0.004989612,-0.3213375,1.592534,-0.2358,-0.05255068,1.573963,0.3473257,-0.05174984,1.620616,NA,NA,NotTracked,NotTracked,
0.4643555,-0.9335938,0.5678711,0.5927734,0.7436523,0.5063477,5,-1,-1,-4,0,2,3,-7,-4,-2,-2,-2,-2,-3,8,-2,82.4375,82.4375,82.4375,-48.5625,-48.5625,-48.5625,3.538587,3.993198,5.215988,6.727543,4.085538,6.932425,0.0371978,-0.1956565,1.428348,0.2182568,-0.2971783,1.45395,0.09274706,0.4281853,1.664608,0.08768796,-0.1594047,1.45591,0.1847653,-0.276035,1.436185,0.07781544,-0.02274166,1.656114,0.07232264,-0.3336611,1.630382,-0.09258774,0.1663183,1.618412,-0.006961633,-0.3223753,1.590081,-0.216474,-0.05758291,1.59171,0.3381233,-0.05993587,1.635426,NA,NA,NotTracked,Unknown,
0.8544922,-0.9448242,0.4921875,0.6835938,0.734375,0.2978516,2,-1,-1,-3,-3,-6,-4,-6,1,-1,-1,-1,-2,-3,-2,3,138.6875,138.6875,138.6875,-34.8125,-34.8125,-34.8125,3.628623,3.651291,5.329758,6.672194,3.807439,6.839159,-0.02230084,-0.2987228,1.439899,0.2385664,-0.3389145,1.492951,0.09404518,0.4284831,1.662067,-0.004400466,-0.2696406,1.415628,0.188117,-0.3456152,1.469244,0.07840922,-0.02403231,1.653251,0.07306466,-0.3356555,1.627267,-0.09213024,0.1642793,1.618751,-0.006902547,-0.3252018,1.586706,-0.1663003,-0.06393528,1.620666,0.3264159,-0.08715614,1.64895,NA,NA,Unknown,Unknown,
0.7856445,-0.3125,0.2958984,0.612793,0.6894531,0.3916016,0,-1,-2,0,0,1,1,1,0,-1,-2,-2,-3,-1,-2,2,115.3125,115.3125,115.3125,-76.75,-76.75,-76.75,3.724012,3.333927,5.501767,6.629555,3.635152,6.747255,-0.05991514,-0.3407939,1.485298,0.2574609,-0.3714398,1.522857,0.09522291,0.4286254,1.659346,-0.01852283,-0.3143787,1.475069,0.2046254,-0.352905,1.506257,0.08184081,-0.02445657,1.649387,0.08107215,-0.3359341,1.622613,-0.09195226,0.16205,1.619602,-0.0005650461,-0.326984,1.582753,-0.1568633,-0.0825143,1.636954,0.3206979,-0.1006671,1.657655,NA,NA,Unknown,NotTracked,
0.9516602,-0.5458984,0.2104492,0.8935547,0.6040039,0.315918,-3,-1,-1,-3,1,-1,-4,-3,0,-3,-3,0,-1,-2,3,3,72.25,72.25,72.25,-43.5625,-43.5625,-43.5625,3.49288,2.983054,5.895781,6.700148,3.37845,6.514976,-0.09947903,-0.3833688,1.520344,0.2800594,-0.4051298,1.548703,0.0960949,0.4289234,1.657626,-0.05505117,-0.3480686,1.4955,0.2270216,-0.3894308,1.515959,0.08299321,-0.02447282,1.64744,0.08260044,-0.3358174,1.621515,-0.09170023,0.1613157,1.619441,0.0008351493,-0.3269686,1.581671,-0.1497205,-0.1022113,1.647768,0.3165186,-0.1141818,1.663585,NA,NA,NotTracked,NotTracked,
1.125488,-0.3110352,-0.002441406,0.9750977,0.5039063,0.125,-2,-1,0,-1,1,1,-1,-3,2,0,-2,1,-1,1,-2,1,42.3125,42.3125,42.3125,-62.1875,-62.1875,-62.1875,3.115619,2.797059,6.382973,6.80472,3.234961,6.292642,-0.1378604,-0.4171607,1.559509,0.2994229,-0.4301345,1.577596,0.09679123,0.4290361,1.65632,-0.08419709,-0.4054119,1.517519,0.2426471,-0.4114324,1.54082,0.08296453,-0.02444075,1.647136,0.08199308,-0.3356833,1.62187,-0.0916041,0.1607141,1.619629,0.0003895096,-0.3266341,1.582296,-0.1489092,-0.1111061,1.651249,0.313225,-0.1230079,1.665984,NA,NA,NotTracked,NotTracked,
1.136719,-0.05761719,-0.07958984,1.012695,0.3994141,0.004394531,-3,-4,-4,-3,-5,-5,-8,-23,-2,0,1,-2,-1,-7,0,-5,17.875,17.875,17.875,-1.6875,-1.6875,-1.6875,2.425575,2.723186,7.13872,6.94197,3.132454,6.104651,-0.1722659,-0.4314033,1.597287,0.3147919,-0.4391802,1.597256,0.09723219,0.42913,1.655429,-0.1083657,-0.4260194,1.560923,0.2502768,-0.4267233,1.562556,0.08285419,-0.02459164,1.646823,0.08129273,-0.336354,1.622253,-0.09135927,0.1600826,1.619563,-0.0002219953,-0.3272111,1.58314,-0.1506191,-0.1216634,1.652601,0.3119645,-0.1272008,1.667103,NA,NA,NotTracked,NotTracked,
0.9936523,-0.121582,0.1142578,0.9755859,0.3603516,0.078125,-7,-3,-2,-3,-3,-6,-8,-19,-3,0,0,-2,-2,10,-1,3,-20.3125,-20.3125,-20.3125,14.1875,14.1875,14.1875,2.154949,2.722956,7.385148,7.027228,3.097465,6.034076,-0.1865499,-0.4268768,1.611286,0.3180746,-0.4359055,1.599945,0.097733,0.429305,1.654565,-0.1145175,-0.4029245,1.573167,0.2547993,-0.4042213,1.564615,0.08289525,-0.02448365,1.646287,0.08121485,-0.336245,1.622218,-0.09097677,0.1599759,1.619379,-0.0002629459,-0.3270775,1.583225,-0.1530062,-0.1229745,1.653705,0.3128141,-0.128703,1.668507,NA,NA,NotTracked,NotTracked,
0.8920898,-0.2294922,0.2094727,0.8608398,0.4008789,0.2285156,0,-2,-3,-3,-3,-3,-5,-18,-5,-3,-3,-1,-1,7,2,-3,-10.375,-10.375,-10.375,15.0625,15.0625,15.0625,2.367701,2.745855,7.146359,6.993531,3.11884,6.124251,-0.1925819,-0.4244191,1.609645,0.3158082,-0.4334173,1.594047,0.09826198,0.4294851,1.654139,-0.116677,-0.3945131,1.57932,0.2530772,-0.4126689,1.565789,0.08320246,-0.02441308,1.645756,0.08120625,-0.3361756,1.622173,-0.09083218,0.1599786,1.619466,-0.0001937728,-0.3269469,1.583189,-0.1579299,-0.1218221,1.656946,0.3146781,-0.1292664,1.670305,NA,NA,NotTracked,NotTracked,
0.9384766,-0.25,0.1225586,0.8066406,0.3652344,0.2626953,-19,-7,-6,-4,-5,-7,-10,-65,9,3,3,0,0,-3,-16,15,33.375,33.375,33.375,-8.5625,-8.5625,-8.5625,2.688155,2.807746,6.864862,6.914373,3.160236,6.20115,-0.190539,-0.4232747,1.5927,0.3097063,-0.4284411,1.583437,0.09869635,0.4295165,1.653635,-0.1529918,-0.4167317,1.568569,0.2528237,-0.4104328,1.563018,0.08336163,-0.0244983,1.645356,0.08118389,-0.33625,1.622121,-0.09082992,0.1600059,1.619598,-0.0002040057,-0.3269553,1.583141,-0.1604015,-0.1208036,1.658519,0.3159461,-0.1294783,1.671296,NA,NA,NotTracked,NotTracked,
1.007324,-0.1992188,0.01416016,0.8491211,0.3125,0.2402344,5,1,0,-1,-1,-2,0,12,2,0,-1,0,0,-7,-2,12,35.375,35.375,35.375,6.0625,6.0625,6.0625,2.856164,2.847148,6.753696,6.84333,3.189596,6.270613,-0.1830118,-0.4229875,1.577091,0.3006035,-0.4261447,1.575236,0.09893277,0.4295201,1.65351,-0.1162673,-0.3946506,1.567833,0.2501018,-0.4086441,1.552438,0.08337048,-0.02451433,1.645273,0.08112898,-0.3363039,1.622136,-0.09075469,0.1599163,1.619743,-0.0002206524,-0.3269683,1.583141,-0.1603094,-0.1207075,1.658283,0.3159926,-0.1294509,1.671251,NA,NA,NotTracked,NotTracked,
1.006348,-0.1518555,-0.02685547,0.8984375,0.3461914,0.1757813,-2,0,-3,-2,-1,-1,-1,0,-1,-1,1,-1,-2,-5,-7,-7,-2.5,-2.5,-2.5,8.625,8.625,8.625,2.955727,2.869294,6.67263,6.795504,3.208406,6.34126,-0.1740292,-0.4194577,1.564135,0.2921115,-0.42222,1.567368,0.09902555,0.4295176,1.653502,-0.1118209,-0.3833817,1.550953,0.2450798,-0.4053155,1.543959,0.08339785,-0.02449731,1.645211,0.08113462,-0.3362289,1.622133,-0.09070803,0.1595899,1.619974,-0.0001707899,-0.3269307,1.58316,-0.1581065,-0.121714,1.656175,0.3150361,-0.1290274,1.669708,NA,NA,NotTracked,NotTracked,
0.9794922,-0.2338867,0.03076172,0.9101563,0.390625,0.125,4,0,0,-2,2,1,1,23,-1,-1,0,0,-1,-5,-7,-5,-23,-23,-23,-6.875,-6.875,-6.875,3.003913,2.885198,6.587684,6.735952,3.231802,6.409688,-0.1636463,-0.4199263,1.555419,0.2851062,-0.4191718,1.561529,0.09911139,0.4294585,1.653597,-0.1060799,-0.3763679,1.543167,0.2369494,-0.4144325,1.532682,0.08347083,-0.02449634,1.64523,0.0811207,-0.3361811,1.622174,-0.09057574,0.159336,1.620241,-0.0001487849,-0.3268938,1.58321,-0.1558463,-0.1225375,1.653417,0.3126111,-0.1282537,1.667993,NA,NA,NotTracked,NotTracked,
