ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.228027,-0.2866211,0.08300781,0.8823242,0.3857422,0.1953125,2,7,7,-28,-21,1,-25,-7,-2,2,0,0,-1,-2,0,3,-68.125,-68.125,-68.125,-0.25,-0.25,-0.25,3.400003,2.979464,4.339961,6.712715,3.215868,8.001228,-0.1267826,-0.4209231,1.521032,0.2836755,-0.420024,1.550001,0.09859309,0.42731,1.663196,-0.1768128,-0.4243325,1.520281,0.3272674,-0.4308946,1.550042,0.08236536,-0.02793512,1.644821,0.08092036,-0.3394713,1.616114,-0.0905093,0.1530262,1.617869,-0.0003989259,-0.3301886,1.576917,-0.1442779,-0.1206277,1.623779,0.314625,-0.1293615,1.665773,NA,NA,NotTracked,NotTracked,
1.114746,-0.8061523,0.5400391,0.9018555,0.4379883,0.1777344,-2,-4,-8,-3,83,30,-5,-5,-6,0,-1,-2,-2,-1,-1,1,-194.6875,-194.6875,-194.6875,-12.8125,-12.8125,-12.8125,3.476115,3.174169,3.959446,6.733363,3.226664,7.963171,-0.1053117,-0.3994944,1.497185,0.2842956,-0.419352,1.549615,0.09866845,0.4273338,1.663212,-0.1481908,-0.4054425,1.481453,0.3279601,-0.4307303,1.549084,0.08276329,-0.02786932,1.644779,0.08172575,-0.3393663,1.616113,-0.0904342,0.1531665,1.61792,0.0002236694,-0.3301442,1.57705,-0.1449905,-0.1188729,1.623916,0.314694,-0.1292883,1.665846,NA,NA,NotTracked,NotTracked,
0.6352539,-0.9370117,0.6572266,0.8803711,0.4057617,0.1420898,3,8,15,-4,-16,-4,14,4,0,3,1,-1,0,-1,-1,1,-202.0625,-202.0625,-202.0625,-29.5625,-29.5625,-29.5625,3.434917,3.830662,3.45522,6.741448,3.235699,7.923963,-0.02890495,-0.3249956,1.444367,0.2885965,-0.4188294,1.545095,0.09884044,0.4274021,1.663071,-0.07082827,-0.3605359,1.459458,0.3385077,-0.4368776,1.547167,0.08393284,-0.02773348,1.644652,0.08600762,-0.3393383,1.615974,-0.09040026,0.1539453,1.618051,0.004352851,-0.3313994,1.577356,-0.1559557,-0.08622851,1.618119,0.3151316,-0.1285894,1.666082,NA,NA,Open,NotTracked,
0.02050781,-0.5083008,0.4863281,0.8320313,0.4335938,0.1879883,3,1,15,5,-16,-11,5,6,-3,2,0,0,0,-3,-1,-1,-109.375,-109.375,-109.375,-29.125,-29.125,-29.125,3.367014,4.427394,3.151804,6.761116,3.248302,7.845152,0.06073228,-0.1749747,1.433647,0.2989319,-0.4197187,1.53962,0.0991438,0.4277368,1.662545,0.05240307,-0.1976283,1.382959,0.3403736,-0.4089518,1.532838,0.08357806,-0.02741403,1.645387,0.08329915,-0.3389328,1.61966,-0.09021498,0.1553592,1.6176,0.002322064,-0.3302606,1.581599,-0.1660935,-0.0543748,1.597005,0.3159503,-0.1283303,1.665996,NA,NA,Unknown,NotTracked,
0.2207031,-0.3325195,0.2260742,0.925293,0.4428711,0.078125,-9,-5,-10,-2,-8,-10,-8,-22,6,0,8,1,0,2,0,1,-158.8125,-158.8125,-158.8125,4.5,4.5,4.5,3.191178,4.769451,2.938248,6.886517,3.252553,7.696619,0.1641363,-0.07995742,1.438127,0.3166784,-0.4197747,1.532908,0.09937385,0.4279907,1.661678,0.1566469,-0.05053323,1.39375,0.3438567,-0.4050152,1.514989,0.08298143,-0.0269451,1.646191,0.08116516,-0.3379415,1.622285,-0.08900812,0.157286,1.613844,0.0005562727,-0.3291862,1.583686,-0.1592293,-0.04938549,1.552764,0.3185817,-0.128417,1.663679,NA,NA,Unknown,NotTracked,
0.5048828,-0.3813477,0.2944336,1.014648,0.5424805,0.04150391,3,1,-16,-12,-9,-12,-18,7,28,18,2,1,0,-2,-2,0,-55.75,-55.75,-55.75,-67.5625,-67.5625,-67.5625,3.06187,4.705465,2.783431,6.947579,3.298557,7.56932,0.1648046,-0.06440143,1.450325,0.3352004,-0.4153932,1.511614,0.0997081,0.428343,1.661365,0.1628236,-0.03200741,1.406583,0.3645588,-0.4052715,1.502786,0.08220666,-0.02613439,1.647189,0.07953312,-0.3367784,1.624493,-0.08591796,0.1597092,1.605965,-0.000714704,-0.3280232,1.584817,-0.1424501,-0.04567324,1.524333,0.3261197,-0.1326112,1.657864,NA,NA,Unknown,NotTracked,
0.5947266,-0.6235352,0.449707,1.048828,0.5327148,0.2055664,-13,-4,10,3,-6,-2,-2,0,3,20,3,-3,1,-2,-1,1,-32.3125,-32.3125,-32.3125,-89.75,-89.75,-89.75,3.039124,4.340295,2.704911,6.877267,3.444082,7.464778,0.1946047,-0.130659,1.447569,0.3540103,-0.3748134,1.472327,0.1001824,0.4286506,1.66099,0.1851719,-0.1015855,1.387282,0.360706,-0.3617065,1.442228,0.08181064,-0.02550442,1.647714,0.07839267,-0.3358257,1.625958,-0.08151672,0.1595773,1.601398,-0.001834327,-0.3268662,1.585857,-0.134981,-0.04437116,1.513129,0.3324015,-0.1262481,1.661241,NA,NA,Unknown,Unknown,
0.5151367,-1.071289,0.4658203,1.013672,0.7133789,0.5029297,-2,-3,-3,-4,-2,0,8,-3,7,32,16,0,-9,0,2,1,80.0625,80.0625,80.0625,-46.6875,-46.6875,-46.6875,3.062178,4.072873,2.750885,6.751615,3.687926,7.499466,0.1357332,-0.1683349,1.44263,0.3577609,-0.295468,1.420861,0.1011062,0.4290439,1.660489,0.1047338,-0.1548521,1.382625,0.360508,-0.2856301,1.383659,0.08175159,-0.02522752,1.648001,0.0780063,-0.335576,1.626751,-0.07872926,0.1586971,1.597199,-0.002043088,-0.3265708,1.586111,-0.1331769,-0.04599052,1.511685,0.339885,-0.1017861,1.675138,NA,NA,Unknown,Closed,
0.5463867,-0.9570313,0.293457,0.3237305,0.8530273,0.659668,-2,-4,0,-6,-8,-10,-36,-13,21,-5,-37,-8,-18,10,1,3,18.9375,18.9375,18.9375,59.5625,59.5625,59.5625,3.088453,3.930767,2.808938,6.637593,4.110932,7.753824,0.09556084,-0.1876507,1.454518,0.3134785,-0.1938446,1.374537,0.1019415,0.4292846,1.660219,0.08304662,-0.2236051,1.392983,0.3258056,-0.1880051,1.337769,0.08163986,-0.02504774,1.648153,0.07737614,-0.3354692,1.627378,-0.07791395,0.1590662,1.593901,-0.002275617,-0.3261932,1.586236,-0.131946,-0.04709372,1.512347,0.344989,-0.05865284,1.682124,NA,NA,Unknown,Unknown,
0.6352539,-0.859375,0.2763672,-0.2958984,0.78125,0.6743164,4,0,-1,-11,-6,-5,3,2,3,14,4,-18,-12,16,-3,-6,0.625,0.625,0.625,77.0625,77.0625,77.0625,3.11536,3.84607,2.834812,6.587264,4.46523,8.137193,0.07662677,-0.199117,1.461286,0.2137237,-0.09257796,1.373198,0.1024612,0.4295062,1.660284,0.04340686,-0.2392527,1.430057,0.2257231,-0.1209761,1.302,0.08140003,-0.02466011,1.648564,0.07727061,-0.3353064,1.627926,-0.07716929,0.1596131,1.592054,-0.002176051,-0.3256679,1.586565,-0.1320002,-0.04772415,1.514869,0.4026242,-0.04314104,1.595295,NA,NA,NotTracked,Unknown,
0.65625,-0.7871094,0.3237305,-0.6259766,0.7900391,0.7041016,3,-1,-7,4,3,5,20,4,-25,-5,-11,-22,16,3,2,-2,-40.75,-40.75,-40.75,92.3125,92.3125,92.3125,3.08819,3.815847,2.816692,6.621249,4.841235,8.609004,0.06935889,-0.2137511,1.457942,0.1287564,-0.01740545,1.436251,0.1024826,0.429497,1.660301,0.04731349,-0.2530277,1.423787,0.1977667,-0.005395508,1.421369,0.08137599,-0.02385708,1.649322,0.07799876,-0.3342752,1.628664,-0.07672483,0.1598849,1.590662,-0.000801408,-0.3238007,1.586781,-0.1286939,-0.04875258,1.515293,0.3563053,-0.03799274,1.572191,NA,NA,Unknown,NotTracked,
0.7358398,-0.6660156,0.296875,-0.5810547,0.8061523,0.8227539,4,-2,-7,-4,-4,-2,5,-4,4,-6,-7,-5,5,-19,-7,2,-20.5,-20.5,-20.5,116.375,116.375,116.375,3.0556,3.811455,2.788731,6.729987,5.06916,8.95228,0.1416867,-0.2820385,1.419381,0.01612483,0.07571723,1.462076,0.1022871,0.4293464,1.661463,0.08835485,-0.3141987,1.47645,0.03712317,0.1281977,1.508908,0.08167972,-0.02330878,1.651012,0.07926612,-0.333449,1.62986,-0.07592454,0.1599035,1.59157,0.0009239566,-0.3223635,1.588153,-0.1209193,-0.05138336,1.513307,0.3027487,-0.01801378,1.495402,NA,NA,Unknown,Unknown,
0.7553711,-0.6313477,0.2387695,-0.2324219,0.8393555,0.8183594,1,-1,-8,-2,0,-3,5,0,8,4,9,0,-6,-20,-11,-12,1.75,1.75,1.75,128.9375,128.9375,128.9375,3.047826,3.823592,2.779531,7.08357,5.405915,9.607677,0.1463682,-0.2809625,1.425142,-0.01493731,0.09608668,1.48048,0.1021626,0.4291797,1.663448,0.09855191,-0.3135652,1.478971,0.01636186,0.1165929,1.435139,0.08238883,-0.02293058,1.652598,0.08089794,-0.3332896,1.631013,-0.07444039,0.1596254,1.591877,0.002757695,-0.3217802,1.590335,-0.115411,-0.0525636,1.512174,0.2581588,0.01134054,1.454521,NA,NA,Unknown,Unknown,
0.7495117,-0.6186523,0.2431641,0.5366211,0.7885742,0.6616211,-1,-3,-6,-6,2,-4,1,1,-1,-4,-12,0,-10,-13,-2,7,-1.5625,-1.5625,-1.5625,62.3125,62.3125,62.3125,3.047264,3.844208,2.779493,7.31202,5.494704,9.939707,0.1601755,-0.273378,1.420395,-0.0349036,0.1069762,1.490756,0.1019768,0.4294538,1.664935,0.1069673,-0.3052756,1.482083,0.0067759,0.1231421,1.428436,0.08276633,-0.02253094,1.653569,0.08162291,-0.3331811,1.631348,-0.07316358,0.1586656,1.583791,0.003212677,-0.3216293,1.592224,-0.1142727,-0.05352155,1.512229,0.2290748,0.00825179,1.426554,NA,NA,Unknown,Unknown,
0.6772461,-0.652832,0.2407227,0.8886719,0.7548828,0.2719727,-10,-5,-5,-5,-6,2,7,0,-8,-14,-9,-12,7,24,-1,-5,16.5,16.5,16.5,62.625,62.625,62.625,3.042857,3.880221,2.81904,7.402247,5.471211,0.05529187,0.1604107,-0.2639796,1.423318,-0.02362975,0.09742333,1.495878,0.1014839,0.4295859,1.665718,0.1140845,-0.2985061,1.482,-0.08017942,0.03458554,1.497697,0.08298216,-0.02236368,1.653932,0.08227878,-0.3328325,1.631396,-0.07402637,0.1583635,1.581963,0.003511381,-0.3214819,1.592861,-0.1130645,-0.05484326,1.512754,0.2330056,0.01001983,1.426085,NA,NA,Unknown,NotTracked,
0.7382813,-0.7392578,0.2768555,0.07421875,0.7431641,0.3305664,8,3,0,-8,-1,-1,-1,-3,-13,-26,0,-11,-36,5,11,13,28.625,28.625,28.625,-70.6875,-70.6875,-70.6875,3.047281,3.899983,2.876836,7.310023,5.269185,9.999064,0.09513371,-0.2073404,1.452006,0.009117688,0.09112321,1.490177,0.09956887,0.4292392,1.666646,0.144537,-0.164598,1.470746,-0.03646218,0.09205467,1.437143,0.08277398,-0.02240329,1.654131,0.082463,-0.3328384,1.631119,-0.07292976,0.1574902,1.588968,0.003500038,-0.3215344,1.592922,-0.1128059,-0.05430499,1.515212,0.2622749,0.003369187,1.436077,NA,NA,Closed,NotTracked,
0.4375,-0.9384766,0.2832031,-1.383301,1.376953,0.2695313,-1,-1,0,-12,-3,-3,6,0,33,18,-1,-1,-6,-7,2,10,60.8125,60.8125,60.8125,-27,-27,-27,3.085452,3.921988,2.926713,7.200445,5.277695,9.633185,0.1532693,-0.2611772,1.407154,-0.007708344,0.1130927,1.504671,0.09620669,0.4290837,1.66712,0.1138128,-0.2991022,1.473071,-0.03661084,0.06042718,1.514788,0.08228119,-0.02283602,1.654344,0.08266236,-0.3333658,1.63055,-0.07412463,0.1567117,1.590824,0.003475894,-0.3223429,1.59283,-0.119403,-0.05593318,1.524656,0.2993677,-0.001629851,1.45708,NA,NA,Unknown,NotTracked,
0.3569336,-0.8579102,0.2666016,-1.287109,0.6630859,0.09472656,-2,-1,-1,-2,-1,5,6,2,1,2,7,-2,-2,8,-2,-12,-11.6875,-11.6875,-11.6875,48,48,48,3.103726,3.937253,2.938365,7.179392,5.475936,9.589188,0.1461437,-0.2644717,1.410387,-0.01282226,0.140225,1.505772,0.0940868,0.4290221,1.667854,0.1056016,-0.3054412,1.4709,-0.03986946,0.09028634,1.516816,0.08191063,-0.02325163,1.654513,0.08287492,-0.334063,1.629983,-0.07262924,0.1568276,1.595032,0.003452444,-0.3231324,1.592413,-0.1215186,-0.0546303,1.527417,0.3067609,-0.0001546095,1.462478,NA,NA,Unknown,Unknown,
0.644043,-0.7836914,0.3637695,-0.8251953,0.8037109,0.3056641,-2,-7,-3,-2,4,-5,-15,-4,62,15,14,1,7,-11,-41,-10,-46.5,-46.5,-46.5,4.25,4.25,4.25,3.057929,3.939771,2.908573,7.314343,5.717642,9.767385,0.1487955,-0.262438,1.411958,-0.01415224,0.1658906,1.519739,0.09404796,0.4288939,1.668224,0.1088628,-0.2997452,1.47236,-0.03863726,0.09401898,1.516949,0.0825364,-0.02348071,1.654558,0.08364941,-0.3357045,1.62894,-0.05469558,0.1635158,1.577588,0.004002044,-0.325177,1.589472,-0.1208995,-0.04727317,1.52964,0.291331,0.001764858,1.454146,NA,NA,Unknown,NotTracked,
0.6430664,-0.722168,0.2641602,-0.1289063,0.7124023,0.2246094,4,0,4,4,1,0,4,6,2,8,5,-6,14,11,18,20,-13.75,-13.75,-13.75,-2,-2,-2,3.033606,3.954451,2.861334,7.402269,5.939401,9.990671,0.1561522,-0.2581949,1.416115,-0.03007932,0.1804308,1.523318,0.09499864,0.4291054,1.669906,0.109379,-0.2981841,1.474862,-0.04162112,0.1055727,1.520545,0.08314412,-0.02306893,1.654562,0.08395269,-0.3357564,1.628592,-0.0550335,0.1647213,1.582007,0.004164624,-0.3250164,1.588251,-0.1186654,-0.04586243,1.528061,0.2590375,0.003343051,1.442974,NA,NA,Unknown,NotTracked,
0.6743164,-0.6621094,0.2133789,0.6245117,0.6157227,-0.07568359,-3,3,3,5,0,1,-12,3,-61,-18,-10,12,35,-4,-1,-49,-48.6875,-48.6875,-48.6875,-47.8125,-47.8125,-47.8125,2.977106,3.950077,2.849987,7.414675,5.851529,0.1013948,0.1664975,-0.2512706,1.412923,-0.05389575,0.1457406,1.502589,0.09539369,0.4287993,1.671516,0.1181576,-0.2882229,1.480591,-0.09068218,0.1280687,1.474139,0.08309197,-0.02308602,1.6551,0.08399866,-0.3355913,1.628342,-0.05549417,0.1644939,1.581086,0.004165199,-0.3246977,1.587669,-0.1161905,-0.04670458,1.525709,0.2537214,0.001377454,1.442856,NA,NA,Unknown,NotTracked,
0.6333008,-0.7563477,0.2675781,-0.03369141,0.8354492,0.08447266,-4,-4,-7,-7,-4,-3,-5,-4,-66,-4,-21,-33,-20,18,2,8,-0.5625,-0.5625,-0.5625,-40.125,-40.125,-40.125,2.961253,3.947216,2.832969,7.327493,5.430266,9.991923,0.143306,-0.2289172,1.432327,-0.01121274,0.07487344,1.485082,0.09502696,0.4282355,1.673285,0.1047419,-0.2755254,1.481214,-0.05361923,0.02739528,1.418204,0.08223044,-0.02325893,1.656056,0.08388176,-0.3351571,1.62828,-0.06274585,0.1625085,1.586925,0.004304919,-0.3239771,1.588834,-0.1045907,-0.05179252,1.515103,0.2573726,-0.008922397,1.454044,NA,NA,Unknown,Unknown,
0.6015625,-0.7963867,0.2709961,-0.03369141,0.8354492,0.08447266,-1,-1,6,-2,-6,0,17,3,18,-13,-3,10,10,5,-1,-17,-3.125,-3.125,-3.125,-40.125,-40.125,-40.125,2.976276,3.943122,2.802748,7.327493,5.430266,9.991923,0.1737085,-0.2477955,1.410463,-0.02999463,0.05455891,1.484259,0.09438893,0.427947,1.674261,0.1222543,-0.2784176,1.482726,-0.05414716,0.009084918,1.427442,0.08151013,-0.02353728,1.656945,0.08365209,-0.3349273,1.628426,-0.06572714,0.1613715,1.590174,0.004228781,-0.323719,1.589602,-0.09087612,-0.06040242,1.504331,0.2622904,-0.0176158,1.465275,NA,NA,Unknown,Unknown,
0.6162109,-0.7231445,0.2050781,-0.03369141,0.8354492,0.08447266,-3,-1,-3,4,-8,-5,-5,-2,21,27,18,4,14,15,9,14,-15.6875,-15.6875,-15.6875,-40.125,-40.125,-40.125,2.965312,3.937033,2.787323,7.327493,5.430266,9.991923,0.1434411,-0.231217,1.442153,-0.0315663,0.06330546,1.487993,0.09375934,0.4279163,1.675056,0.1089469,-0.2792713,1.483345,-0.05860131,0.02496177,1.432654,0.08113569,-0.02353366,1.657314,0.08347826,-0.3346452,1.628487,-0.06677827,0.1609409,1.59091,0.004134482,-0.3234013,1.590251,-0.09254812,-0.06009837,1.505675,0.2624645,-0.02042503,1.468243,NA,NA,Unknown,Unknown,
0.5634766,-0.7685547,0.2197266,-0.08105469,0.909668,0.1484375,-1,-4,2,10,14,10,1,4,6,5,2,-17,2,-3,-21,-13,10.9375,10.9375,10.9375,22.8125,22.8125,22.8125,2.97923,3.953677,2.78721,7.128417,5.306591,9.895567,0.1446231,-0.2299049,1.44195,-0.02139392,0.07425428,1.486055,0.09363357,0.4279706,1.675451,0.1050968,-0.2785467,1.48268,-0.05958459,0.03170256,1.435662,0.0810271,-0.0234515,1.657452,0.08356313,-0.3341965,1.628436,-0.06718116,0.1607319,1.591151,0.004341422,-0.3230604,1.590362,-0.09439441,-0.05904893,1.507641,0.2623136,-0.02092191,1.467962,NA,NA,Unknown,Unknown,
0.6230469,-0.7387695,0.2060547,-0.1694336,0.9384766,0.2700195,0,-1,-3,-1,-6,-3,-3,0,-60,9,10,-4,-6,-6,-12,-9,11.25,11.25,11.25,13.75,13.75,13.75,2.990421,3.94796,2.790503,7.151917,5.320763,9.912852,0.1300315,-0.2174332,1.448341,-0.01920976,0.07352669,1.489405,0.09386275,0.4278755,1.675911,0.1171817,-0.2690062,1.484865,-0.05934316,0.03278081,1.439141,0.08108278,-0.02340249,1.657657,0.08376652,-0.3339069,1.628453,-0.06740525,0.160605,1.591311,0.004670342,-0.3228178,1.590636,-0.0952528,-0.05830356,1.509004,0.2621641,-0.02122142,1.467608,NA,NA,Unknown,Unknown,
0.6635742,-0.6660156,0.2353516,-0.1694336,0.9384766,0.2700195,-7,-1,-2,-3,-2,-3,-2,-4,9,-13,-10,-4,-2,-5,-9,11,14,14,14,13.75,13.75,13.75,3.007465,3.934769,2.792551,7.151917,5.320763,9.912852,0.1152993,-0.2103246,1.452957,-0.01930326,0.07434236,1.493972,0.09451684,0.4280804,1.676795,0.1598374,-0.1674813,1.479656,-0.05293817,0.03332661,1.444409,0.08112187,-0.02337845,1.658011,0.08381875,-0.3338266,1.628542,-0.0675375,0.1606306,1.591521,0.004794389,-0.3227346,1.590914,-0.09588831,-0.0583527,1.510404,0.2634015,-0.02229832,1.468753,NA,NA,Unknown,Unknown,
