ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9887695,-0.1796875,0.06054688,0.9038086,0.3706055,0.1616211,-1,-2,0,1,-1,-2,-3,-2,1,0,3,0,-3,-3,-2,-5,-4.1875,-4.1875,-4.1875,0.625,0.625,0.625,3.076251,2.863383,6.084149,6.782114,3.195374,5.224057,-0.1507961,-0.417827,1.590545,0.2967986,-0.4355769,1.580096,0.09430844,0.42802,1.677964,-0.09542213,-0.3932059,1.563333,0.3366465,-0.4561852,1.57775,0.07750872,-0.02831102,1.67424,0.07363939,-0.3405641,1.656647,-0.09464209,0.15694,1.644721,-0.007472043,-0.3312902,1.619393,-0.1552881,-0.1185609,1.677382,0.3139225,-0.1287091,1.691379,NA,NA,NotTracked,NotTracked,
1.109863,-0.1889648,-0.05126953,1.066406,0.3422852,0.07958984,3,1,-3,-2,-1,0,36,15,-22,-8,9,3,2,19,-4,-5,-7.6875,-7.6875,-7.6875,12.0625,12.0625,12.0625,3.063427,2.862395,6.077869,6.780727,3.187126,5.245703,-0.149061,-0.417442,1.591841,0.2930977,-0.4342524,1.580631,0.09454589,0.4280013,1.678254,-0.09430051,-0.4139052,1.564612,0.3277757,-0.4410726,1.563539,0.07795382,-0.02830341,1.674668,0.07396141,-0.3405304,1.656964,-0.09430341,0.1570308,1.645333,-0.007111565,-0.3312532,1.619755,-0.1551572,-0.1187223,1.678381,0.3148924,-0.1280902,1.692216,NA,NA,NotTracked,NotTracked,
1.233398,-0.1201172,0.1240234,1.200684,0.3476563,0.07324219,-1,4,2,6,4,-10,-54,-14,0,0,14,-1,-1,5,3,8,10.1875,10.1875,10.1875,-26.6875,-26.6875,-26.6875,3.344555,2.933456,5.807627,6.697757,3.202229,5.324854,-0.1409081,-0.4110131,1.58408,0.2841285,-0.4174049,1.567459,0.09482875,0.4279024,1.678564,-0.1445635,-0.4280039,1.539467,0.3048582,-0.3973869,1.535476,0.07825634,-0.02827266,1.674949,0.07404444,-0.3404686,1.657062,-0.09385207,0.1571717,1.646368,-0.007070101,-0.3311858,1.619817,-0.1561601,-0.1175168,1.682531,0.3192562,-0.12387,1.697733,NA,NA,NotTracked,NotTracked,
1.239258,-0.5151367,0.7094727,1.162598,0.4042969,0.1689453,-1,-1,-1,-24,-25,7,4,-7,28,-6,-6,-1,-2,-2,3,17,20.5625,20.5625,20.5625,-45.875,-45.875,-45.875,3.600365,3.064825,5.55867,6.622225,3.220527,5.382102,-0.1181519,-0.3815052,1.553619,0.2645542,-0.3708893,1.555506,0.09503757,0.4278789,1.678637,-0.1213579,-0.3614725,1.49844,0.290529,-0.3347313,1.500556,0.07868019,-0.02803715,1.674979,0.07445179,-0.3400695,1.656925,-0.09346636,0.157418,1.647391,-0.006793604,-0.3307946,1.619596,-0.1599682,-0.1132516,1.692834,0.3281038,-0.1097679,1.712261,NA,NA,NotTracked,NotTracked,
0.4643555,-0.6772461,0.6894531,0.6035156,0.6367188,0.7758789,-5,-7,-5,-9,69,16,29,5,-15,-10,-16,-3,-11,5,7,9,38.25,38.25,38.25,-78.125,-78.125,-78.125,3.946858,3.567779,5.281364,6.104077,3.571302,5.7146,-0.1007616,-0.321614,1.506109,0.2165677,-0.3092352,1.530923,0.09530295,0.4278456,1.678586,-0.1226764,-0.2854035,1.447904,0.271362,-0.2634731,1.445294,0.07947058,-0.02746003,1.67467,0.07578436,-0.3384138,1.655931,-0.09315895,0.1587437,1.649526,-0.005736662,-0.3294694,1.618886,-0.1618553,-0.09822423,1.700922,0.3306929,-0.0892557,1.715954,NA,NA,Unknown,NotTracked,
0.2475586,-0.5004883,0.7197266,0.1347656,0.5415039,0.7524414,0,-1,4,11,-27,24,66,21,-40,4,24,-2,-7,-3,-5,-7,-71.125,-71.125,-71.125,18.1875,18.1875,18.1875,4.021354,4.17548,5.08679,5.953511,4.059568,5.917604,-0.02952858,-0.2172046,1.493728,0.1788579,-0.2023801,1.498064,0.09539019,0.4277728,1.678522,-0.09187331,-0.1809343,1.397735,0.2338544,-0.1781464,1.403,0.07979751,-0.02675651,1.674413,0.07680149,-0.3367377,1.654453,-0.09276514,0.1601561,1.651288,-0.00443397,-0.3278092,1.617084,-0.1643654,-0.06938048,1.693567,0.328624,-0.06283642,1.698002,NA,NA,Unknown,Unknown,
0.4399414,-0.6655273,0.7817383,0.1425781,0.605957,0.7426758,3,0,2,4,-21,4,0,-5,-37,-17,-55,-2,1,-6,-11,-11,-83.8125,-83.8125,-83.8125,74.0625,74.0625,74.0625,3.902916,4.602204,5.007487,6.007853,4.490523,6.050333,0.0006056003,-0.1077302,1.470157,0.1404338,-0.09906316,1.482963,0.09557927,0.4275894,1.679002,-0.0740374,-0.09019127,1.427226,0.2228979,-0.09138237,1.452643,0.07996459,-0.02564048,1.676388,0.07739782,-0.3348087,1.656248,-0.09231839,0.1609765,1.652947,-0.003692901,-0.3258417,1.61893,-0.1640946,-0.0475578,1.673728,0.3322946,-0.05670081,1.660364,NA,NA,NotTracked,NotTracked,
0.5776367,-0.6469727,0.6240234,0.359375,0.7333984,0.8017578,2,1,-6,-7,-27,-16,21,18,20,-3,7,0,0,4,-2,-20,-53.25,-53.25,-53.25,96.375,96.375,96.375,3.796487,4.940054,5.022769,6.152014,4.882928,6.102561,-0.02695016,-0.02778109,1.433281,0.1681709,-0.02450855,1.42764,0.09545869,0.4271585,1.680348,-0.06943098,-0.009880238,1.409839,0.212821,-0.009220209,1.405225,0.07988108,-0.02440729,1.679719,0.07761353,-0.3333348,1.658431,-0.08979874,0.1629113,1.654615,-0.003523552,-0.3242717,1.6212,-0.165381,-0.04623555,1.647219,0.3310444,-0.05563451,1.618124,NA,NA,NotTracked,NotTracked,
0.4365234,-0.5942383,0.5039063,0.5097656,0.7333984,0.6123047,3,-4,0,2,23,-1,19,13,5,8,7,-3,-2,-4,-4,6,-52.5,-52.5,-52.5,66.0625,66.0625,66.0625,3.717378,5.159084,5.149425,6.28068,5.16546,6.031328,-0.05969958,0.0450759,1.384303,0.205709,0.04279828,1.365956,0.0952488,0.426724,1.682349,-0.08369059,0.07009842,1.331643,0.2384907,0.07633261,1.342571,0.0800443,-0.02364821,1.683789,0.07816456,-0.3319749,1.661467,-0.08895165,0.1658936,1.651662,-0.002929074,-0.323303,1.624174,-0.1621014,-0.04219303,1.604077,0.3189493,-0.04601759,1.581427,NA,NA,Unknown,Open,
0.1147461,-0.5078125,0.6943359,0.3710938,0.7001953,0.5507813,5,6,0,-6,-12,0,7,1,53,-14,-20,-8,-5,-4,1,8,-55.4375,-55.4375,-55.4375,79.25,79.25,79.25,3.647549,5.271308,5.428073,6.379961,5.331146,5.874086,-0.1134589,0.0784175,1.377242,0.2612679,0.07548887,1.352481,0.09506015,0.4265336,1.683013,-0.1464057,0.1005051,1.335444,0.3107564,0.1136417,1.33425,0.08015671,-0.02365793,1.684937,0.07812722,-0.3319376,1.662118,-0.08590782,0.1702059,1.650314,-0.003112224,-0.3232263,1.624941,-0.166073,-0.03450054,1.594365,0.3349474,-0.0417182,1.577356,NA,NA,Unknown,Unknown,
-0.0078125,-0.5292969,0.8891602,0.1235352,0.5361328,0.6767578,-2,-4,5,14,13,13,37,11,3,4,25,10,12,0,0,5,-42.25,-42.25,-42.25,70.8125,70.8125,70.8125,3.612687,5.221581,5.688993,6.441944,5.386389,5.681836,-0.1792859,0.08227965,1.385341,0.3207073,0.07526111,1.372097,0.09490264,0.4263807,1.683166,-0.2255206,0.1135171,1.341432,0.3563476,0.1105556,1.36525,0.08012314,-0.02377634,1.685531,0.07803025,-0.3321077,1.662688,-0.08572963,0.1703898,1.65617,-0.003415482,-0.3233894,1.625855,-0.1857589,-0.03426839,1.631848,0.3528892,-0.04607943,1.629908,NA,NA,Unknown,Unknown,
-0.06347656,-0.5131836,0.9311523,-0.03515625,0.5566406,0.7963867,5,3,-3,5,6,4,16,9,-36,-11,-2,-10,-4,-6,-4,-18,-9.6875,-9.6875,-9.6875,63.625,63.625,63.625,3.615142,5.086081,5.953465,6.470444,5.35981,5.544474,-0.2336278,0.06183192,1.422592,0.369572,0.05251183,1.414451,0.09479627,0.4262246,1.681871,-0.2762082,0.09526888,1.4154,0.4232356,0.08765709,1.384,0.08001728,-0.02392365,1.685301,0.07792756,-0.3321977,1.662712,-0.08749226,0.1680824,1.652349,-0.003566619,-0.3234741,1.625857,-0.1814936,-0.03022731,1.670727,0.3532389,-0.08139631,1.667098,NA,NA,Unknown,Unknown,
-0.2583008,-0.4882813,0.6982422,-0.2060547,0.5209961,0.9003906,1,4,4,9,13,-6,-32,-6,-9,9,-26,9,5,-5,-6,-11,55.125,55.125,55.125,-19.6875,-19.6875,-19.6875,3.676516,4.798434,6.192741,6.455209,5.049594,5.172347,-0.266841,0.02311626,1.465038,0.3881214,0.006768208,1.449818,0.09491434,0.4260169,1.677497,-0.3226528,0.04708526,1.473083,0.4320648,0.02968421,1.446384,0.0798978,-0.02408195,1.683491,0.07785843,-0.3321706,1.662498,-0.08836236,0.1675132,1.655859,-0.003702238,-0.3233607,1.625498,-0.1487775,-0.06664421,1.763611,0.3206763,-0.0696186,1.731063,NA,NA,Unknown,Unknown,
-0.2885742,-0.4350586,0.512207,-0.2143555,0.5927734,0.9248047,11,11,-6,-6,0,-7,-42,8,13,-7,-3,-4,-4,-1,-5,8,68.9375,68.9375,68.9375,-25.3125,-25.3125,-25.3125,3.746158,4.644442,6.224839,6.437474,4.970218,5.133528,-0.2672964,-0.02833709,1.493613,0.3788907,-0.04773987,1.477226,0.0951282,0.4259448,1.672552,-0.3066868,-0.01011812,1.505846,0.4361954,-0.03116169,1.470714,0.07996111,-0.02393651,1.680796,0.07798317,-0.3317762,1.661563,-0.08831467,0.1673274,1.653304,-0.003499844,-0.3229216,1.624343,-0.1079457,-0.04743904,1.740628,0.2994883,-0.05696648,1.765117,NA,NA,Unknown,Unknown,
-0.7441406,-0.8100586,0.5898438,-0.2246094,0.7651367,0.6772461,-3,-9,-10,-1,2,3,-3,-11,30,2,2,-1,2,-4,-2,-27,67.5625,67.5625,67.5625,-87,-87,-87,3.938627,4.448305,6.059358,6.208086,4.608694,5.104153,-0.2301981,-0.07461569,1.504483,0.3419825,-0.098154,1.496563,0.09560462,0.4258397,1.670285,-0.2788825,-0.06508414,1.527176,0.3914943,-0.08281282,1.4965,0.07988963,-0.02366035,1.679148,0.07783385,-0.3309529,1.660808,-0.08655488,0.1697031,1.661273,-0.003602448,-0.3219753,1.623466,-0.09780844,-0.04015644,1.747912,0.2832845,-0.0394985,1.770013,NA,NA,Open,Unknown,
0.4902344,-0.5424805,0.6782227,-0.06054688,0.8334961,0.7075195,-4,5,-2,-3,-8,-14,-25,-14,5,-18,-12,-5,2,6,-2,-5,-4.0625,-4.0625,-4.0625,-49.4375,-49.4375,-49.4375,4.097598,4.423217,5.712664,5.984754,4.485805,5.3121,-0.1884783,-0.1055705,1.477589,0.3032685,-0.1296272,1.476034,0.09600715,0.4257348,1.669714,-0.2269496,-0.07890919,1.45,0.3481987,-0.1044535,1.441818,0.08005202,-0.02354195,1.678667,0.07793111,-0.3305859,1.660627,-0.08615787,0.1693358,1.663677,-0.003429085,-0.3214652,1.62314,-0.09433392,-0.03822709,1.744134,0.2939228,-0.05039901,1.720398,NA,NA,Open,Open,
-0.03857422,-0.4243164,0.5078125,0.1054688,0.7988281,0.7963867,-6,-9,-1,6,6,-6,-12,-21,-26,0,9,4,4,4,0,2,-38.5625,-38.5625,-38.5625,-3.375,-3.375,-3.375,4.123886,4.505399,5.485991,5.899201,4.529252,5.546954,-0.1490501,-0.1301942,1.371011,0.2583029,-0.1241829,1.454918,0.09637558,0.4257446,1.669662,-0.1711382,-0.1170246,1.357,0.3032316,-0.1007901,1.417063,0.08034485,-0.02356116,1.678568,0.07820104,-0.3304312,1.660462,-0.08619718,0.1686128,1.664556,-0.003075774,-0.3212355,1.622787,-0.1069238,-0.05732736,1.664395,0.3002245,-0.04873594,1.72459,NA,NA,Unknown,Unknown,
1.109375,-0.4970703,1.240723,0.2167969,0.6679688,0.9384766,-10,-5,-2,-5,-6,-5,-14,-7,-6,-7,-12,-5,-7,2,-2,-12,-39.25,-39.25,-39.25,39.4375,39.4375,39.4375,4.076455,4.551865,5.374832,5.900456,4.641644,5.721578,-0.109354,-0.09975789,1.426351,0.227008,-0.1044749,1.469984,0.09710415,0.4255809,1.670954,-0.1551785,-0.0752852,1.396387,0.2751547,-0.0753363,1.430803,0.08071742,-0.02376823,1.679133,0.07851589,-0.3305925,1.660636,-0.08607841,0.165784,1.656389,-0.002711716,-0.3213813,1.622944,-0.1380896,-0.03290381,1.723117,0.311037,-0.04945536,1.715959,NA,NA,Unknown,Unknown,
0.8935547,-0.1796875,0.9951172,0.3862305,0.5698242,0.8051758,-1,-6,1,-1,2,4,11,7,11,2,2,3,-1,1,1,14,-35.0625,-35.0625,-35.0625,39.625,39.625,39.625,4.070789,4.504943,5.350609,5.990797,4.763391,5.739618,-0.100389,-0.08762621,1.427537,0.2390602,-0.08255157,1.455083,0.09835788,0.425621,1.673892,-0.1442335,-0.06527887,1.391926,0.2894446,-0.05689876,1.412867,0.08145186,-0.02388995,1.680162,0.07922278,-0.33084,1.660971,-0.0857005,0.1644289,1.659717,-0.002103717,-0.3215844,1.623304,-0.1695001,-0.02471628,1.722512,0.3662613,-0.0225981,1.720268,NA,NA,Unknown,Unknown,
-0.293457,-0.5996094,0.46875,0.3286133,0.59375,0.7807617,2,3,-1,-2,-2,3,6,6,-6,-3,-6,-3,-1,-1,-2,-9,-3.9375,-3.9375,-3.9375,26.5625,26.5625,26.5625,4.048948,4.406156,5.382208,6.07937,4.760451,5.648603,-0.1009264,-0.09786142,1.420779,0.2691865,-0.08289768,1.427474,0.09960585,0.4258171,1.676397,-0.1406449,-0.07282525,1.391037,0.3109224,-0.05876349,1.394094,0.08215886,-0.02422304,1.681235,0.07986479,-0.3312968,1.661527,-0.0856315,0.16387,1.66073,-0.001538879,-0.3220618,1.623771,-0.169044,-0.03324607,1.71072,0.3628432,-0.02699669,1.716108,NA,NA,Unknown,Unknown,
0.3710938,-0.5268555,0.5878906,0.2460938,0.5532227,0.7314453,2,2,-3,-3,-5,-2,-5,-1,4,0,2,3,1,-1,0,0,-76.5,-76.5,-76.5,17.9375,17.9375,17.9375,3.870266,4.179246,5.495111,6.091813,4.740772,5.62487,-0.1029455,-0.1309592,1.398804,0.2818552,-0.1107493,1.433142,0.1003224,0.4257622,1.677704,-0.1238303,-0.1250319,1.33425,0.3232906,-0.0841042,1.41037,0.08241922,-0.02438476,1.68157,0.08026628,-0.3317651,1.661793,-0.08666185,0.1628809,1.652223,-0.001164129,-0.3225198,1.623948,-0.1749226,-0.04746426,1.682927,0.3515898,-0.03392943,1.717864,NA,NA,Unknown,Unknown,
0.6376953,-0.5507813,0.5693359,0.1206055,0.4677734,0.6132813,-1,-2,-2,-4,-3,-3,-2,-6,-1,-4,-3,-2,-1,14,-1,-6,-74.3125,-74.3125,-74.3125,12.875,12.875,12.875,3.695071,3.923277,5.596094,6.153326,4.465623,5.53082,-0.1086136,-0.1888772,1.40817,0.2897204,-0.1556823,1.437527,0.101086,0.4259563,1.678898,-0.128832,-0.210114,1.398467,0.3234825,-0.1319486,1.370053,0.08287135,-0.02457755,1.681908,0.08098946,-0.3323556,1.661949,-0.08576822,0.1623947,1.652572,-0.0004312229,-0.3230923,1.623943,-0.1558749,-0.0544849,1.688579,0.3439721,-0.0396388,1.719711,NA,NA,Unknown,Unknown,
0.6572266,-0.6113281,0.4882813,0.2470703,0.4985352,0.7119141,-4,-1,-2,-1,0,2,0,-9,-1,3,6,4,6,14,0,0,-53.25,-53.25,-53.25,31.25,31.25,31.25,3.536947,3.683408,5.670601,6.187504,4.322022,5.501728,-0.1189521,-0.2588444,1.426019,0.2920516,-0.2180173,1.451936,0.1017673,0.4260055,1.679519,-0.1069571,-0.3023723,1.422947,0.3111242,-0.1894744,1.396442,0.08368818,-0.02483226,1.682178,0.08226466,-0.3330861,1.662081,-0.08526881,0.1619014,1.65467,0.0008087197,-0.3239947,1.623816,-0.1539616,-0.06131389,1.689923,0.3348239,-0.05472952,1.714788,NA,NA,Unknown,Closed,
0.9516602,-0.4897461,0.4106445,0.5463867,0.6035156,0.6459961,-7,0,0,2,2,-1,0,7,-5,-1,-5,-1,0,4,-3,-3,-24.75,-24.75,-24.75,69.5625,69.5625,69.5625,3.436485,3.423371,5.730843,6.303117,4.069396,5.459692,-0.1277236,-0.3264999,1.4696,0.2908268,-0.2879027,1.481647,0.1023866,0.4259799,1.680089,-0.09574164,-0.3114806,1.437133,0.3081955,-0.2402535,1.453597,0.08455966,-0.02538453,1.682459,0.08325622,-0.3340598,1.662161,-0.08564877,0.1613352,1.651523,0.00170337,-0.3251565,1.623898,-0.1538781,-0.07673974,1.68659,0.3323609,-0.07643806,1.711763,NA,NA,Unknown,Unknown,
0.9501953,-0.4418945,0.293457,0.5776367,0.6582031,0.4941406,-2,-1,0,0,-1,-3,-5,-12,1,2,0,0,-3,-2,-3,-9,-27,-27,-27,40.625,40.625,40.625,3.319676,3.100518,5.785729,6.419596,3.84416,5.41841,-0.1381447,-0.3843968,1.51718,0.297491,-0.3446193,1.493022,0.1027283,0.4256908,1.680463,-0.0994622,-0.3762958,1.493791,0.3079543,-0.3223139,1.459353,0.0848332,-0.0258634,1.682639,0.0833997,-0.3351394,1.662313,-0.0857714,0.1604722,1.649157,0.00182779,-0.3263741,1.624173,-0.152407,-0.09483176,1.679718,0.331119,-0.09148305,1.70804,NA,NA,Unknown,Unknown,
1.077148,-0.2431641,0.1445313,0.9760742,0.4594727,0.3320313,3,-1,-2,-1,-1,0,-1,1,-8,2,1,-1,0,2,-5,-63,17.5,17.5,17.5,59.625,59.625,59.625,3.173517,2.875119,5.95176,6.567709,3.496116,5.375987,-0.1432276,-0.4106391,1.567157,0.2983538,-0.3940144,1.529872,0.1031921,0.4254951,1.681065,-0.0844725,-0.3880075,1.5623,0.279372,-0.3906752,1.491667,0.08498628,-0.02644743,1.682932,0.08327729,-0.3367491,1.662639,-0.08517718,0.1590623,1.650542,0.001733811,-0.3280202,1.624728,-0.1514287,-0.1068319,1.676605,0.3270004,-0.1110255,1.703078,NA,NA,NotTracked,Unknown,
1.095215,-0.1826172,-0.07226563,0.8662109,0.5942383,0.3691406,-2,-1,-2,1,-3,-4,-4,-8,-4,0,-2,-3,-2,15,4,4,23.875,23.875,23.875,45.1875,45.1875,45.1875,2.768424,2.727887,6.420318,6.628999,3.398427,5.370907,-0.1474122,-0.4263228,1.598637,0.2955814,-0.4201934,1.568374,0.1033551,0.4253815,1.681274,-0.08839005,-0.4128,1.567649,0.2423886,-0.4059289,1.572929,0.08512639,-0.02694955,1.683011,0.08318146,-0.3379202,1.662707,-0.08471386,0.1580619,1.65055,0.001683448,-0.3291438,1.624796,-0.1492053,-0.1141182,1.675152,0.3232574,-0.1198785,1.701414,NA,NA,NotTracked,NotTracked,
