ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8076172,-0.3549805,0.2451172,-1.260742,0.1660156,0.7075195,0,-2,-4,-1,-1,-2,-3,-2,-8,-19,-10,-1,-8,-3,-3,-16,-28.1875,-28.1875,-28.1875,83.875,83.875,83.875,3.246808,3.088953,6.109707,6.374531,6.691444,9.103219,-0.2811378,-0.4183154,1.414583,0.3281261,0.2868244,1.451461,-0.05529486,0.4294256,1.565595,-0.2249056,-0.3918217,1.435839,0.2684061,0.3022407,1.48237,-0.06045107,-0.02576123,1.559534,-0.06790452,-0.337776,1.533306,-0.2281256,0.1537061,1.534577,-0.1466384,-0.3271888,1.499981,-0.2873623,-0.1175404,1.542593,0.3160729,0.03569363,1.507059,NA,NA,NotTracked,Closed,
0.8867188,-0.3789063,0.2192383,-1.108887,0.4155273,0.6313477,0,-1,-1,-1,-1,-1,-1,0,-13,-7,8,5,17,-10,6,-11,-32.5,-32.5,-32.5,-74.9375,-74.9375,-74.9375,3.104095,3.062624,6.159461,6.500614,6.65641,9.28243,-0.2855982,-0.4179269,1.419658,0.3206622,0.2844141,1.437892,-0.0540288,0.429381,1.564999,-0.2218457,-0.3811849,1.433049,0.3065147,0.298093,1.476244,-0.06022453,-0.02597297,1.559565,-0.06778671,-0.33822,1.533503,-0.227527,0.1537317,1.534403,-0.1465072,-0.3274975,1.499717,-0.2875768,-0.1171695,1.543135,0.3522217,-0.03129312,1.515311,NA,NA,NotTracked,Closed,
0.980957,-0.2666016,0.1303711,-0.9838867,0.3291016,0.2832031,-1,-6,-1,-2,-1,-1,1,0,-33,-33,-14,-9,-4,5,13,58,3.5625,3.5625,3.5625,-5.625,-5.625,-5.625,3.051601,3.047376,6.209734,6.708114,6.766524,9.686563,-0.293357,-0.4193307,1.418399,0.3042522,0.2906595,1.43513,-0.05073247,0.4293446,1.564442,-0.2254189,-0.3700576,1.439467,0.2766596,0.2927785,1.492364,-0.05975445,-0.02616732,1.559645,-0.06736926,-0.3385516,1.533781,-0.2257893,0.153905,1.533742,-0.1461656,-0.327635,1.499519,-0.287624,-0.1173991,1.542348,0.3475356,-0.0312226,1.511268,NA,NA,NotTracked,Closed,
0.9926758,-0.2719727,0.06591797,-0.8203125,0.1162109,0.2451172,-1,-2,-3,-1,-1,-2,-2,-2,-5,-6,-5,-2,0,26,2,0,2.5625,2.5625,2.5625,-23.5625,-23.5625,-23.5625,3.031677,3.041294,6.232483,6.892903,6.858673,9.894027,-0.2954358,-0.4218693,1.412044,0.2749485,0.279875,1.420268,-0.04746322,0.4290857,1.564161,-0.2564633,-0.4247032,1.391329,0.2407411,0.2844468,1.459445,-0.05955412,-0.02624915,1.559649,-0.06695955,-0.338913,1.534008,-0.2237278,0.1546955,1.53255,-0.1457291,-0.3277996,1.499207,-0.286893,-0.1174537,1.538952,0.3393281,-0.0294466,1.503103,NA,NA,NotTracked,Unknown,
0.9755859,-0.2504883,0.1025391,-0.6240234,0.7832031,0.2905273,-1,-2,-2,0,-2,-2,-1,-2,-32,-37,-15,-3,4,6,-7,-32,-11.625,-11.625,-11.625,-79.5,-79.5,-79.5,3.066322,3.044033,6.186553,7.143002,6.770821,0.2320571,-0.2932807,-0.4222478,1.406046,0.2569574,0.2791355,1.410977,-0.04580137,0.4290102,1.56448,-0.2545837,-0.4203875,1.387684,0.2383531,0.2781024,1.45425,-0.05924186,-0.02637148,1.55973,-0.06632698,-0.3393666,1.534398,-0.2225128,0.1552137,1.531891,-0.1451549,-0.3281088,1.499005,-0.2854666,-0.1175829,1.535324,0.3349057,-0.03605439,1.501323,NA,NA,NotTracked,Closed,
0.9506836,-0.2875977,0.1044922,-1.004395,0.574707,0.07666016,-2,-4,-3,-1,0,-2,-3,-3,0,-1,1,-1,-4,-32,-9,-4,-6.625,-6.625,-6.625,33.9375,33.9375,33.9375,3.103881,3.051751,6.127079,7.079087,6.754311,0.4326079,-0.2871895,-0.4226075,1.40229,0.2556943,0.2730979,1.400315,-0.04412239,0.4288092,1.564845,-0.2496225,-0.4159334,1.3829,0.2285407,0.276446,1.431525,-0.05882165,-0.02663026,1.559873,-0.06566428,-0.3399014,1.53479,-0.2216764,0.1555033,1.531568,-0.1444696,-0.3285537,1.498734,-0.2839615,-0.1176158,1.532477,0.3312997,-0.04064365,1.498399,NA,NA,NotTracked,Unknown,
0.9169922,-0.2788086,0.1181641,-0.730957,0.4995117,0.262207,0,-1,1,-1,0,-2,0,-1,5,0,-4,-6,3,-10,2,18,-7.4375,-7.4375,-7.4375,-90.8125,-90.8125,-90.8125,3.136229,3.056163,6.08197,7.038332,6.659977,0.425103,-0.2815243,-0.4237493,1.400092,0.2570607,0.2702606,1.383995,-0.04294204,0.4284914,1.565134,-0.2428472,-0.416199,1.379397,0.2593125,0.3331501,1.412432,-0.05841016,-0.02690412,1.560008,-0.06493408,-0.3405525,1.535142,-0.2210638,0.1556881,1.531423,-0.1438078,-0.3290466,1.498637,-0.2832614,-0.1175037,1.531386,0.3290527,-0.04212861,1.497908,NA,NA,NotTracked,Closed,
0.9326172,-0.2958984,0.1347656,-0.5844727,0.640625,0.2177734,0,-3,-2,0,0,0,-3,-2,1,-2,0,0,2,9,-4,-5,4.5625,4.5625,4.5625,26.0625,26.0625,26.0625,3.15511,3.05123,6.063768,7.002682,6.50315,0.3843556,-0.277197,-0.4234791,1.401595,0.2605362,0.2524931,1.367597,-0.04191965,0.4284838,1.565157,-0.2381384,-0.4161306,1.383989,0.2401993,0.2565303,1.404667,-0.05828483,-0.0270045,1.560106,-0.06487002,-0.3407904,1.535451,-0.2204981,0.1558548,1.531333,-0.143734,-0.3291296,1.498659,-0.2816893,-0.1174224,1.530546,0.3255113,-0.04857172,1.505634,NA,NA,NotTracked,Unknown,
0.9414063,-0.2827148,0.1118164,-0.6591797,0.5234375,0.2963867,-1,0,1,-1,-1,-2,-2,-2,2,5,5,5,4,-2,0,-1,-4,-4,-4,-24.5,-24.5,-24.5,3.133433,3.022463,6.081349,6.973422,6.19135,0.4311585,-0.2759015,-0.4225515,1.409155,0.2588633,0.2095928,1.341813,-0.04089827,0.4285014,1.565222,-0.2361355,-0.416359,1.391109,0.2373076,0.2373178,1.369471,-0.05807461,-0.02709842,1.560282,-0.06475047,-0.3409868,1.535867,-0.2199519,0.1559806,1.531301,-0.1435955,-0.3292041,1.498746,-0.2803651,-0.1172279,1.530551,0.2904254,-0.0190287,1.513536,NA,NA,NotTracked,Closed,
0.9428711,-0.2866211,0.1181641,-0.3579102,0.715332,0.4130859,-1,-1,-2,0,0,-1,-2,-1,1,0,0,2,3,10,1,0,0.1875,0.1875,0.1875,-31.75,-31.75,-31.75,3.110338,2.996389,6.103424,6.958655,5.824874,0.4685416,-0.2748469,-0.425054,1.417747,0.2471533,0.1352417,1.301833,-0.03994536,0.4285405,1.56514,-0.2320406,-0.421396,1.401727,0.218411,0.1725102,1.327875,-0.05722864,-0.0273616,1.560586,-0.06449919,-0.3411045,1.536116,-0.2187951,0.1553829,1.531427,-0.143252,-0.3292614,1.498794,-0.2786825,-0.1178347,1.531409,0.3036016,-0.07983185,1.556421,NA,NA,NotTracked,Unknown,
0.9472656,-0.2861328,0.1259766,-0.2988281,0.6616211,0.390625,-1,-2,-1,-2,-2,0,-1,0,0,0,0,-2,-7,-3,-1,-2,-1.25,-1.25,-1.25,-54.75,-54.75,-54.75,3.087979,2.971046,6.126736,6.896616,5.350526,0.5382351,-0.2721263,-0.4251332,1.428496,0.226137,0.01908497,1.265707,-0.03897219,0.4284286,1.564638,-0.2135212,-0.3908793,1.433249,0.2009106,0.05853846,1.27,-0.05605674,-0.02782568,1.560733,-0.06424581,-0.3412889,1.536249,-0.2178852,0.1549296,1.531806,-0.1428822,-0.3294208,1.498842,-0.2773567,-0.1183573,1.533139,0.2681038,-0.09211475,1.552472,NA,NA,NotTracked,Unknown,
0.9838867,-0.2792969,0.121582,0.1171875,0.7885742,0.5200195,-2,-1,-2,-2,1,0,0,0,2,1,0,1,0,-1,-5,-6,-2.375,-2.375,-2.375,17.25,17.25,17.25,3.067004,2.94473,6.14642,6.862971,4.693207,0.6529027,-0.2702864,-0.4271099,1.438427,0.2096707,-0.1276534,1.285185,-0.03858806,0.4284588,1.564567,-0.2110363,-0.3951196,1.43058,0.1692575,-0.1014135,1.261333,-0.05524574,-0.02795416,1.560804,-0.06381704,-0.3413172,1.536486,-0.2172622,0.1547852,1.532243,-0.1423987,-0.3294416,1.498854,-0.2766768,-0.1175425,1.535225,0.2679359,-0.03088766,1.587718,NA,NA,NotTracked,Closed,
0.9643555,-0.2714844,0.09912109,0.1601563,0.9418945,0.3818359,-1,0,-1,-2,0,-1,-1,-1,-1,1,-1,-3,-1,-3,6,-5,-7.625,-7.625,-7.625,1.9375,1.9375,1.9375,3.032904,2.917582,6.168331,6.809388,4.265245,0.7497913,-0.2686015,-0.4282988,1.443771,0.1911707,-0.2517463,1.334558,-0.03798396,0.4284716,1.564214,-0.2096277,-0.4110327,1.427765,0.1520573,-0.2367605,1.319333,-0.05397873,-0.02822642,1.560636,-0.06333108,-0.3413785,1.536588,-0.2165814,0.1544827,1.532231,-0.1417357,-0.329495,1.498674,-0.2756742,-0.1171894,1.536436,0.2306135,-0.06564458,1.583756,NA,NA,NotTracked,Unknown,
0.9482422,-0.2578125,0.09521484,0.8232422,0.9311523,0.4257813,0,-2,-1,-2,0,-3,-2,-1,1,1,-2,0,-1,0,4,2,-3.875,-3.875,-3.875,28,28,28,3.01954,2.911812,6.173929,6.802302,3.878826,0.8155469,-0.2679102,-0.4293737,1.448678,0.1813514,-0.336452,1.394547,-0.03742518,0.4284862,1.563888,-0.2101661,-0.4077106,1.428624,0.1300601,-0.3570651,1.384444,-0.0530843,-0.0283677,1.560748,-0.06262876,-0.3414721,1.536847,-0.216242,0.154422,1.532357,-0.1409554,-0.3296012,1.498733,-0.2750215,-0.117265,1.537623,0.2245057,-0.08237034,1.584047,NA,NA,NotTracked,Unknown,
0.9648438,-0.2602539,0.1069336,0.8564453,0.8144531,0.4604492,0,-2,-1,-2,-1,-1,0,-2,-3,-5,-1,-2,-2,-7,2,14,1.4375,1.4375,1.4375,31.5625,31.5625,31.5625,3.018677,2.918754,6.174982,6.803122,3.770063,0.8394931,-0.267166,-0.4271643,1.447959,0.1746853,-0.3897203,1.44624,-0.03656621,0.4286278,1.563598,-0.2096576,-0.4088276,1.427982,0.1223167,-0.3514122,1.448581,-0.0516834,-0.02850575,1.560366,-0.06077445,-0.3416364,1.536577,-0.2160271,0.1546407,1.532269,-0.138876,-0.3298442,1.497811,-0.2749029,-0.1171195,1.538382,0.2123237,-0.1096192,1.583199,NA,NA,NotTracked,Unknown,
