ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9716797,-0.2226563,0.09423828,0.8828125,0.3852539,0.190918,4,-1,-1,-1,0,0,0,7,0,-1,0,-1,1,-2,-2,2,0.625,0.625,0.625,0.9375,0.9375,0.9375,3.06957,2.905768,5.542106,6.772396,3.216367,4.79725,-0.2661901,-0.4303478,1.510728,0.1915365,-0.4204924,1.519968,-0.01281206,0.4287159,1.621212,-0.211494,-0.3746644,1.526857,0.2288943,-0.4207966,1.517659,-0.02468752,-0.04795783,1.622144,-0.02637853,-0.3772735,1.604725,-0.1984133,0.1439974,1.593828,-0.1106289,-0.3671392,1.565511,-0.2509677,-0.1255708,1.600057,0.2005604,-0.135765,1.621721,NA,NA,NotTracked,NotTracked,
0.9584961,-0.234375,0.09375,0.8789063,0.3862305,0.1845703,1,-1,-1,0,-1,-3,0,5,1,-2,-2,-3,-1,0,0,-6,-0.5,-0.5,-0.5,-0.1875,-0.1875,-0.1875,3.067884,2.905148,5.542956,6.771727,3.216098,4.798061,-0.2660125,-0.4302074,1.511179,0.190759,-0.4204247,1.520943,-0.01291466,0.4286505,1.621266,-0.2334213,-0.4182884,1.487576,0.228937,-0.4272279,1.519605,-0.024729,-0.04796929,1.62216,-0.02640676,-0.3772927,1.604736,-0.1984216,0.1439728,1.593779,-0.1106546,-0.3671667,1.565523,-0.2510246,-0.1255791,1.600074,0.2005671,-0.1357633,1.621715,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2231445,0.09667969,0.8867188,0.3813477,0.1870117,-7,-4,-1,-1,-1,-2,-2,-13,0,-1,-1,-1,-1,0,-3,2,0.4375,0.4375,0.4375,-1.5625,-1.5625,-1.5625,3.067968,2.904233,5.54316,6.767788,3.21632,4.799058,-0.2662686,-0.4304351,1.510848,0.190156,-0.4201154,1.520078,-0.01300215,0.4286705,1.621303,-0.2334769,-0.4140645,1.488692,0.2282066,-0.4221577,1.514732,-0.02475759,-0.04798725,1.62216,-0.02639843,-0.3773262,1.60471,-0.1984423,0.1439314,1.593647,-0.1106408,-0.3672071,1.565489,-0.251087,-0.1256052,1.600014,0.2005626,-0.1357626,1.621611,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2216797,0.09716797,0.8803711,0.3857422,0.175293,-2,1,-1,-1,-1,1,2,9,-3,2,0,-1,-1,-7,-1,2,-1.5,-1.5,-1.5,-2.0625,-2.0625,-2.0625,3.063673,2.901493,5.546287,6.767474,3.217016,4.79749,-0.2658985,-0.4298658,1.511256,0.1899825,-0.420269,1.51975,-0.01303113,0.4286505,1.621251,-0.2336945,-0.4185562,1.48743,0.2275145,-0.4202804,1.514843,-0.02484227,-0.04798974,1.622139,-0.02646979,-0.3773297,1.604686,-0.1984726,0.1438983,1.593601,-0.1107151,-0.3672315,1.565466,-0.2511563,-0.125626,1.600008,0.2005681,-0.1358133,1.621655,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2216797,0.1025391,0.887207,0.3823242,0.1914063,0,0,0,-3,2,-1,-1,0,2,-1,0,0,0,-1,-4,6,-0.4375,-0.4375,-0.4375,-1.375,-1.375,-1.375,3.060044,2.899784,5.550002,6.767794,3.217322,4.796369,-0.2668751,-0.4298228,1.512009,0.1900515,-0.420281,1.520123,-0.01311922,0.4286958,1.621208,-0.2337879,-0.4173975,1.48788,0.2290005,-0.4145433,1.518,-0.02486429,-0.04798608,1.622141,-0.02647172,-0.377334,1.604682,-0.1985021,0.143898,1.593562,-0.1107132,-0.3672437,1.565448,-0.251151,-0.1256291,1.600016,0.2005572,-0.1357386,1.621641,NA,NA,NotTracked,NotTracked,
0.9633789,-0.222168,0.09228516,0.8710938,0.3842773,0.1811523,0,0,-1,0,0,0,0,4,0,0,-3,-1,-1,-2,-4,-8,1.375,1.375,1.375,0.0625,0.0625,0.0625,3.058859,2.89787,5.552334,6.767794,3.217322,4.796369,-0.2671498,-0.4302118,1.5128,0.1896564,-0.420177,1.520001,-0.01314074,0.4287001,1.621186,-0.2335277,-0.418316,1.487886,0.2283731,-0.4200508,1.516084,-0.02486837,-0.04799284,1.622141,-0.02647815,-0.3773377,1.604688,-0.1984869,0.1439146,1.593464,-0.1107177,-0.3672496,1.565454,-0.2511226,-0.1256023,1.60006,0.200545,-0.1357456,1.621598,NA,NA,NotTracked,NotTracked,
0.9663086,-0.2167969,0.1020508,0.8852539,0.359375,0.1938477,1,0,-1,-2,-2,0,0,4,-4,-2,-2,0,-3,-2,7,-11,-0.5625,-0.5625,-0.5625,1.9375,1.9375,1.9375,3.058536,2.896088,5.553316,6.767234,3.215806,4.797846,-0.2679782,-0.4309959,1.514453,0.1901365,-0.4206011,1.52148,-0.0131969,0.4287342,1.621259,-0.2343916,-0.4182332,1.489853,0.2284324,-0.4198996,1.517452,-0.02496377,-0.04801233,1.622192,-0.02650882,-0.3773387,1.604705,-0.1985513,0.1439364,1.593457,-0.1107427,-0.3672639,1.565455,-0.2511676,-0.1255502,1.600407,0.2005147,-0.1357321,1.621694,NA,NA,NotTracked,NotTracked,
0.9677734,-0.2207031,0.1000977,0.894043,0.3701172,0.1816406,0,-1,0,-1,-1,0,-1,12,-1,-1,1,-1,-1,-6,-5,-5,0.3125,0.3125,0.3125,5.25,5.25,5.25,3.059622,2.894779,5.552332,6.770251,3.212008,4.800238,-0.2667879,-0.430583,1.513618,0.1900865,-0.4207353,1.521986,-0.01322807,0.428724,1.621311,-0.2262293,-0.4038825,1.502444,0.2292432,-0.4171124,1.520252,-0.02497948,-0.04801971,1.622196,-0.02652473,-0.3773296,1.604703,-0.1985904,0.1439545,1.593484,-0.1107598,-0.3672568,1.565476,-0.2511896,-0.1255178,1.600614,0.2005317,-0.1357583,1.62173,NA,NA,NotTracked,NotTracked,
0.9707031,-0.222168,0.09179688,0.8959961,0.3642578,0.1850586,-1,-2,-1,0,-1,-1,1,-1,-1,0,-1,0,-1,-2,-6,-12,-0.75,-0.75,-0.75,3.4375,3.4375,3.4375,3.060501,2.894681,5.551512,6.769126,3.206197,4.806341,-0.2671957,-0.4313339,1.514533,0.1904103,-0.4209534,1.522709,-0.01325435,0.4286842,1.621296,-0.2319383,-0.4127161,1.492987,0.2293741,-0.420254,1.5207,-0.02497844,-0.04802718,1.622208,-0.02652647,-0.3773304,1.604703,-0.1985857,0.1439728,1.593453,-0.1107632,-0.3672593,1.565436,-0.2512125,-0.1254757,1.600771,0.2005374,-0.1357553,1.621752,NA,NA,NotTracked,NotTracked,
0.9672852,-0.1987305,0.08837891,0.9018555,0.3588867,0.1870117,-1,1,-1,-2,-2,-3,-1,-6,-1,-1,-2,2,-1,-6,-4,5,-6.375,-6.375,-6.375,3.1875,3.1875,3.1875,3.067939,2.89278,5.539262,6.765927,3.202846,4.81189,-0.2662951,-0.4303109,1.515559,0.1895611,-0.4201635,1.524247,-0.01330872,0.4286853,1.621312,-0.2267176,-0.4055564,1.505062,0.2295238,-0.4186134,1.52341,-0.02496667,-0.04804121,1.622228,-0.02652609,-0.377332,1.604706,-0.1985339,0.1439315,1.593351,-0.1107618,-0.3672628,1.565435,-0.2512275,-0.1254866,1.600837,0.200505,-0.1357622,1.621835,NA,NA,NotTracked,NotTracked,
0.9711914,-0.1791992,0.07617188,0.8847656,0.355957,0.1865234,-5,-1,-1,-2,-2,-1,2,10,-2,-1,-2,-1,-1,-1,-1,-9,-27.625,-27.625,-27.625,4.1875,4.1875,4.1875,3.073252,2.888452,5.509666,6.749605,3.190789,4.835972,-0.2659694,-0.4305038,1.515921,0.1881553,-0.4212498,1.528303,-0.01339513,0.4286551,1.621352,-0.2335813,-0.4204983,1.493184,0.2279059,-0.4233242,1.526568,-0.02498708,-0.04804862,1.622243,-0.02652626,-0.3773161,1.604686,-0.1986447,0.1439227,1.593474,-0.1107564,-0.3672592,1.565391,-0.251097,-0.1255094,1.601303,0.2005165,-0.1357628,1.622365,NA,NA,NotTracked,NotTracked,
0.9926758,-0.2055664,0.07421875,0.8598633,0.3842773,0.190918,4,1,-3,0,0,1,0,1,-3,-3,-1,-1,-1,0,-2,-8,-58.9375,-58.9375,-58.9375,1.375,1.375,1.375,3.076078,2.88025,5.42138,6.739149,3.186265,4.850794,-0.2640603,-0.4290209,1.516973,0.1873577,-0.4206893,1.529676,-0.01344275,0.4286767,1.621406,-0.2299754,-0.4146306,1.496599,0.2274868,-0.4214734,1.528361,-0.02503648,-0.04801921,1.622312,-0.0265353,-0.3773034,1.604709,-0.1987872,0.1438571,1.59367,-0.110758,-0.3672535,1.565399,-0.2511018,-0.1255968,1.601542,0.2004272,-0.1357778,1.622595,NA,NA,NotTracked,NotTracked,
1.068359,-0.206543,0.03076172,0.855957,0.3964844,0.1850586,9,2,-1,-3,-2,-3,-2,-3,19,-1,2,-1,0,0,1,-1,-71.25,-71.25,-71.25,-1.1875,-1.1875,-1.1875,3.103968,2.881392,5.315496,6.735524,3.185913,4.854507,-0.2618552,-0.4280235,1.517818,0.1867949,-0.4210296,1.529612,-0.01346302,0.4286802,1.621413,-0.2290619,-0.4126385,1.496569,0.2275642,-0.425581,1.535583,-0.02505467,-0.04803158,1.622332,-0.02658869,-0.3773044,1.604724,-0.1988059,0.1438549,1.593683,-0.1108104,-0.3672544,1.565435,-0.2510954,-0.1255901,1.601691,0.2002702,-0.1357496,1.623091,NA,NA,NotTracked,NotTracked,
1.111816,-0.1958008,-0.1010742,0.8862305,0.456543,0.1425781,-11,-5,-14,-2,7,14,10,-2,-2,-6,3,2,1,1,1,16,-83,-83,-83,0.5,0.5,0.5,3.122191,2.885003,5.247312,6.74186,3.196067,4.849078,-0.2568262,-0.4272625,1.518953,0.1862401,-0.4211112,1.527961,-0.01346624,0.4286793,1.621417,-0.2184724,-0.4096245,1.503242,0.2268036,-0.4273174,1.529808,-0.02510464,-0.04805297,1.622342,-0.02662127,-0.3772933,1.604709,-0.1992508,0.1437921,1.595012,-0.1108416,-0.3672373,1.56542,-0.2511304,-0.125837,1.601931,0.200106,-0.1357205,1.623498,NA,NA,NotTracked,NotTracked,
1.218262,-0.5844727,0.06005859,1.007813,0.5668945,-0.00390625,-11,-42,-22,-2,-3,4,12,2,-5,-8,0,-1,-2,-3,-12,10,51.0625,51.0625,51.0625,-58.5,-58.5,-58.5,3.169236,2.999405,5.135362,6.760553,3.221216,4.78541,-0.251511,-0.4244522,1.518796,0.1861525,-0.4209722,1.523584,-0.01351113,0.4286635,1.621445,-0.2135043,-0.4118745,1.502649,0.2265872,-0.4264151,1.525979,-0.02523858,-0.04803365,1.622334,-0.02683813,-0.3772692,1.604609,-0.1994279,0.1436243,1.595585,-0.1110492,-0.3672038,1.565325,-0.251251,-0.1259978,1.602643,0.2000692,-0.1357896,1.62382,NA,NA,NotTracked,NotTracked,
1.303711,-0.3613281,-0.1005859,1.225098,0.7255859,0.1113281,6,10,-2,13,22,4,-7,0,-8,-24,-23,-5,36,50,10,-3,126.3125,126.3125,126.3125,-92.4375,-92.4375,-92.4375,3.304368,3.162179,5.140612,6.739659,3.35933,4.657917,-0.2393,-0.3987553,1.503574,0.190614,-0.4076341,1.489706,-0.01353769,0.4285796,1.621462,-0.1968989,-0.3553182,1.501,0.2160304,-0.4042626,1.458906,-0.02532488,-0.04808477,1.622253,-0.0270425,-0.3773233,1.604256,-0.1992077,0.1432823,1.595853,-0.1113092,-0.3671975,1.564891,-0.253532,-0.1251928,1.608598,0.201716,-0.135434,1.626149,NA,NA,NotTracked,NotTracked,
0.987793,-1.013672,0.3950195,1.174316,0.855957,0.07666016,10,58,36,10,32,12,-1,3,4,11,65,17,-8,-15,-2,-6,1.25,1.25,1.25,-97.8125,-97.8125,-97.8125,3.275658,3.408188,5.218541,6.72063,3.445418,4.61804,-0.2413295,-0.3739422,1.480156,0.2061013,-0.3753518,1.459063,-0.01353431,0.4285742,1.621435,-0.2005761,-0.3614678,1.501444,0.2324918,-0.3878414,1.434048,-0.02534042,-0.04809769,1.622203,-0.02717994,-0.3772889,1.604138,-0.1991229,0.1432807,1.59587,-0.1114632,-0.3671699,1.564839,-0.2594459,-0.1230116,1.614847,0.2076312,-0.1334081,1.63129,NA,NA,NotTracked,NotTracked,
0.8979492,-1.097168,0.3134766,1.07959,0.9863281,0.2573242,3,14,32,11,17,0,-10,-1,7,-7,-38,-13,-23,-1,13,8,-23.125,-23.125,-23.125,-86.375,-86.375,-86.375,3.160541,3.736617,5.320521,6.691125,3.6701,4.528134,-0.2509033,-0.3388295,1.453657,0.2184767,-0.3312894,1.422909,-0.01355083,0.4285599,1.621345,-0.2062512,-0.3532282,1.514,0.2374196,-0.3418123,1.37496,-0.0254338,-0.04807423,1.622115,-0.0275749,-0.3771495,1.603906,-0.1989034,0.1434993,1.595979,-0.112025,-0.3669316,1.564508,-0.2705169,-0.118264,1.624458,0.2168566,-0.1186515,1.637705,NA,NA,NotTracked,Unknown,
0.3364258,-0.9213867,0.465332,0.9179688,0.9794922,0.3349609,5,14,20,-24,-31,-8,3,3,-6,-4,-34,1,49,60,10,-4,-43.875,-43.875,-43.875,-69.5625,-69.5625,-69.5625,3.127032,4.056813,5.316811,6.683707,3.804843,4.48609,-0.2716491,-0.2831858,1.417977,0.2350864,-0.2715054,1.3927,-0.01355303,0.4285974,1.621313,-0.2257716,-0.2907178,1.406773,0.2531872,-0.2749789,1.35013,-0.02555567,-0.04795067,1.62195,-0.02776982,-0.3769646,1.603685,-0.1983683,0.1443146,1.59661,-0.1123764,-0.3666524,1.564131,-0.2850699,-0.09853035,1.636411,0.2250314,-0.1042088,1.640346,NA,NA,Closed,Unknown,
0.3286133,-0.7509766,0.652832,0.3046875,0.8476563,0.4892578,-22,-33,-47,-3,-23,-15,-9,-18,1,6,50,-25,-10,15,-1,3,-119.0625,-119.0625,-119.0625,71.25,71.25,71.25,3.039708,4.357719,5.275239,6.77255,4.252567,4.41602,-0.3007093,-0.169518,1.369745,0.2646505,-0.1531739,1.350387,-0.01354308,0.4286473,1.620965,-0.2516097,-0.1684204,1.3675,0.2744515,-0.1907376,1.326625,-0.02558187,-0.04782259,1.621875,-0.02797682,-0.3764099,1.60358,-0.1984015,0.1473619,1.601,-0.1127446,-0.366054,1.563891,-0.3107502,-0.0473358,1.643715,0.2493463,-0.05962045,1.643358,NA,NA,Unknown,Closed,
0.1069336,-0.7988281,0.6489258,0.1547852,0.9003906,0.6992188,1,2,7,-8,13,-1,1,2,-4,-6,12,9,34,12,11,4,-145.75,-145.75,-145.75,101.75,101.75,101.75,2.92107,4.626181,5.168294,6.926353,4.707377,4.439022,-0.3076963,-0.1138133,1.35541,0.265829,-0.09381033,1.331146,-0.01357906,0.4286486,1.620705,-0.2605844,-0.101908,1.343556,0.2915858,-0.1084759,1.305864,-0.02562281,-0.04774,1.621835,-0.02811242,-0.3760546,1.603427,-0.1994788,0.149056,1.603858,-0.1129388,-0.3657641,1.563777,-0.3180561,-0.02866855,1.638928,0.2606668,-0.03484435,1.63749,NA,NA,Unknown,Unknown,
-0.02099609,-0.7167969,0.6586914,-0.1577148,0.6582031,0.6196289,-5,-7,-40,-13,9,1,-1,-7,-1,-7,10,-21,19,43,5,2,-118.4375,-118.4375,-118.4375,105.875,105.875,105.875,2.815527,4.845657,5.003577,7.019063,4.972574,4.539182,-0.3035252,-0.05980808,1.346352,0.263458,-0.03898378,1.333886,-0.01361879,0.4286084,1.620584,-0.2485482,-0.05712205,1.324818,0.305671,-0.04850315,1.336588,-0.0256628,-0.04768762,1.621836,-0.02813067,-0.3757856,1.603292,-0.1999938,0.1491377,1.604711,-0.1130262,-0.3656135,1.563692,-0.3315523,0.002837104,1.634177,0.289074,-0.009489186,1.633268,NA,NA,Closed,Unknown,
-0.1259766,-0.6025391,0.4526367,-0.171875,0.6313477,0.7050781,-13,-36,-48,-4,-8,-19,-13,-3,-6,-3,-3,12,47,13,-12,-7,-102.6875,-102.6875,-102.6875,109.25,109.25,109.25,2.715695,5.003448,4.79493,7.075977,5.085317,4.608835,-0.282487,-0.01445501,1.34163,0.253179,0.01065619,1.336171,-0.01362136,0.4285759,1.620578,-0.2239804,-0.01536713,1.355625,0.2520272,-0.01809059,1.297024,-0.02572826,-0.04760768,1.621844,-0.02822063,-0.3752926,1.603062,-0.2007935,0.1504857,1.606179,-0.1131682,-0.3653107,1.563574,-0.3501295,0.01503975,1.605377,0.3137342,-0.05470365,1.527706,NA,NA,Closed,Lasso,
-0.1713867,-0.668457,0.3183594,-0.2568359,0.5913086,0.4462891,-2,5,20,-5,-1,-2,3,-6,-3,0,11,10,-11,-5,1,-2,-86.5,-86.5,-86.5,66.8125,66.8125,66.8125,2.611796,5.102327,4.563455,7.243229,5.350684,4.886105,-0.2283968,0.05413181,1.347769,0.2086495,0.07731362,1.337482,-0.01382157,0.4282605,1.621199,-0.2693986,0.09070263,1.369778,0.2047538,0.05064966,1.294715,-0.02573559,-0.04709906,1.622601,-0.02840317,-0.3741086,1.603054,-0.2001198,0.1560029,1.606724,-0.1135059,-0.3643528,1.563695,-0.3672197,0.0112528,1.530345,0.3086048,-0.009628457,1.535077,NA,NA,Unknown,Lasso,
-0.1274414,-0.734375,0.2524414,-0.206543,0.5913086,0.3383789,3,-34,-23,-5,7,-9,-2,-3,7,0,2,-6,13,-49,-8,9,-44.4375,-44.4375,-44.4375,35.5,35.5,35.5,2.535171,5.154354,4.336662,7.341282,5.454918,5.108481,-0.1979044,0.07469201,1.352293,0.1721177,0.09645756,1.339972,-0.01378407,0.4279119,1.622351,-0.1448739,0.05767358,1.393667,0.1571876,0.1187184,1.306026,-0.02581083,-0.04696532,1.623254,-0.02844134,-0.3740094,1.60304,-0.2000661,0.1560573,1.606672,-0.1136062,-0.3642883,1.563711,-0.3687265,0.01875415,1.5315,0.3107376,-0.000795934,1.529473,NA,NA,Unknown,Lasso,
0.02978516,-0.8095703,0.1054688,-0.2421875,0.6645508,0.2573242,-28,9,1,-1,0,0,1,-16,-20,-23,-18,-9,-16,2,-21,9,-31.1875,-31.1875,-31.1875,24.375,24.375,24.375,2.478129,5.179818,4.155339,7.386251,5.490656,5.222497,-0.1783377,0.0903912,1.360384,0.1538985,0.108753,1.344665,-0.01379563,0.4274465,1.623628,-0.1240175,0.07017326,1.401167,0.1479939,0.1224279,1.314385,-0.02579304,-0.04695187,1.623712,-0.02843544,-0.373953,1.603015,-0.200291,0.1565188,1.606699,-0.1136584,-0.3642386,1.563759,-0.3688129,0.02855192,1.526431,0.3114251,0.0200901,1.506719,NA,NA,Unknown,Unknown,
