ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9638672,-0.2158203,0.1020508,-0.2211914,0.6743164,0.6943359,0,0,-1,1,0,-2,-2,-2,6,3,47,8,-7,2,0,2,7.625,7.625,7.625,9.5625,9.5625,9.5625,3.160052,2.898678,7.602253,6.367518,5.073215,2.132529,-0.1440249,-0.4240552,1.538028,0.2126392,0.04431177,1.326917,0.08618087,0.4248009,1.634689,-0.08952783,-0.4138422,1.5166,0.2347764,0.04508795,1.295222,0.07176451,-0.03101883,1.635563,0.06771286,-0.3420779,1.613198,-0.1007139,0.1520627,1.611766,-0.01370479,-0.33272,1.576599,-0.1551062,-0.1284539,1.627583,0.3095894,-0.07190388,1.547305,NA,NA,NotTracked,Closed,
0.9638672,-0.2158203,0.1020508,-0.4677734,0.7441406,0.6860352,0,0,-1,1,0,-2,-2,-2,-3,-12,-72,-11,-3,-4,-1,0,7.625,7.625,7.625,26.5625,26.5625,26.5625,3.160052,2.898678,7.602253,6.398657,5.493911,2.163134,-0.1438715,-0.4237407,1.537153,0.2242807,0.1086356,1.352401,0.0864855,0.4247977,1.634776,-0.08980552,-0.4052691,1.515179,0.2417195,0.1330643,1.3396,0.07175018,-0.03111302,1.635936,0.06781283,-0.3424796,1.613605,-0.1005783,0.1520739,1.611573,-0.01358341,-0.3333333,1.577251,-0.1549959,-0.1282598,1.627069,0.3094328,-0.06715578,1.541592,NA,NA,NotTracked,Closed,
0.9638672,-0.2158203,0.1020508,-0.4506836,0.7050781,0.6430664,0,0,-1,1,0,-2,-2,-2,1,-1,4,-6,-1,3,3,10,7.625,7.625,7.625,11.25,11.25,11.25,3.160052,2.898678,7.602253,6.412068,5.706093,2.183993,-0.1430201,-0.4230681,1.535554,0.2263172,0.1638035,1.379494,0.08661243,0.4248092,1.63483,-0.08962019,-0.4071363,1.515824,0.2217849,0.22054,1.366625,0.07171605,-0.03109246,1.636212,0.06744672,-0.3426029,1.613793,-0.1001077,0.1521223,1.611303,-0.01446258,-0.3334694,1.577947,-0.1546607,-0.1270027,1.625898,0.3082153,-0.05592021,1.532858,NA,NA,NotTracked,Unknown,
0.9638672,-0.2158203,0.1020508,-0.5214844,0.6230469,0.6074219,0,0,-1,1,0,-2,-2,-2,6,19,31,17,38,2,-2,2,7.625,7.625,7.625,8.125,8.125,8.125,3.160052,2.898678,7.602253,6.449727,6.115285,2.2407,-0.1424197,-0.4215944,1.535397,0.2246683,0.2118436,1.409551,0.08674651,0.4249582,1.634925,-0.08980965,-0.402572,1.517869,0.2252741,0.271979,1.411885,0.07287323,-0.02962536,1.636796,0.06688304,-0.3417501,1.614107,-0.09888845,0.1524519,1.610928,-0.01555711,-0.3322775,1.578672,-0.1532578,-0.1200199,1.624341,0.3125915,-0.03798684,1.496663,NA,NA,NotTracked,Unknown,
0.9638672,-0.2158203,0.1020508,-0.5922852,0.4189453,0.3642578,0,0,-1,1,0,-2,-2,-2,1,-6,-1,-2,-1,-1,1,6,7.625,7.625,7.625,-24.3125,-24.3125,-24.3125,3.160052,2.898678,7.602253,6.68204,6.770494,2.549635,-0.1417104,-0.4211306,1.532145,0.2218034,0.2473291,1.434664,0.08678719,0.4249765,1.634907,-0.0893197,-0.4147575,1.517625,0.1812183,0.2683052,1.479667,0.07372587,-0.02807,1.637203,0.06627166,-0.3408999,1.614307,-0.0986127,0.1526514,1.610845,-0.01666784,-0.3311298,1.578897,-0.1529458,-0.1166119,1.623407,0.3130527,-0.03001527,1.484908,NA,NA,NotTracked,Unknown,
0.9638672,-0.2158203,0.1020508,-0.5922852,0.4189453,0.3642578,0,0,-1,1,0,-2,-2,-2,8,-1,4,1,8,2,1,5,7.625,7.625,7.625,-24.3125,-24.3125,-24.3125,3.160052,2.898678,7.602253,6.68204,6.770494,2.549635,-0.1401713,-0.4201467,1.529182,0.2131359,0.2898159,1.482855,0.0869009,0.4248812,1.634939,-0.08773201,-0.4091753,1.513676,0.18683,0.2804205,1.524607,0.07390969,-0.02758607,1.637395,0.06547489,-0.3400467,1.614432,-0.0956285,0.1531572,1.610144,-0.01815855,-0.3298618,1.579368,-0.1523067,-0.1151684,1.622775,0.3187824,0.02495915,1.429607,NA,NA,NotTracked,Unknown,
0.9638672,-0.2158203,0.1020508,-0.6347656,0.296875,0.2143555,0,0,-1,1,0,-2,-2,-2,-12,-4,0,-4,-8,-2,-5,-4,7.625,7.625,7.625,-48.9375,-48.9375,-48.9375,3.160052,2.898678,7.602253,7.236838,7.036591,3.212802,-0.1397795,-0.4193991,1.527411,0.1673691,0.3382735,1.52755,0.08711215,0.4247036,1.63513,-0.08485641,-0.4158425,1.510724,0.1231232,0.2878367,1.573087,0.07445446,-0.02689687,1.637631,0.06492475,-0.3397565,1.614595,-0.09326173,0.1533221,1.610312,-0.01891396,-0.3294505,1.579924,-0.152212,-0.1143572,1.622519,0.3178937,0.02682978,1.425887,NA,NA,NotTracked,Unknown,
0.9638672,-0.2158203,0.1020508,-0.6879883,0.2885742,0.02539063,0,0,-1,1,0,-2,-2,-2,-3,0,4,5,4,-2,-4,-8,7.625,7.625,7.625,-35.0625,-35.0625,-35.0625,3.160052,2.898678,7.602253,7.731493,7.085168,3.770234,-0.139886,-0.419378,1.527877,0.2022527,0.2922359,1.502983,0.08723817,0.4246361,1.635307,-0.08693091,-0.4100369,1.512816,0.2132865,0.227278,1.556333,0.07552812,-0.02586228,1.637808,0.06447929,-0.339433,1.614528,-0.09218741,0.1536368,1.610547,-0.01957759,-0.3290777,1.580289,-0.1520562,-0.1139276,1.622449,0.3155575,0.02994175,1.421448,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,-1.01123,0.3305664,0.04541016,0,0,-1,1,0,-2,-2,-2,-2,-4,5,2,1,3,3,11,7.625,7.625,7.625,-41.3125,-41.3125,-41.3125,3.160052,2.898678,7.602253,7.889398,7.079167,3.958434,-0.1404471,-0.419797,1.530024,0.1892389,0.2985269,1.507053,0.08753392,0.4246332,1.635985,-0.0855451,-0.3788326,1.517226,0.1840508,0.2568466,1.525,0.0767427,-0.02413407,1.637987,0.06358556,-0.3387889,1.61453,-0.09065729,0.154064,1.611535,-0.02085051,-0.3282568,1.581289,-0.1518611,-0.1133935,1.62259,0.3085941,0.03604135,1.415281,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,-1.074707,0.2919922,-0.1264648,0,0,-1,1,0,-2,-2,-2,-8,3,-2,1,8,-1,-3,10,7.625,7.625,7.625,3.625,3.625,3.625,3.160052,2.898678,7.602253,8.01213,7.053447,4.117657,-0.1406021,-0.4201108,1.530521,0.1485907,0.3749855,1.527962,0.0875563,0.4246368,1.636053,-0.08571598,-0.4041913,1.514068,0.1198639,0.3403365,1.519894,0.07663991,-0.02407042,1.637986,0.0629254,-0.3386154,1.614462,-0.09030716,0.1541976,1.611997,-0.02164539,-0.3281088,1.581678,-0.1518034,-0.1132863,1.622939,0.3053455,0.036971,1.414149,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,-0.9838867,0.2885742,0.04638672,0,0,-1,1,0,-2,-2,-2,2,-14,-14,-7,5,1,0,25,7.625,7.625,7.625,-22.4375,-22.4375,-22.4375,3.160052,2.898678,7.602253,7.651945,7.044729,3.758626,-0.1413325,-0.4205203,1.5319,0.1730452,0.3199058,1.508192,0.08754343,0.4246801,1.63633,-0.08538403,-0.3869733,1.513515,0.169294,0.2749331,1.525588,0.07691845,-0.02342158,1.637947,0.06267267,-0.338396,1.614411,-0.09002212,0.1542919,1.612365,-0.02184795,-0.3279445,1.581928,-0.151755,-0.1131914,1.623232,0.3011944,0.03893828,1.41268,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,-1.012695,0.3286133,0.02246094,0,0,-1,1,0,-2,-2,-2,4,-8,-10,-11,-4,4,6,11,7.625,7.625,7.625,-17,-17,-17,3.160052,2.898678,7.602253,7.518927,7.030034,3.645281,-0.1419707,-0.4210215,1.534837,0.1812685,0.3053962,1.495361,0.08751577,0.4246818,1.63641,-0.08586589,-0.3907963,1.514007,0.1857031,0.24625,1.502692,0.0767505,-0.02348298,1.637966,0.06193272,-0.33835,1.614483,-0.08983621,0.1542376,1.612541,-0.02271847,-0.3278736,1.582651,-0.151693,-0.113111,1.623818,0.2975926,0.03886081,1.411972,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,-0.9541016,0.3710938,0.03466797,0,0,-1,1,0,-2,-2,-2,-6,4,4,2,2,1,3,8,7.625,7.625,7.625,-18.0625,-18.0625,-18.0625,3.160052,2.898678,7.602253,7.518296,7.023758,3.655758,-0.1455815,-0.4214821,1.539896,0.1773366,0.3033499,1.500645,0.08728144,0.4248113,1.636758,-0.08811994,-0.3920979,1.515921,0.1696915,0.2606507,1.524389,0.07713115,-0.02257087,1.638012,0.06109357,-0.3379158,1.614756,-0.08947778,0.154567,1.613465,-0.02354699,-0.3274515,1.583821,-0.1517421,-0.1130216,1.625947,0.2915825,0.03873206,1.411719,NA,NA,NotTracked,Unknown,
0.9638672,-0.2158203,0.1020508,-0.9511719,0.3549805,-0.03271484,0,0,-1,1,0,-2,-2,-2,1,7,4,0,5,-2,-3,6,7.625,7.625,7.625,-29.4375,-29.4375,-29.4375,3.160052,2.898678,7.602253,7.6576,7.020849,3.835843,-0.1459386,-0.4222612,1.540869,0.1745305,0.3048152,1.505147,0.08727924,0.424804,1.63678,-0.08820125,-0.39421,1.516111,0.1730901,0.2576465,1.547143,0.07740825,-0.02233328,1.637902,0.06091263,-0.337858,1.614704,-0.0894914,0.1546886,1.613849,-0.02366025,-0.3274236,1.583922,-0.1519098,-0.1129035,1.626601,0.2882954,0.03676409,1.41219,NA,NA,NotTracked,Closed,
0.9638672,-0.2158203,0.1020508,-0.9492188,0.3544922,-0.04833984,0,0,-1,1,0,-2,-2,-2,2,4,-7,-1,1,1,4,8,7.625,7.625,7.625,-20.3125,-20.3125,-20.3125,3.160052,2.898678,7.602253,7.759071,7.017704,3.954317,-0.147015,-0.422481,1.543187,0.1580208,0.3308738,1.52298,0.08729942,0.4248195,1.636807,-0.08833797,-0.3919879,1.517347,0.1369141,0.2904458,1.557333,0.07756282,-0.02211395,1.637834,0.0607431,-0.3378419,1.614686,-0.08945684,0.1547093,1.613933,-0.02380243,-0.3274513,1.584111,-0.1519864,-0.112883,1.627095,0.2868358,0.03644724,1.412284,NA,NA,NotTracked,Closed,
0.9638672,-0.2158203,0.1020508,-0.9492188,0.3544922,-0.04833984,0,0,-1,1,0,-2,-2,-2,10,12,6,7,3,-1,0,6,7.625,7.625,7.625,-20.3125,-20.3125,-20.3125,3.160052,2.898678,7.602253,7.759071,7.017704,3.954317,-0.1482753,-0.420268,1.545272,0.138962,0.3628451,1.53248,0.08730929,0.4248272,1.636799,-0.09118839,-0.4064471,1.519125,0.09822848,0.295688,1.52075,0.07759824,-0.02194912,1.637717,0.06040084,-0.3378091,1.61466,-0.08940843,0.1547835,1.614027,-0.02411375,-0.3274306,1.584324,-0.1521929,-0.112443,1.628016,0.2863508,0.03679784,1.412079,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,-0.9731445,0.28125,0.009277344,0,0,-1,1,0,-2,-2,-2,8,3,-2,-6,-11,-1,2,1,7.625,7.625,7.625,9.25,9.25,9.25,3.160052,2.898678,7.602253,7.801576,7.014453,3.985373,-0.1507637,-0.4206131,1.546466,0.1757682,0.3076135,1.501684,0.08728413,0.4248936,1.636816,-0.09231533,-0.3972773,1.520634,0.1703732,0.2593316,1.508375,0.07766324,-0.02151221,1.6376,0.0597605,-0.3377949,1.614842,-0.08938701,0.1547772,1.614064,-0.02469975,-0.3274367,1.584848,-0.152351,-0.1121538,1.628967,0.2857683,0.03759352,1.411956,NA,NA,NotTracked,Closed,
0.9638672,-0.2158203,0.1020508,-0.9394531,0.3007813,-0.006835938,0,0,-1,1,0,-2,-2,-2,-6,6,8,6,8,-3,-17,-4,7.625,7.625,7.625,-0.875,-0.875,-0.875,3.160052,2.898678,7.602253,7.746349,7.009977,3.923534,-0.1511128,-0.4216445,1.546428,0.1759734,0.3070337,1.502642,0.08735403,0.4248415,1.636717,-0.0939878,-0.4096817,1.52254,0.1768086,0.255083,1.525667,0.07766567,-0.02149116,1.637592,0.05924684,-0.3378018,1.615045,-0.08938985,0.1547982,1.614081,-0.02510993,-0.3274207,1.585178,-0.1524321,-0.1122138,1.629235,0.28557,0.03743326,1.412099,NA,NA,NotTracked,Closed,
0.9638672,-0.2158203,0.1020508,-0.9257813,0.3061523,-0.04296875,0,0,-1,1,0,-2,-2,-2,7,-2,1,7,8,1,-5,3,7.625,7.625,7.625,-11.5625,-11.5625,-11.5625,3.160052,2.898678,7.602253,7.852069,7.007924,4.044799,-0.1506357,-0.4213655,1.54552,0.1743319,0.308077,1.50605,0.08737108,0.4248303,1.636696,-0.09299074,-0.4067898,1.520367,0.1710972,0.2622455,1.531875,0.0777353,-0.02136235,1.637477,0.05902126,-0.337775,1.614958,-0.08938104,0.1548156,1.614077,-0.02529919,-0.3273995,1.5852,-0.1525226,-0.1122199,1.629364,0.2854319,0.03767119,1.412085,NA,NA,NotTracked,Closed,
0.9638672,-0.2158203,0.1020508,-0.9257813,0.3061523,-0.04296875,0,0,-1,1,0,-2,-2,-2,7,-2,-9,-6,-3,3,13,9,7.625,7.625,7.625,-11.5625,-11.5625,-11.5625,3.160052,2.898678,7.602253,7.852069,7.007924,4.044799,-0.1497572,-0.4209458,1.543279,0.125622,0.3837091,1.53261,0.08753249,0.4247437,1.636545,-0.09464116,-0.3982599,1.522708,0.098089,0.3867666,1.489636,0.07781579,-0.02113399,1.637453,0.05874202,-0.3377849,1.615006,-0.08939181,0.1548402,1.614107,-0.02552978,-0.3273936,1.585373,-0.152629,-0.1121952,1.62951,0.2853968,0.0380317,1.412271,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,-0.8754883,0.328125,-0.08056641,0,0,-1,1,0,-2,-2,-2,-7,3,10,1,2,-3,-1,-4,7.625,7.625,7.625,21.5625,21.5625,21.5625,3.160052,2.898678,7.602253,7.959423,7.007062,4.142432,-0.1498505,-0.4206891,1.541673,0.1253091,0.3832102,1.533158,0.08760297,0.4247215,1.636468,-0.09337649,-0.430645,1.51865,0.09379696,0.3265097,1.510414,0.07783107,-0.02101477,1.63736,0.05866717,-0.3377674,1.614959,-0.08937319,0.1548876,1.613999,-0.02557166,-0.3273748,1.585366,-0.1526433,-0.1121875,1.629512,0.2857149,0.03840293,1.412214,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,-0.8930664,0.3212891,-0.07373047,0,0,-1,1,0,-2,-2,-2,-3,0,1,2,0,-1,1,-2,7.625,7.625,7.625,23,23,23,3.160052,2.898678,7.602253,7.934588,7.006858,4.103536,-0.1491315,-0.4201714,1.538354,0.1248496,0.3806176,1.53154,0.08772789,0.4245902,1.636104,-0.0937315,-0.3923284,1.519353,0.09252115,0.3571398,1.491133,0.07790187,-0.02091897,1.637106,0.05844222,-0.3376781,1.614748,-0.08929646,0.1550102,1.613775,-0.02575377,-0.3272927,1.585163,-0.1527485,-0.1120406,1.629299,0.286242,0.03852879,1.412283,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,-0.7587891,0.3769531,-0.01513672,0,0,-1,1,0,-2,-2,-2,-3,4,1,-1,-1,0,-1,13,7.625,7.625,7.625,26.4375,26.4375,26.4375,3.160052,2.898678,7.602253,7.696116,6.988465,3.795338,-0.14886,-0.4196419,1.536451,0.1423056,0.3754041,1.524901,0.08778989,0.4245065,1.635816,-0.09338671,-0.4048065,1.519306,0.1145878,0.3321973,1.511754,0.07791858,-0.02077854,1.636919,0.05835595,-0.3375579,1.61457,-0.08925459,0.1550538,1.613474,-0.02588625,-0.3271186,1.584836,-0.1528715,-0.1120145,1.629014,0.2871003,0.0380694,1.412873,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,-0.840332,0.3808594,0.08398438,0,0,-1,1,0,-2,-2,-2,2,-1,-1,-1,0,-1,2,2,7.625,7.625,7.625,22,22,22,3.160052,2.898678,7.602253,7.483162,6.927046,3.532484,-0.1487711,-0.4188175,1.53483,0.1969117,0.2742138,1.480057,0.08774901,0.4244663,1.63553,-0.09330949,-0.4022546,1.51833,0.1593915,0.2786684,1.554143,0.07809123,-0.02048307,1.636574,0.05836478,-0.3372947,1.614162,-0.08943139,0.1550689,1.613253,-0.02580494,-0.3269278,1.584103,-0.1531631,-0.1118854,1.628382,0.2947346,0.03128537,1.419541,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,-0.7055664,0.4262695,0.1416016,0,0,-1,1,0,-2,-2,-2,-1,-5,-5,-4,-1,-3,0,-3,7.625,7.625,7.625,24.25,24.25,24.25,3.160052,2.898678,7.602253,7.303702,6.84106,3.313971,-0.148203,-0.4188062,1.533797,0.1328028,0.3509412,1.520133,0.08773363,0.4245138,1.63533,-0.09360431,-0.3991784,1.519624,0.0902659,0.2937716,1.523052,0.07812501,-0.02038196,1.636453,0.05835813,-0.3371325,1.613952,-0.08971038,0.1550571,1.612955,-0.02577702,-0.3268164,1.583782,-0.1535053,-0.1124797,1.627748,0.3015765,0.02287784,1.427778,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,-0.7768555,0.4790039,0.2592773,0,0,-1,1,0,-2,-2,-2,-2,-1,2,0,-4,0,-3,3,7.625,7.625,7.625,-4.25,-4.25,-4.25,3.160052,2.898678,7.602253,7.11886,6.702251,3.104566,-0.1485342,-0.4215711,1.532673,0.1278629,0.3491982,1.515224,0.08766954,0.4246123,1.635133,-0.09375268,-0.3976184,1.519763,0.0902547,0.2936266,1.523257,0.07792637,-0.02028828,1.636214,0.05827825,-0.3370863,1.613787,-0.09025578,0.1550708,1.612736,-0.02588023,-0.3267598,1.583341,-0.1538333,-0.1126329,1.627455,0.3075674,0.0123672,1.438514,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2158203,0.1020508,-0.6850586,0.4853516,0.3632813,0,0,-1,1,0,-2,-2,-2,1,1,0,-1,3,0,1,4,7.625,7.625,7.625,-6.75,-6.75,-6.75,3.160052,2.898678,7.602253,6.961236,6.511015,2.933586,-0.1491511,-0.4211811,1.533582,0.1939362,0.23947,1.445987,0.08726102,0.4248863,1.634785,-0.09411712,-0.3805379,1.518429,0.153692,0.2505165,1.5259,0.07767446,-0.02038881,1.636008,0.05823755,-0.3371003,1.613693,-0.09092027,0.1549959,1.612522,-0.02591516,-0.3268153,1.583226,-0.1539609,-0.112656,1.627413,0.3147209,-0.005123711,1.458834,NA,NA,NotTracked,Unknown,
