ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.234375,0.1005859,1.106445,1.305176,0.4428711,0,-2,0,-2,-1,2,0,-2,14,1,55,49,-18,-7,-6,-8,3.0625,3.0625,3.0625,-337.6875,-337.6875,-337.6875,3.100045,2.914101,6.560283,6.186455,3.677828,8.384716,-0.1787923,-0.4207083,1.573122,0.3889834,-0.2998713,1.501351,0.05813985,0.4269722,1.679033,-0.1237958,-0.4199657,1.540495,0.4393207,-0.3045355,1.5045,0.0408282,-0.02884791,1.67118,0.0355435,-0.3398184,1.646927,-0.1283221,0.153818,1.64622,-0.04479039,-0.3301545,1.607705,-0.1835654,-0.1198986,1.664619,0.2684069,-0.1185332,1.70571,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,0.1396484,1.085449,0.9013672,0,-2,0,-2,-1,2,0,-2,-22,26,80,-1,-14,30,5,-35,3.0625,3.0625,3.0625,123,123,123,3.100045,2.914101,6.560283,6.211807,4.511277,8.06558,-0.1793091,-0.4186098,1.573646,0.4670588,-0.1101676,1.466205,0.05832553,0.4269299,1.678115,-0.1257426,-0.3928808,1.543286,0.5147321,-0.06127021,1.443,0.04065093,-0.02872156,1.671091,0.03487667,-0.3393992,1.64713,-0.1276046,0.1535504,1.645295,-0.04547616,-0.3297861,1.607647,-0.183605,-0.1190161,1.665206,0.2694001,-0.0926694,1.709285,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,-0.3491211,1.074707,0.7338867,0,-2,0,-2,-1,2,0,-2,16,13,15,-11,76,109,29,1,3.0625,3.0625,3.0625,218.3125,218.3125,218.3125,3.100045,2.914101,6.560283,6.55816,5.266357,8.022053,-0.1821448,-0.418928,1.576794,0.4495428,0.09029338,1.456554,0.05862444,0.4268928,1.677119,-0.1257658,-0.4090689,1.543434,0.4129551,0.1299496,1.421025,0.04009203,-0.02843864,1.671196,0.0338448,-0.3388189,1.647974,-0.1275379,0.1536531,1.644298,-0.04634307,-0.3292593,1.608129,-0.1845573,-0.1177301,1.665913,0.3286944,-0.0426443,1.696552,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.2050781,0.4155273,0.9057617,0,-2,0,-2,-1,2,0,-2,-28,-5,-5,16,44,31,25,-56,3.0625,3.0625,3.0625,214.6875,214.6875,214.6875,3.100045,2.914101,6.560283,7.1452,5.73751,8.597395,-0.1853374,-0.419629,1.576481,0.3389649,0.1511324,1.406616,0.05821309,0.4270098,1.675777,-0.1280296,-0.3980436,1.545625,0.280048,0.1366609,1.390643,0.03876012,-0.02736169,1.671445,0.0326982,-0.3370646,1.649024,-0.1284134,0.153887,1.642457,-0.04727193,-0.3275903,1.60888,-0.1864128,-0.1166104,1.665589,0.427424,0.002827736,1.661787,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,-0.5478516,-0.2514648,0.4584961,0,-2,0,-2,-1,2,0,-2,0,-19,-23,-15,-61,-1,-21,-38,3.0625,3.0625,3.0625,71.625,71.625,71.625,3.100045,2.914101,6.560283,7.670122,5.405246,9.474531,-0.189687,-0.4252295,1.575863,0.2570139,0.0817949,1.402446,0.05543933,0.427077,1.674308,-0.1285361,-0.402225,1.549853,0.2203813,0.02347961,1.423286,0.03766896,-0.02577483,1.672275,0.03343085,-0.3339692,1.650839,-0.1303575,0.1531665,1.64071,-0.04642138,-0.3252158,1.610245,-0.1877136,-0.1163079,1.664336,0.4151863,0.09406564,1.573915,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,0.1591797,-0.1245117,0.09667969,0,-2,0,-2,-1,2,0,-2,-17,-34,-9,-14,-6,12,24,49,3.0625,3.0625,3.0625,34.3125,34.3125,34.3125,3.100045,2.914101,6.560283,7.696073,4.447987,0.02399451,-0.1974585,-0.4315023,1.564505,0.2314826,-0.04250099,1.435636,0.04636375,0.4261255,1.673194,-0.1356258,-0.4226003,1.560546,0.2064795,-0.02170155,1.467786,0.03654794,-0.02484063,1.673418,0.03510534,-0.3317744,1.653229,-0.1346793,0.1508828,1.640661,-0.04494167,-0.3234595,1.612452,-0.1886089,-0.1170677,1.663388,0.4157383,0.1070334,1.571295,NA,NA,Unknown,Open,
0.9589844,-0.234375,0.1005859,0.8115234,0.5151367,0.3461914,0,-2,0,-2,-1,2,0,-2,26,60,18,0,6,-12,-5,-34,3.0625,3.0625,3.0625,-0.25,-0.25,-0.25,3.100045,2.914101,6.560283,7.579898,3.928305,0.3071995,-0.1987612,-0.438778,1.552727,0.2325135,-0.1310723,1.461888,0.03293759,0.4243614,1.670917,-0.1601693,-0.433498,1.524227,0.1451061,-0.1441015,1.5256,0.03488044,-0.0248439,1.673992,0.03698627,-0.3314744,1.655043,-0.144372,0.145606,1.643801,-0.04284104,-0.3244929,1.616265,-0.1896756,-0.1215693,1.662675,0.3986479,0.0937157,1.557825,NA,NA,Unknown,Unknown,
0.9589844,-0.234375,0.1005859,1.128906,0.8125,0.01416016,0,-2,0,-2,-1,2,0,-2,-29,-10,-3,-6,-31,-21,-8,-39,3.0625,3.0625,3.0625,-15.8125,-15.8125,-15.8125,3.100045,2.914101,6.560283,7.47016,3.736774,0.4243308,-0.1942605,-0.4403255,1.548464,0.2238614,-0.1754057,1.460911,0.02219427,0.4239234,1.669091,-0.1567448,-0.4306389,1.518355,0.1448316,-0.1589402,1.524465,0.03274755,-0.02517277,1.673867,0.03768288,-0.3316364,1.65627,-0.1496782,0.1435981,1.646466,-0.04203091,-0.3263113,1.62159,-0.1898989,-0.1243484,1.663704,0.3809061,0.07182001,1.5517,NA,NA,Unknown,Unknown,
0.9589844,-0.234375,0.1005859,1.07959,0.7363281,-0.1230469,0,-2,0,-2,-1,2,0,-2,9,1,2,-2,-7,0,-6,-11,3.0625,3.0625,3.0625,-46.125,-46.125,-46.125,3.100045,2.914101,6.560283,7.425738,3.724557,0.3787951,-0.1889905,-0.4392406,1.552053,0.2232629,-0.1891689,1.442544,0.01653681,0.4239327,1.666978,-0.1544878,-0.4302711,1.524257,0.1437223,-0.1642374,1.52,0.03059648,-0.02602369,1.673463,0.03775571,-0.3322761,1.657219,-0.151904,0.1426394,1.648116,-0.04225821,-0.3280474,1.624648,-0.18922,-0.1257696,1.667734,0.3735408,0.06111186,1.551185,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,0.9941406,0.8735352,-0.03076172,0,-2,0,-2,-1,2,0,-2,-5,6,4,-1,0,12,2,-10,3.0625,3.0625,3.0625,7.6875,7.6875,7.6875,3.100045,2.914101,6.560283,7.50899,3.771504,0.2821471,-0.1816504,-0.4395103,1.568266,0.2242524,-0.1879759,1.420658,0.01502124,0.4239771,1.666173,-0.1257533,-0.3915245,1.571,0.1900036,-0.1937293,1.440111,0.02954586,-0.02636434,1.673433,0.03732424,-0.3329368,1.658637,-0.1529395,0.1423838,1.649561,-0.04289424,-0.3289916,1.627335,-0.1878686,-0.126532,1.672691,0.3715461,0.05697982,1.550776,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,0.7695313,0.9199219,-0.09814453,0,-2,0,-2,-1,2,0,-2,-5,-42,-4,-17,0,-16,0,-18,3.0625,3.0625,3.0625,-12.0625,-12.0625,-12.0625,3.100045,2.914101,6.560283,7.563636,3.896181,0.1746099,-0.1743437,-0.4384671,1.580807,0.2215139,-0.1538091,1.376495,0.01492527,0.4239914,1.665783,-0.1212013,-0.4073113,1.561909,0.1945038,-0.1886424,1.378048,0.02929826,-0.02653585,1.673324,0.03716249,-0.3332522,1.658978,-0.1529183,0.1423938,1.650012,-0.04312641,-0.3292577,1.627829,-0.1861758,-0.1274559,1.676358,0.3726869,0.05518188,1.55041,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,0.6401367,0.8603516,0.2788086,0,-2,0,-2,-1,2,0,-2,-28,73,78,15,3,-8,0,-22,3.0625,3.0625,3.0625,-62.25,-62.25,-62.25,3.100045,2.914101,6.560283,7.572658,4.216744,0.006069313,-0.1740781,-0.438237,1.587601,0.2104738,-0.05799818,1.330447,0.01674519,0.4240466,1.665806,-0.122665,-0.3954599,1.562258,0.1767531,-0.06799634,1.329273,0.02935606,-0.02663441,1.673316,0.03707978,-0.3334569,1.659047,-0.1520196,0.1429343,1.650585,-0.04319593,-0.3292938,1.627876,-0.1855051,-0.1277834,1.678615,0.4066181,0.06999196,1.543825,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,0.1938477,0.5996094,0.206543,0,-2,0,-2,-1,2,0,-2,62,74,65,46,13,-17,0,6,3.0625,3.0625,3.0625,-44.6875,-44.6875,-44.6875,3.100045,2.914101,6.560283,7.531868,4.646929,9.844722,-0.1747412,-0.4344451,1.589539,0.2025018,0.07907535,1.341673,0.02164854,0.4246374,1.666157,-0.1224997,-0.4021305,1.560488,0.2157277,0.106963,1.302357,0.02947731,-0.02665821,1.673189,0.0366208,-0.333835,1.658589,-0.1493377,0.1443673,1.650058,-0.04361632,-0.3293317,1.627533,-0.1849784,-0.1273272,1.679588,0.3641191,0.02600405,1.522407,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,-0.01904297,0.9130859,-0.06396484,0,-2,0,-2,-1,2,0,-2,-112,-3,-15,13,-3,-4,-5,-25,3.0625,3.0625,3.0625,-39.6875,-39.6875,-39.6875,3.100045,2.914101,6.560283,7.417981,5.399998,9.632028,-0.1782275,-0.4300894,1.585291,0.2362554,0.1881361,1.401063,0.02841487,0.4252124,1.666499,-0.1243758,-0.4053728,1.554864,0.2793445,0.2323343,1.355313,0.03035472,-0.0269631,1.672623,0.03604151,-0.3351941,1.656525,-0.1450006,0.1460645,1.648413,-0.04460634,-0.3299216,1.624892,-0.1843808,-0.1261149,1.679807,0.3540288,0.01954667,1.542924,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.2807617,0.734375,-0.06542969,0,-2,0,-2,-1,2,0,-2,-10,10,4,15,-10,6,7,2,3.0625,3.0625,3.0625,-92.6875,-92.6875,-92.6875,3.100045,2.914101,6.560283,7.289104,5.759033,9.578621,-0.1823609,-0.4280914,1.578738,0.2452565,0.1940054,1.46281,0.03464008,0.4253348,1.668503,-0.1291174,-0.3913054,1.552629,0.2809169,0.2316672,1.430833,0.03257699,-0.0278072,1.671917,0.03517154,-0.3370477,1.653261,-0.1357017,0.1487854,1.643166,-0.04625614,-0.3307402,1.62076,-0.1843029,-0.1231777,1.677996,0.3469723,0.002084807,1.565501,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.737793,0.7558594,-0.04296875,0,-2,0,-2,-1,2,0,-2,-70,2,5,5,14,2,7,0,3.0625,3.0625,3.0625,-65.75,-65.75,-65.75,3.100045,2.914101,6.560283,7.127129,5.911561,9.564336,-0.1865287,-0.424695,1.569286,0.24603,0.2124614,1.485735,0.04087866,0.4251946,1.670861,-0.128434,-0.3930339,1.549435,0.2992683,0.2538826,1.461437,0.03399145,-0.02816019,1.671287,0.03572231,-0.3382912,1.649898,-0.1344698,0.1490894,1.642686,-0.04590303,-0.3313988,1.615343,-0.1846317,-0.1202257,1.674506,0.3326955,-0.02466811,1.603165,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.6254883,0.9912109,0.1606445,0,-2,0,-2,-1,2,0,-2,-22,11,-1,-2,-10,14,10,14,3.0625,3.0625,3.0625,-5.75,-5.75,-5.75,3.100045,2.914101,6.560283,7.048276,5.907912,9.44336,-0.1949857,-0.4187728,1.55616,0.2582514,0.1975572,1.485051,0.04527344,0.4246545,1.67229,-0.1552902,-0.4166524,1.525456,0.3154325,0.2381222,1.45895,0.03584311,-0.02866506,1.669815,0.03632657,-0.3391997,1.646948,-0.1329709,0.149281,1.64178,-0.04524192,-0.3316707,1.610272,-0.1859589,-0.1194733,1.667934,0.3265989,-0.03234725,1.609863,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.6533203,0.9155273,0.2060547,0,-2,0,-2,-1,2,0,-2,6,19,2,2,1,5,9,17,3.0625,3.0625,3.0625,32.375,32.375,32.375,3.100045,2.914101,6.560283,7.034722,5.88764,9.329233,-0.2017439,-0.4156795,1.541739,0.2671873,0.1943605,1.483317,0.05036846,0.4244777,1.673894,-0.1628236,-0.4166054,1.50974,0.3181467,0.2266981,1.456825,0.03697312,-0.0288987,1.669393,0.03722541,-0.3397039,1.644509,-0.1306238,0.150055,1.640158,-0.04413627,-0.3315733,1.606115,-0.187887,-0.1189983,1.6599,0.3225096,-0.04119685,1.622107,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.5883789,0.8193359,0.309082,0,-2,0,-2,-1,2,0,-2,0,9,6,6,6,5,2,16,3.0625,3.0625,3.0625,31.9375,31.9375,31.9375,3.100045,2.914101,6.560283,7.059066,5.898169,9.284479,-0.2053816,-0.413536,1.531891,0.2737157,0.1961232,1.484281,0.05338084,0.4249163,1.674573,-0.1652545,-0.4110734,1.499033,0.3243132,0.2253619,1.455294,0.03785238,-0.02908693,1.669053,0.03746289,-0.3401041,1.643637,-0.1283793,0.1508404,1.637867,-0.04380491,-0.3316252,1.604388,-0.1892513,-0.1194172,1.654321,0.3258975,-0.04507524,1.621922,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.4633789,0.7504883,0.2905273,0,-2,0,-2,-1,2,0,-2,15,-4,-8,-4,0,-10,-4,-2,3.0625,3.0625,3.0625,29,29,29,3.100045,2.914101,6.560283,7.07574,5.898776,9.238681,-0.2065608,-0.4143744,1.52523,0.2791616,0.1966033,1.480747,0.05568206,0.4248425,1.674362,-0.1655684,-0.4096127,1.495828,0.3303344,0.2287023,1.449364,0.03854497,-0.02927867,1.668765,0.03764525,-0.340414,1.643017,-0.1277471,0.1509981,1.636454,-0.04354821,-0.3316847,1.603437,-0.1903679,-0.1187329,1.64917,0.3295181,-0.04649846,1.622193,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.3569336,0.7402344,0.3432617,0,-2,0,-2,-1,2,0,-2,6,-2,-1,-1,-1,-17,-7,-1,3.0625,3.0625,3.0625,18.5,18.5,18.5,3.100045,2.914101,6.560283,7.074495,5.84353,9.190065,-0.205752,-0.4157246,1.525316,0.28835,0.1790338,1.465521,0.05712563,0.424808,1.674259,-0.1664722,-0.407562,1.498482,0.3466397,0.2017553,1.456846,0.0390428,-0.02944585,1.668635,0.03779714,-0.340718,1.642805,-0.1265737,0.1512438,1.634881,-0.04331609,-0.3318018,1.60311,-0.190789,-0.1176,1.646738,0.3305037,-0.04852199,1.63211,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.2856445,0.6259766,0.3232422,0,-2,0,-2,-1,2,0,-2,-1,2,-2,-1,-1,4,5,5,3.0625,3.0625,3.0625,-17.3125,-17.3125,-17.3125,3.100045,2.914101,6.560283,7.037719,5.66093,9.145856,-0.2023837,-0.4164195,1.527931,0.2975582,0.1155424,1.42587,0.05773335,0.4246837,1.673697,-0.1634956,-0.4089531,1.502673,0.3336368,0.1343485,1.411042,0.0392296,-0.02959533,1.668179,0.03777107,-0.3409332,1.642583,-0.1262381,0.1513985,1.634001,-0.04329894,-0.3319014,1.602798,-0.190695,-0.1179633,1.644986,0.3232299,-0.05167256,1.644213,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.2851563,0.7709961,0.2949219,0,-2,0,-2,-1,2,0,-2,2,0,-3,-2,-3,1,-1,7,3.0625,3.0625,3.0625,-46.5625,-46.5625,-46.5625,3.100045,2.914101,6.560283,6.956775,5.318609,9.076851,-0.1980514,-0.4201064,1.533341,0.3055817,-0.003804572,1.384607,0.05784715,0.4249035,1.673392,-0.1606128,-0.406819,1.509329,0.3317802,-0.009427729,1.353067,0.0394041,-0.02962099,1.667786,0.03773874,-0.3409913,1.642426,-0.12626,0.1513313,1.633529,-0.04326662,-0.3319331,1.602649,-0.1904445,-0.1180618,1.644767,0.3046112,-0.09919661,1.65206,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,0.04150391,0.7441406,0.4291992,0,-2,0,-2,-1,2,0,-2,-6,-5,-9,-8,-4,1,2,-4,3.0625,3.0625,3.0625,-72.375,-72.375,-72.375,3.100045,2.914101,6.560283,6.775665,4.55648,8.970924,-0.1915274,-0.4212132,1.544005,0.3085709,-0.1535083,1.384815,0.05736016,0.4251716,1.672628,-0.1346877,-0.3758049,1.5448,0.3325854,-0.1956476,1.342947,0.03941672,-0.02954731,1.667431,0.03771236,-0.3409283,1.642195,-0.1264951,0.1512394,1.633407,-0.04319512,-0.3318441,1.602243,-0.1896778,-0.1183646,1.645377,0.3025058,-0.07011589,1.684482,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,0.7050781,0.6337891,0.5200195,0,-2,0,-2,-1,2,0,-2,-10,-5,-4,-2,1,11,6,0,3.0625,3.0625,3.0625,-23.75,-23.75,-23.75,3.100045,2.914101,6.560283,6.73062,4.082963,8.907537,-0.1834867,-0.4226477,1.556784,0.3003402,-0.2868187,1.445161,0.05652395,0.4254726,1.672124,-0.1283357,-0.3906642,1.544353,0.2833484,-0.3470294,1.427,0.03940758,-0.02956196,1.667028,0.03767395,-0.3408934,1.642058,-0.1270256,0.1510708,1.633564,-0.04318637,-0.3317665,1.601843,-0.1883947,-0.1184428,1.64796,0.3019279,-0.07796377,1.695831,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,0.6665039,0.5424805,0.5126953,0,-2,0,-2,-1,2,0,-2,1,0,-1,-2,0,-16,-1,1,3.0625,3.0625,3.0625,-27,-27,-27,3.100045,2.914101,6.560283,6.643985,3.671247,8.922111,-0.1800831,-0.4235661,1.565563,0.2885343,-0.3786968,1.510955,0.05557965,0.4257363,1.671541,-0.1257234,-0.4103861,1.539808,0.2666787,-0.3622016,1.523667,0.03947983,-0.02959441,1.666191,0.03770509,-0.3408345,1.64158,-0.127483,0.150995,1.633648,-0.04304867,-0.3316702,1.601161,-0.1870117,-0.1186927,1.650641,0.2931998,-0.1012463,1.699423,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,1.128418,0.6889648,0.2792969,0,-2,0,-2,-1,2,0,-2,-7,-3,-2,-2,-3,-9,-2,0,3.0625,3.0625,3.0625,23.75,23.75,23.75,3.100045,2.914101,6.560283,6.804501,3.238827,8.801116,-0.1801914,-0.4264892,1.573883,0.2827426,-0.4324882,1.579676,0.05524012,0.4259937,1.671335,-0.1255399,-0.4148241,1.541564,0.2869882,-0.4621876,1.61675,0.03950351,-0.02960046,1.665757,0.03758935,-0.3408975,1.6414,-0.1276182,0.1511176,1.633954,-0.04312392,-0.3317012,1.601092,-0.1862254,-0.1199282,1.654708,0.2861797,-0.1199952,1.704789,NA,NA,NotTracked,NotTracked,
