ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9716797,-0.2021484,0.1030273,-0.4863281,0.7495117,0.3588867,-1,0,-2,-1,-3,-1,-3,-1,13,-5,1,6,7,2,0,3,-0.3125,-0.3125,-0.3125,116.625,116.625,116.625,3.194079,2.868689,4.630856,7.366704,6.107718,3.312753,-0.1593819,-0.4196448,1.578066,0.3925458,0.2858506,1.434027,0.08289392,0.4272841,1.692703,-0.1010652,-0.4026657,1.558657,0.41312,0.2740105,1.364518,0.06606514,-0.02564593,1.681617,0.06209886,-0.335337,1.65491,-0.1038863,0.1545925,1.653295,-0.01820622,-0.3258712,1.613635,-0.1631316,-0.1199204,1.673175,0.4657255,0.02069324,1.631703,NA,NA,NotTracked,Open,
0.9716797,-0.2021484,0.1030273,-0.5214844,0.527832,0.2607422,-1,0,-2,-1,-3,-1,-3,-1,-2,33,6,-1,1,-2,-1,2,-0.3125,-0.3125,-0.3125,100.4375,100.4375,100.4375,3.194079,2.868689,4.630856,7.657779,6.399331,3.557479,-0.1619311,-0.419747,1.577095,0.3651296,0.3429277,1.46512,0.08286037,0.4273486,1.692943,-0.1014819,-0.4046933,1.559844,0.3891134,0.3322809,1.3776,0.0659069,-0.02544544,1.682263,0.06200556,-0.3351731,1.655166,-0.1038347,0.1544122,1.654409,-0.01827719,-0.3257141,1.613707,-0.1634263,-0.1197918,1.673372,0.4783006,0.05077663,1.620034,NA,NA,NotTracked,Open,
0.9716797,-0.2021484,0.1030273,-0.5922852,0.3994141,0.1425781,-1,0,-2,-1,-3,-1,-3,-1,-61,-6,3,0,-2,1,4,-12,-0.3125,-0.3125,-0.3125,85.9375,85.9375,85.9375,3.194079,2.868689,4.630856,8.069969,6.611455,3.945147,-0.1649101,-0.4197832,1.575972,0.336531,0.3806922,1.497611,0.08278347,0.4273771,1.693378,-0.1049826,-0.3958631,1.5646,0.3567886,0.3922501,1.422206,0.0659962,-0.02538377,1.682472,0.061981,-0.3350751,1.655183,-0.1030281,0.154443,1.653691,-0.01836612,-0.3255234,1.613669,-0.1634266,-0.1197529,1.673467,0.4885643,0.0831155,1.614532,NA,NA,NotTracked,Open,
0.9716797,-0.2021484,0.1030273,-0.699707,0.2514648,-0.03173828,-1,0,-2,-1,-3,-1,-3,-1,-20,-1,8,4,1,0,0,-5,-0.3125,-0.3125,-0.3125,43.4375,43.4375,43.4375,3.194079,2.868689,4.630856,8.570314,6.704119,4.454201,-0.165722,-0.419956,1.576553,0.2880564,0.4269263,1.554307,0.08265233,0.4274264,1.693793,-0.105774,-0.3968774,1.567756,0.2957907,0.4564357,1.486836,0.06624155,-0.02460309,1.683254,0.06226564,-0.3329616,1.655688,-0.1024838,0.1547597,1.655889,-0.01812316,-0.3233366,1.614015,-0.1633119,-0.1198915,1.674218,0.4841792,0.1334846,1.59602,NA,NA,NotTracked,Open,
0.9716797,-0.2021484,0.1030273,-0.9106445,0.1948242,-0.2329102,-1,0,-2,-1,-3,-1,-3,-1,30,-15,-7,-3,-1,2,10,7,-0.3125,-0.3125,-0.3125,5.75,5.75,5.75,3.194079,2.868689,4.630856,8.994102,6.694287,4.92333,-0.1654613,-0.4202603,1.578872,0.2524251,0.453412,1.578566,0.08262166,0.427365,1.693915,-0.1043518,-0.393818,1.569353,0.1599465,0.4287333,1.6139,0.06677266,-0.02377775,1.683862,0.06268129,-0.3311649,1.656079,-0.1025287,0.1550071,1.657789,-0.01769863,-0.3217265,1.614599,-0.16312,-0.1199558,1.674781,0.4626387,0.1893795,1.593088,NA,NA,NotTracked,Open,
0.9716797,-0.2021484,0.1030273,-0.8354492,0.1972656,-0.6464844,-1,0,-2,-1,-3,-1,-3,-1,-27,-43,-19,-10,-13,-8,27,-22,-0.3125,-0.3125,-0.3125,11.5625,11.5625,11.5625,3.194079,2.868689,4.630856,9.289193,6.623567,5.256946,-0.1641646,-0.4194323,1.581697,0.2306934,0.453861,1.597847,0.08313973,0.4272794,1.694331,-0.1055781,-0.3868233,1.5711,0.1531301,0.4186275,1.6232,0.06751035,-0.02303334,1.684372,0.06292799,-0.3291974,1.656392,-0.1010137,0.156436,1.660619,-0.01742758,-0.319518,1.616265,-0.1628781,-0.1193442,1.675579,0.4661937,0.1933321,1.590391,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.3183594,0.1767578,-0.4609375,-1,0,-2,-1,-3,-1,-3,-1,-2,10,1,-1,-2,-1,-18,-19,-0.3125,-0.3125,-0.3125,-0.75,-0.75,-0.75,3.194079,2.868689,4.630856,9.497152,6.543647,5.497257,-0.1631402,-0.4201836,1.582059,0.2145854,0.4504028,1.609473,0.08410341,0.4277915,1.695276,-0.104191,-0.4181395,1.570267,0.1561086,0.3995523,1.651846,0.06799441,-0.02261379,1.684641,0.06291234,-0.3289215,1.656399,-0.09985863,0.1565978,1.659386,-0.01758166,-0.3190329,1.616986,-0.1624154,-0.1190245,1.676381,0.4639299,0.2051254,1.58721,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.6533203,0.109375,-0.4897461,-1,0,-2,-1,-3,-1,-3,-1,-37,-5,-8,0,-5,-1,-6,-7,-0.3125,-0.3125,-0.3125,-21,-21,-21,3.194079,2.868689,4.630856,9.595815,6.466906,5.636089,-0.1620065,-0.4199986,1.583551,0.2099992,0.4489759,1.614207,0.08515139,0.4287014,1.696424,-0.1054829,-0.4087921,1.575067,0.1355853,0.3840834,1.612333,0.06922993,-0.02137681,1.685301,0.06365383,-0.3273097,1.656778,-0.09901814,0.1566075,1.661571,-0.01671553,-0.3174902,1.618341,-0.1615323,-0.1184186,1.677894,0.4651141,0.2156336,1.581818,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.4365234,0.1308594,-0.5795898,-1,0,-2,-1,-3,-1,-3,-1,32,-5,-3,-2,1,3,0,16,-0.3125,-0.3125,-0.3125,-16.8125,-16.8125,-16.8125,3.194079,2.868689,4.630856,9.60232,6.417443,5.673532,-0.1566924,-0.4208395,1.587089,0.2008759,0.4484586,1.619236,0.08576038,0.429915,1.697949,-0.1013242,-0.3838086,1.569214,0.1554247,0.3945083,1.669,0.0706094,-0.01985995,1.686308,0.06448031,-0.3253278,1.657514,-0.09816602,0.1563736,1.664461,-0.01573836,-0.3156739,1.620853,-0.1598054,-0.117739,1.680233,0.4636199,0.2253566,1.575741,NA,NA,Unknown,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.7436523,0.2241211,-0.5297852,-1,0,-2,-1,-3,-1,-3,-1,2,-1,11,2,3,2,2,5,-0.3125,-0.3125,-0.3125,-31.0625,-31.0625,-31.0625,3.194079,2.868689,4.630856,9.56701,6.398292,5.674108,-0.1547752,-0.4229063,1.588638,0.1991697,0.4499482,1.619587,0.08545258,0.4306155,1.698648,-0.1007028,-0.3740851,1.571143,0.1541355,0.3950658,1.671637,0.07085495,-0.01912586,1.686887,0.06506368,-0.3240005,1.657997,-0.09779527,0.1564671,1.666104,-0.0151885,-0.314603,1.621688,-0.158316,-0.1177646,1.682549,0.4626803,0.2279816,1.573984,NA,NA,Unknown,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.6166992,0.2329102,-0.5537109,-1,0,-2,-1,-3,-1,-3,-1,-3,17,4,1,0,0,-4,-34,-0.3125,-0.3125,-0.3125,-23.375,-23.375,-23.375,3.194079,2.868689,4.630856,9.522045,6.369882,5.652276,-0.1522857,-0.4244482,1.590201,0.1980743,0.4491201,1.619413,0.0850836,0.4309568,1.699228,-0.1003913,-0.3907129,1.572766,0.1545676,0.3947972,1.672741,0.07102829,-0.01881374,1.687199,0.06512904,-0.3236797,1.658212,-0.09760235,0.1563034,1.667499,-0.01514708,-0.3143328,1.622613,-0.1572151,-0.1173001,1.683763,0.461609,0.2303123,1.572429,NA,NA,Unknown,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.7490234,0.2265625,-0.684082,-1,0,-2,-1,-3,-1,-3,-1,8,4,-1,1,0,2,7,17,-0.3125,-0.3125,-0.3125,-14.0625,-14.0625,-14.0625,3.194079,2.868689,4.630856,9.509637,6.314347,5.667295,-0.1501851,-0.4241522,1.59237,0.1944401,0.447908,1.619235,0.08487519,0.431192,1.69973,-0.09636454,-0.3954398,1.569,0.1544659,0.3935456,1.672725,0.07122479,-0.01858834,1.687548,0.06538197,-0.3233935,1.658473,-0.09741671,0.1560287,1.668777,-0.01487973,-0.3141644,1.623325,-0.1562509,-0.1181741,1.685486,0.4607387,0.2322051,1.571389,NA,NA,Unknown,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.5419922,0.3051758,-0.6875,-1,0,-2,-1,-3,-1,-3,-1,-11,-6,-5,-1,-2,-4,2,6,-0.3125,-0.3125,-0.3125,-9.8125,-9.8125,-9.8125,3.194079,2.868689,4.630856,9.481497,6.233067,5.654961,-0.1479082,-0.4228798,1.595152,0.1909848,0.4440722,1.617496,0.08460815,0.431677,1.700367,-0.09676453,-0.4460273,1.574889,0.1549339,0.391028,1.672652,0.07159375,-0.01805557,1.688109,0.06576829,-0.3230106,1.659132,-0.09688319,0.1558775,1.67041,-0.01455339,-0.3139758,1.624421,-0.1552754,-0.1177139,1.687903,0.4597602,0.2356357,1.570748,NA,NA,Unknown,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.5366211,0.2617188,-0.746582,-1,0,-2,-1,-3,-1,-3,-1,1,-2,-6,-4,-6,-4,11,2,-0.3125,-0.3125,-0.3125,6.0625,6.0625,6.0625,3.194079,2.868689,4.630856,9.479668,6.213695,5.647686,-0.148058,-0.4237961,1.597827,0.1926201,0.4425933,1.61808,0.08459107,0.431769,1.700474,-0.09683095,-0.4049519,1.575,0.1542663,0.3877515,1.673115,0.07179365,-0.01773185,1.688592,0.06595156,-0.3227203,1.659726,-0.09658769,0.1559564,1.671168,-0.01442259,-0.313699,1.62534,-0.1547389,-0.1178113,1.689305,0.459875,0.2362171,1.57128,NA,NA,Unknown,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.5356445,0.2666016,-0.6308594,-1,0,-2,-1,-3,-1,-3,-1,30,-9,-3,3,7,-10,-6,21,-0.3125,-0.3125,-0.3125,20.8125,20.8125,20.8125,3.194079,2.868689,4.630856,9.469142,6.201581,5.583375,-0.1486716,-0.4252555,1.5989,0.1899093,0.4415049,1.616853,0.08458067,0.4318028,1.700502,-0.09612747,-0.4222729,1.574125,0.155339,0.3897869,1.672994,0.07207239,-0.01749631,1.688861,0.06608099,-0.3225302,1.660016,-0.09650382,0.1558479,1.671407,-0.0143059,-0.3135169,1.625892,-0.1544547,-0.1184371,1.690143,0.4601634,0.2368064,1.572113,NA,NA,Unknown,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.543457,0.2700195,-0.5952148,-1,0,-2,-1,-3,-1,-3,-1,6,-4,-5,-3,-4,-1,1,5,-0.3125,-0.3125,-0.3125,36.6875,36.6875,36.6875,3.194079,2.868689,4.630856,9.46291,6.214209,5.529644,-0.1490117,-0.4244137,1.600666,0.1914281,0.4415945,1.619295,0.08456419,0.4318737,1.700592,-0.09566574,-0.4100454,1.57396,0.1540056,0.3901825,1.670281,0.07225072,-0.01725977,1.689199,0.06621941,-0.3222685,1.660599,-0.09626994,0.1559885,1.67195,-0.01423022,-0.3132968,1.626902,-0.1542104,-0.1183614,1.691386,0.4615757,0.2370775,1.57482,NA,NA,Unknown,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.5043945,0.3271484,-0.5927734,-1,0,-2,-1,-3,-1,-3,-1,8,-10,4,-1,-2,-2,0,1,-0.3125,-0.3125,-0.3125,48.875,48.875,48.875,3.194079,2.868689,4.630856,9.45315,6.257307,5.453598,-0.1506989,-0.42474,1.602078,0.2006911,0.441706,1.623083,0.0842577,0.4318246,1.700684,-0.09673028,-0.4105082,1.573804,0.1545043,0.391857,1.670739,0.07239749,-0.01723867,1.689494,0.06619932,-0.3223863,1.661602,-0.09588325,0.1562288,1.672729,-0.01426473,-0.3135881,1.628603,-0.1538837,-0.1183201,1.693287,0.4677593,0.2329551,1.587638,NA,NA,Unknown,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.5898438,0.2836914,-0.5073242,-1,0,-2,-1,-3,-1,-3,-1,1,7,2,-1,-1,0,0,0,-0.3125,-0.3125,-0.3125,59.75,59.75,59.75,3.194079,2.868689,4.630856,9.43988,6.330248,5.353761,-0.152303,-0.4248423,1.603116,0.2341948,0.4392141,1.621109,0.08351763,0.431644,1.700779,-0.09700117,-0.3889084,1.57603,0.1596104,0.3867086,1.678714,0.07235678,-0.01728928,1.689686,0.06597733,-0.322586,1.662278,-0.0958513,0.1562576,1.672994,-0.01461587,-0.3138782,1.629855,-0.153983,-0.1183598,1.694445,0.4736895,0.2258641,1.601716,NA,NA,Unknown,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.7211914,0.3203125,-0.4301758,-1,0,-2,-1,-3,-1,-3,-1,-7,-6,-3,-1,-2,-7,0,9,-0.3125,-0.3125,-0.3125,81.5,81.5,81.5,3.194079,2.868689,4.630856,9.418557,6.43341,5.214682,-0.1539413,-0.4252087,1.604313,0.2521906,0.4368886,1.621453,0.08065353,0.4310329,1.700016,-0.09702511,-0.4259205,1.575792,0.161309,0.3899351,1.67474,0.07223976,-0.01747902,1.689797,0.06577177,-0.322904,1.662762,-0.09631521,0.1561222,1.673504,-0.01492208,-0.314348,1.630903,-0.1538253,-0.1182242,1.695297,0.4776007,0.2186785,1.612535,NA,NA,Unknown,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.7260742,0.2832031,-0.3061523,-1,0,-2,-1,-3,-1,-3,-1,-10,-12,-7,-3,-5,-2,1,-5,-0.3125,-0.3125,-0.3125,93.4375,93.4375,93.4375,3.194079,2.868689,4.630856,9.35336,6.572474,5.007355,-0.1550427,-0.4249238,1.605508,0.2731642,0.4373905,1.624079,0.07717239,0.4307685,1.698857,-0.09755813,-0.4014044,1.576921,0.2318024,0.402672,1.624783,0.07191539,-0.01768066,1.689952,0.0653851,-0.3233111,1.663303,-0.09751253,0.1557016,1.674139,-0.01532235,-0.3149381,1.631679,-0.1539588,-0.1186619,1.696509,0.481529,0.206758,1.627167,NA,NA,Unknown,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.7705078,0.230957,-0.1474609,-1,0,-2,-1,-3,-1,-3,-1,15,10,4,0,-1,11,6,13,-0.3125,-0.3125,-0.3125,99.5625,99.5625,99.5625,3.194079,2.868689,4.630856,9.206128,6.727242,4.705986,-0.1592869,-0.4230603,1.608002,0.2994455,0.4295006,1.62609,0.07472578,0.4307776,1.698146,-0.0999344,-0.42219,1.585,0.2588728,0.3965008,1.622455,0.07121842,-0.01796272,1.68999,0.06493363,-0.3238411,1.6637,-0.09853221,0.1557814,1.67461,-0.01577338,-0.3154984,1.632108,-0.1540114,-0.1192812,1.697705,0.4838414,0.1898351,1.643866,NA,NA,Unknown,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.6665039,0.2202148,0.03173828,-1,0,-2,-1,-3,-1,-3,-1,0,0,1,-7,6,33,7,3,-0.3125,-0.3125,-0.3125,32.1875,32.1875,32.1875,3.194079,2.868689,4.630856,8.842785,6.818151,4.229372,-0.1623526,-0.423724,1.611865,0.3518338,0.4122391,1.630804,0.07058791,0.4314022,1.695741,-0.1018656,-0.4114779,1.585157,0.2992285,0.398039,1.620262,0.07052259,-0.01826701,1.689699,0.06478984,-0.3245041,1.664183,-0.1000913,0.155654,1.675015,-0.0158869,-0.3161416,1.63233,-0.1547507,-0.1195261,1.7001,0.4785582,0.1511627,1.67372,NA,NA,Unknown,Open,
0.9716797,-0.2021484,0.1030273,-1.397461,0.2543945,-0.06689453,-1,0,-2,-1,-3,-1,-3,-1,-2,-1,-4,-6,-6,-9,-2,0,-0.3125,-0.3125,-0.3125,23.9375,23.9375,23.9375,3.194079,2.868689,4.630856,8.601354,6.836205,3.950716,-0.1647122,-0.4246643,1.615535,0.3804259,0.391373,1.628271,0.06926449,0.4313604,1.694274,-0.1033588,-0.4075788,1.589667,0.3347807,0.3798687,1.624879,0.07017222,-0.01860276,1.689602,0.06432667,-0.3254601,1.664805,-0.100832,0.1553976,1.67518,-0.01624519,-0.3170245,1.632668,-0.1550969,-0.1200135,1.701675,0.4698608,0.120079,1.690146,NA,NA,Unknown,Open,
0.9716797,-0.2021484,0.1030273,-0.8535156,0.2158203,0.3100586,-1,0,-2,-1,-3,-1,-3,-1,-4,-2,-2,-3,-3,-14,3,1,-0.3125,-0.3125,-0.3125,1.6875,1.6875,1.6875,3.194079,2.868689,4.630856,8.101125,6.782194,3.38681,-0.1660452,-0.4254194,1.620634,0.4029468,0.368324,1.622421,0.06877033,0.4314048,1.693547,-0.104255,-0.4023758,1.59575,0.3406575,0.3798313,1.6159,0.07005835,-0.01879454,1.689544,0.06432696,-0.3259599,1.665065,-0.1010633,0.1553262,1.675193,-0.01625308,-0.3176164,1.632741,-0.1555689,-0.1200108,1.703345,0.454231,0.08973791,1.707058,NA,NA,Unknown,Unknown,
