ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.503418,-0.8564453,0.5444336,0.9194336,0.5600586,0.3574219,1,-3,-7,0,-6,-7,10,-4,3,-7,-14,-2,-1,-2,0,-1,-226.0625,-226.0625,-226.0625,-40.125,-40.125,-40.125,3.436366,3.518802,3.666654,6.590747,3.435729,7.640135,-0.05198099,-0.3337032,1.478214,0.2726651,-0.3707193,1.520891,0.1014808,0.4264274,1.668437,-0.09337446,-0.3567016,1.492235,0.3028209,-0.3628617,1.485489,0.08480319,-0.0282499,1.655309,0.08494487,-0.3399659,1.629127,-0.08965475,0.1541398,1.629582,0.002864339,-0.3315301,1.591638,-0.1517275,-0.09125078,1.634611,0.3204907,-0.1181844,1.679931,NA,NA,Unknown,NotTracked,
0.4101563,-0.7163086,0.5307617,0.6987305,0.53125,0.4326172,-30,2,19,-7,0,-8,-17,-8,2,-11,4,5,1,-2,-3,-2,-213.3125,-213.3125,-213.3125,-27.9375,-27.9375,-27.9375,3.294435,3.804049,3.383427,6.540851,3.625144,7.631435,0.03842793,-0.2863803,1.454831,0.2795339,-0.3211787,1.474503,0.1012035,0.4266685,1.668133,0.01333944,-0.3091989,1.382758,0.3001571,-0.3136783,1.444878,0.08422758,-0.02806339,1.655803,0.08250578,-0.339686,1.630949,-0.08949966,0.1546666,1.629096,0.0009490855,-0.3316107,1.593204,-0.1603517,-0.06224339,1.610354,0.3265589,-0.1044743,1.689142,NA,NA,Closed,NotTracked,
0.5073242,-0.6147461,0.5952148,0.5766602,0.5996094,0.4570313,-6,1,-7,-3,-1,-6,-3,4,-6,0,-17,-7,-2,4,-1,0,-225,-225,-225,-9.25,-9.25,-9.25,3.080925,3.96819,3.124447,6.542673,3.759011,7.607594,0.08831147,-0.2294228,1.449909,0.2693798,-0.2696297,1.468713,0.1008965,0.4268016,1.668086,0.07577851,-0.2553527,1.392746,0.3148491,-0.2254615,1.462906,0.08184324,-0.02765848,1.657543,0.07765879,-0.3387127,1.634526,-0.08821771,0.1554258,1.625502,-0.002768438,-0.3300904,1.596516,-0.1496653,-0.05425183,1.565516,0.3318451,-0.08392873,1.697738,NA,NA,NotTracked,Unknown,
0.7353516,-0.3564453,0.3374023,0.5810547,0.6777344,0.4980469,-28,-3,-6,-4,-10,-5,-25,-8,-9,-11,-21,0,2,-2,0,-5,-138.1875,-138.1875,-138.1875,-7.375,-7.375,-7.375,2.911294,4.010422,2.949179,6.558159,4.036991,7.569729,0.1455299,-0.2156691,1.452715,0.27051,-0.205991,1.416484,0.09997822,0.4270719,1.668612,0.134463,-0.2081272,1.390071,0.3164361,-0.2111359,1.397758,0.07955007,-0.02712131,1.658983,0.0738121,-0.3378175,1.636497,-0.08395737,0.1539688,1.616357,-0.005581794,-0.3288539,1.597646,-0.1294523,-0.05156428,1.527348,0.3348567,-0.06977933,1.699385,NA,NA,NotTracked,NotTracked,
0.8842773,-0.5205078,0.2436523,0.3681641,0.7988281,0.5400391,-2,-5,-4,-5,-3,2,10,-4,11,15,-2,-10,-13,-17,1,3,18.5625,18.5625,18.5625,37.25,37.25,37.25,2.87471,3.942039,2.85776,6.573816,4.267991,7.610052,0.168233,-0.210642,1.420828,0.2524678,-0.1651755,1.410253,0.09873049,0.4275604,1.669821,0.1529829,-0.2205607,1.380981,0.2788219,-0.1308437,1.37371,0.07780296,-0.02630111,1.660517,0.07227206,-0.3366437,1.637874,-0.08112829,0.1535194,1.609462,-0.006748017,-0.3275411,1.597888,-0.109246,-0.05166476,1.511305,0.3395225,-0.04893672,1.696079,NA,NA,NotTracked,NotTracked,
0.7128906,-0.6113281,0.1640625,0.109375,0.8012695,0.6850586,6,2,-9,-2,-2,-1,-8,4,4,-8,-26,-4,-6,-20,-8,-1,50.4375,50.4375,50.4375,26.6875,26.6875,26.6875,2.964422,3.883357,2.89166,6.55482,4.494969,7.770503,0.1813844,-0.2186301,1.413101,0.2080243,-0.08636915,1.403981,0.09779176,0.4279667,1.670804,0.1684015,-0.2291225,1.373145,0.2197027,-0.1233214,1.374364,0.07686712,-0.02543532,1.661116,0.07168788,-0.3354847,1.638499,-0.07893094,0.1535053,1.605097,-0.007095275,-0.326119,1.597785,-0.1031185,-0.05300025,1.508864,0.3537989,-0.04398874,1.665,NA,NA,NotTracked,NotTracked,
0.6049805,-0.7880859,0.2304688,-0.2802734,0.7041016,0.605957,-4,-2,-3,1,-3,-1,13,-3,5,12,18,15,8,-2,-1,0,26,26,26,36.5,36.5,36.5,2.986064,3.84138,2.921913,6.533,4.810384,8.164592,0.1803449,-0.2295489,1.428358,0.1394305,-0.08876801,1.490601,0.09684575,0.4285377,1.672686,0.1318337,-0.2123507,1.384508,0.0945538,-0.06172676,1.476682,0.07653672,-0.02482111,1.662021,0.07173534,-0.3345178,1.639138,-0.07957654,0.1536636,1.606188,-0.006829297,-0.3247683,1.597777,-0.09349932,-0.05431054,1.508894,0.3541549,-0.04563608,1.629733,NA,NA,NotTracked,NotTracked,
0.6416016,-0.7827148,0.2661133,-0.2753906,0.7753906,0.5898438,0,5,1,4,7,10,13,4,-3,-16,-7,-6,7,-11,-3,-2,3.125,3.125,3.125,50.8125,50.8125,50.8125,2.986482,3.803355,2.947834,6.596806,5.069561,8.533971,0.1687297,-0.2387127,1.431822,0.06363391,0.03723931,1.474025,0.0964562,0.4283349,1.674674,0.1226432,-0.2060923,1.389786,0.07899776,0.07302091,1.433333,0.07646372,-0.02467772,1.663127,0.07202449,-0.3342927,1.639489,-0.08105894,0.1537791,1.609094,-0.006416962,-0.3242395,1.597992,-0.09363721,-0.05398246,1.510535,0.3490673,-0.04649268,1.592564,NA,NA,Unknown,Unknown,
0.6708984,-0.7563477,0.2392578,-0.1743164,0.8071289,0.5932617,-9,-5,3,6,-3,-13,-6,-25,28,7,9,6,-10,-6,-3,4,18.25,18.25,18.25,53.75,53.75,53.75,2.99937,3.782446,2.974143,6.763394,5.368242,8.99567,0.1526938,-0.2480271,1.439344,-0.02089021,0.09994676,1.529645,0.09642623,0.4280353,1.676856,0.1045893,-0.2054348,1.395897,0.03337191,0.1557536,1.543981,0.07652145,-0.02482879,1.664509,0.07241206,-0.3344621,1.639844,-0.08151352,0.1538306,1.610526,-0.00590196,-0.3241417,1.598831,-0.09372208,-0.05428562,1.513921,0.3201009,-0.04515568,1.541887,NA,NA,Unknown,Unknown,
0.6665039,-0.777832,0.2016602,-0.09960938,0.8481445,0.5463867,7,0,-4,3,-1,3,23,10,-6,-9,-2,2,-12,-11,0,0,9.9375,9.9375,9.9375,21.75,21.75,21.75,3.000864,3.776593,2.998049,6.886652,5.492844,9.245989,0.1439378,-0.2460848,1.445106,0.04884824,0.09708194,1.514623,0.09682698,0.4277831,1.678803,0.09472114,-0.2031542,1.400698,-0.01149941,0.04443211,1.522214,0.07706382,-0.02505814,1.6658,0.07322416,-0.3347412,1.640398,-0.08151608,0.1538172,1.61104,-0.004918479,-0.3240826,1.600206,-0.09386198,-0.05470373,1.517217,0.2993509,-0.04086552,1.515716,NA,NA,Unknown,Unknown,
0.6269531,-0.8007813,0.2128906,-0.28125,0.9584961,0.4472656,-9,-4,-12,-9,-5,2,23,1,7,-3,1,10,-14,2,-1,2,-14.75,-14.75,-14.75,40.125,40.125,40.125,2.982707,3.776055,3.007701,6.961102,5.541789,9.368711,0.1380636,-0.2441023,1.449187,0.02704122,0.114153,1.517709,0.097205,0.4276674,1.679696,0.1060584,-0.2935191,1.492355,-0.0240076,0.09995356,1.467437,0.07741771,-0.02507039,1.666458,0.07366203,-0.3347709,1.640545,-0.08142731,0.1537658,1.611083,-0.004541261,-0.3239697,1.600806,-0.09293765,-0.05559877,1.519348,0.2780723,-0.02979847,1.489009,NA,NA,Unknown,Unknown,
0.7202148,-0.6611328,0.184082,-0.4755859,0.9404297,0.2954102,-4,-2,-4,-7,0,1,11,-1,0,2,-3,-8,11,32,7,1,-17.75,-17.75,-17.75,45.1875,45.1875,45.1875,2.964984,3.768943,3.001787,7.092964,5.60621,9.533965,0.1638891,-0.2609129,1.433006,-0.007159083,0.1181851,1.516883,0.09814712,0.427565,1.680699,0.1159278,-0.2988901,1.491973,-0.06742627,0.1162712,1.476621,0.07820945,-0.02487602,1.667309,0.07437004,-0.3346798,1.640747,-0.08135054,0.1536746,1.610885,-0.003755094,-0.3236969,1.602261,-0.09167838,-0.05614337,1.520194,0.2516472,-0.0119373,1.462136,NA,NA,Unknown,Unknown,
0.7568359,-0.6430664,0.1630859,-0.06542969,0.8388672,0.3764648,1,-1,-2,0,2,-7,-3,2,-14,-1,-4,1,8,-12,3,-6,-3.0625,-3.0625,-3.0625,66.1875,66.1875,66.1875,2.925076,3.772224,3.014052,7.255962,5.624172,9.726235,0.150816,-0.2478388,1.445274,-0.02041565,0.120942,1.515912,0.09948848,0.4271998,1.681863,0.1199507,-0.2960697,1.493539,-0.08670825,0.11904,1.480176,0.07936209,-0.02492929,1.667954,0.07550487,-0.3344408,1.64073,-0.081346,0.1536217,1.610793,-0.002893033,-0.323461,1.602879,-0.09034812,-0.05639233,1.520456,0.2392486,-0.004633583,1.451191,NA,NA,Unknown,NotTracked,
0.6889648,-0.6621094,0.1904297,0.1645508,0.8911133,0.2104492,-7,4,9,6,-2,1,14,7,8,3,-6,-7,-24,-34,2,-3,5.25,5.25,5.25,16.3125,16.3125,16.3125,2.92041,3.787483,3.027592,7.298491,5.598812,9.778781,0.1679119,-0.2551901,1.430892,-0.01719015,0.1148164,1.515203,0.1002922,0.4268411,1.682147,0.1741333,-0.2052801,1.502943,-0.08856669,0.1031147,1.485286,0.08024371,-0.02477296,1.668098,0.0768746,-0.3340825,1.64049,-0.08138766,0.1534994,1.610737,-0.001851996,-0.3232085,1.603039,-0.08971144,-0.05657925,1.520496,0.2369521,-0.003341983,1.448127,NA,NA,Unknown,NotTracked,
0.734375,-0.6601563,0.1791992,0.1035156,0.8662109,0.2348633,-3,-2,-7,0,-5,10,18,-5,2,22,13,-11,15,23,-2,5,20.3125,20.3125,20.3125,-6.5625,-6.5625,-6.5625,2.920098,3.804389,3.069102,7.285245,5.534688,9.787629,0.1687654,-0.2538561,1.425373,-0.008665245,0.1075217,1.516045,0.100561,0.4267812,1.682294,0.1728496,-0.2022614,1.502067,-0.07158941,0.04685018,1.505274,0.0805534,-0.02472908,1.668148,0.07751503,-0.3339351,1.640238,-0.0814331,0.1534639,1.610791,-0.001332848,-0.3231024,1.603117,-0.0897597,-0.05671757,1.520833,0.2405512,-0.005611563,1.449615,NA,NA,Unknown,NotTracked,
0.6723633,-0.7753906,0.1777344,0.1103516,0.8945313,0.2373047,-6,-6,-12,-4,5,0,4,-4,2,22,13,-11,15,23,-2,5,24.625,24.625,24.625,-30.8125,-30.8125,-30.8125,2.923764,3.814142,3.110456,7.21823,5.457693,9.740874,0.1449937,-0.2418084,1.43836,0.03469845,0.1103197,1.506962,0.1005318,0.4267434,1.682283,0.1670727,-0.1970675,1.497568,-0.02029837,0.09426299,1.4495,0.080993,-0.02479129,1.667785,0.07796533,-0.3341056,1.639789,-0.08141976,0.1534382,1.611141,-0.0009800073,-0.3232764,1.602803,-0.09156383,-0.05706475,1.522319,0.2692902,-0.01915603,1.466171,NA,NA,Unknown,Unknown,
0.4614258,-0.8613281,0.2910156,-0.8774414,1.029297,0.3955078,6,-2,-10,-11,-5,4,7,-1,-4,10,8,4,4,4,0,-6,19.9375,19.9375,19.9375,6.8125,6.8125,6.8125,2.954918,3.829269,3.125363,7.040092,5.444841,9.257752,0.1336863,-0.2368069,1.438451,0.05240294,0.09848075,1.497634,0.1003283,0.4266954,1.682192,0.1616766,-0.189516,1.492283,0.02228696,0.09714864,1.433731,0.08094437,-0.02506928,1.667453,0.07809811,-0.3347974,1.638748,-0.07642645,0.1531477,1.609249,-0.0008878247,-0.3239086,1.601483,-0.09420151,-0.05811964,1.524135,0.290723,-0.02392532,1.478638,NA,NA,Unknown,Unknown,
0.5258789,-0.7871094,0.3007813,-1.38916,0.7763672,0.3154297,6,-2,-2,0,-5,-6,8,6,-15,-16,-8,-20,-18,-3,-10,5,-24.75,-24.75,-24.75,-18.0625,-18.0625,-18.0625,2.962726,3.82111,3.098358,7.00077,5.500722,9.16355,0.1309722,-0.2407844,1.437272,0.05821828,0.117996,1.500815,0.09977403,0.4266327,1.681648,0.08617234,-0.2895003,1.484277,0.001340539,0.06572624,1.512157,0.08086491,-0.02546386,1.66704,0.07783468,-0.3357694,1.637717,-0.07479066,0.1534971,1.608874,-0.001477695,-0.3249049,1.59983,-0.09551249,-0.05771836,1.524419,0.2985981,-0.02400404,1.482827,NA,NA,Unknown,Unknown,
0.7285156,-0.7211914,0.2460938,-1.244141,0.6904297,0.1494141,-2,-4,0,5,2,3,9,5,-2,6,12,0,2,0,-1,-22,-19.5,-19.5,-19.5,42.0625,42.0625,42.0625,2.950633,3.795681,3.034609,7.035506,5.615263,9.190228,0.1279273,-0.2395545,1.444607,0.05368719,0.1516208,1.508265,0.1000917,0.4265298,1.68111,0.1604362,-0.2004856,1.4924,-0.004141149,0.09542096,1.513667,0.08170926,-0.02562851,1.665961,0.07779377,-0.3370559,1.636748,-0.05273414,0.1601696,1.592209,-0.001808813,-0.3259396,1.597006,-0.09535114,-0.05284947,1.524977,0.2886528,-0.02065615,1.47552,NA,NA,Closed,Unknown,
0.753418,-0.6376953,0.1787109,-0.2944336,0.730957,0.2138672,-8,-1,-6,-3,3,16,40,6,8,-3,-2,-3,0,-3,31,38,-24.6875,-24.6875,-24.6875,15.625,15.625,15.625,2.952482,3.782019,2.985777,7.32787,6.022358,9.642005,0.1295632,-0.2381921,1.450894,0.02752797,0.1785147,1.515757,0.1010076,0.4267665,1.680516,0.1606586,-0.2001874,1.492633,-0.02170213,0.1147107,1.520286,0.08265981,-0.02399128,1.664405,0.07812244,-0.3370302,1.636547,-0.04442909,0.1691945,1.583857,-0.001270219,-0.3254324,1.595683,-0.09381614,-0.04724982,1.524318,0.2558982,-0.004868849,1.451657,NA,NA,Closed,NotTracked,
0.7583008,-0.6386719,0.1430664,-0.0546875,0.6455078,0.07519531,9,6,-5,-6,-5,-5,-63,-23,12,1,0,3,9,-6,-20,14,-22.8125,-22.8125,-22.8125,20.8125,20.8125,20.8125,2.920442,3.770279,2.963928,7.420399,6.041919,9.766867,0.1339093,-0.2367072,1.456759,0.02013929,0.1599399,1.5169,0.1022207,0.4267502,1.679955,0.1091073,-0.2849561,1.490209,-0.05012033,0.1756245,1.470231,0.0831853,-0.02371729,1.664495,0.07936782,-0.3367361,1.636675,-0.04505076,0.1675796,1.58045,-0.000149437,-0.3247738,1.59516,-0.09160636,-0.04692603,1.523123,0.2473068,-0.0006742286,1.446924,NA,NA,Closed,NotTracked,
0.7451172,-0.6884766,0.171875,0.2807617,0.5185547,0.1801758,-10,1,3,-2,0,8,-2,15,21,-17,-2,3,5,2,-3,-22,17.75,17.75,17.75,-50.625,-50.625,-50.625,2.898354,3.780693,2.989577,7.398307,5.801446,9.789225,0.1646025,-0.2581011,1.440765,-0.009942424,0.1116483,1.507887,0.1024863,0.4266334,1.679664,0.1244461,-0.3018034,1.489059,-0.07569343,0.08883429,1.455763,0.08353176,-0.02388062,1.664604,0.0801739,-0.3364711,1.636701,-0.05276746,0.1601681,1.584833,0.001196997,-0.3244303,1.596853,-0.0814893,-0.058666,1.517024,0.2488165,-0.004551817,1.450251,NA,NA,Unknown,NotTracked,
0.668457,-0.7490234,0.1635742,0.09570313,1.135254,0.2895508,-14,-6,-10,-4,-5,-5,13,-28,-24,11,-4,-4,16,2,-3,14,37.25,37.25,37.25,-53.8125,-53.8125,-53.8125,2.923744,3.801905,3.037061,7.239997,5.352542,9.614022,0.1726606,-0.2636355,1.425014,-0.003832428,0.06165177,1.496851,0.1024785,0.4265015,1.679701,0.1240732,-0.3023452,1.487349,-0.0246023,0.0136852,1.427778,0.08353596,-0.02422596,1.664628,0.08039617,-0.336448,1.63659,-0.05780787,0.1571989,1.59037,0.00156596,-0.3244343,1.597262,-0.07283737,-0.06899966,1.510257,0.2640546,-0.02251759,1.470609,NA,NA,Unknown,NotTracked,
0.5883789,-0.7827148,0.25,-0.390625,1.497559,0.4111328,8,-2,-1,1,1,5,-4,12,-3,-9,-9,2,5,4,1,14,8.0625,8.0625,8.0625,-54.8125,-54.8125,-54.8125,2.943743,3.811981,3.055212,7.04965,5.095569,9.436573,0.1712978,-0.2667136,1.417239,-0.02770025,0.02153733,1.490296,0.1022998,0.4263958,1.679589,0.125235,-0.3012631,1.484195,-0.06298086,-0.03599403,1.446863,0.08344637,-0.02461147,1.664582,0.08049736,-0.3364845,1.636572,-0.0678058,0.153264,1.599041,0.001805781,-0.3245784,1.5974,-0.07287373,-0.06954416,1.508831,0.2693953,-0.03048882,1.481351,NA,NA,Unknown,Unknown,
0.6875,-0.7758789,0.2412109,-0.5664063,1.18457,0.3500977,14,13,6,-1,0,1,8,0,7,3,-2,-10,-13,-3,3,20,-4.25,-4.25,-4.25,-0.5625,-0.5625,-0.5625,2.938972,3.802877,3.059124,7.027164,5.189581,9.414924,0.1698822,-0.2689199,1.410873,-0.03018729,0.02939226,1.495002,0.1022422,0.4263767,1.679535,0.1206972,-0.300727,1.484502,-0.08527585,-0.0403951,1.473522,0.08335954,-0.02489884,1.664555,0.08058271,-0.336638,1.636419,-0.06738479,0.1532229,1.598798,0.001911159,-0.3247085,1.597448,-0.07173053,-0.071803,1.50753,0.2742638,-0.03222595,1.48406,NA,NA,Unknown,Unknown,
0.7412109,-0.6225586,0.2006836,-0.2407227,0.9418945,0.2758789,-4,-3,-4,-3,-1,-3,-4,3,3,-2,0,4,2,-3,-5,6,-6.25,-6.25,-6.25,29.9375,29.9375,29.9375,2.931359,3.7965,3.064562,7.059457,5.28571,9.431645,0.1694565,-0.2695763,1.411363,-0.02304756,0.05802324,1.501252,0.1022926,0.426322,1.679612,0.1218449,-0.301333,1.485967,-0.08402785,-0.00829944,1.489154,0.08338957,-0.02501577,1.664677,0.08069081,-0.336623,1.636399,-0.06671493,0.1535273,1.598367,0.002097171,-0.3246604,1.597564,-0.07220672,-0.07113311,1.507493,0.2744842,-0.0328717,1.484489,NA,NA,Unknown,Unknown,
0.734375,-0.6054688,0.2148438,-0.152832,0.9067383,0.2739258,-1,0,2,0,1,0,-1,3,-4,3,0,10,1,0,9,20,32.0625,32.0625,32.0625,22.75,22.75,22.75,2.953667,3.801967,3.080468,7.073096,5.331864,9.441612,0.1705933,-0.2673036,1.407739,-0.01052633,0.07200854,1.50211,0.1026119,0.4264186,1.680262,0.1237579,-0.3015524,1.484597,-0.04977814,0.0445683,1.444217,0.08354121,-0.02520709,1.664996,0.08104347,-0.3367584,1.636578,-0.06594807,0.1536303,1.597749,0.002637544,-0.3248014,1.597988,-0.07904636,-0.06576096,1.512838,0.2755165,-0.03481526,1.487087,NA,NA,Unknown,Unknown,
