ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8710938,-0.3852539,0.2348633,0.5727539,1.043457,0.5678711,1,0,0,-1,-1,-1,7,14,-6,26,22,-9,-12,-4,2,-4,-33.375,-33.375,-33.375,23.5625,23.5625,23.5625,3.294215,3.159353,6.54499,6.747464,4.285839,7.384877,-0.1640773,-0.3941764,1.506332,0.2002674,-0.172365,1.375665,0.07716677,0.4197632,1.629386,-0.1096311,-0.3562906,1.513923,0.2511709,-0.1563078,1.364,0.05261407,-0.02755858,1.639668,0.04760583,-0.339668,1.621305,-0.1191511,0.159677,1.614012,-0.03347738,-0.3296161,1.582743,-0.1761705,-0.113269,1.630404,0.3113836,-0.05615323,1.635189,NA,NA,NotTracked,Closed,
0.8764648,-0.3823242,0.265625,-0.03564453,0.6391602,0.4619141,1,-3,-1,-3,-7,-4,3,9,4,-1,23,4,4,8,-4,-3,-4.1875,-4.1875,-4.1875,95.625,95.625,95.625,3.336793,3.269534,6.460022,6.812215,4.949736,7.473406,-0.1605204,-0.3835833,1.48972,0.1778108,0.01527526,1.340514,0.08293097,0.4103812,1.612246,-0.1158135,-0.3558689,1.52287,0.1896238,-0.01057436,1.276,0.05236268,-0.0286551,1.640222,0.04762182,-0.3388467,1.62219,-0.1182708,0.1599679,1.614909,-0.033425,-0.3289865,1.583328,-0.1800076,-0.1008651,1.635107,0.328075,-0.03113983,1.552235,NA,NA,NotTracked,Unknown,
0.909668,-0.3828125,0.2807617,-0.2612305,0.862793,0.4052734,1,-1,-2,-2,1,-4,-9,3,16,17,-41,-19,-9,-1,3,8,-17.125,-17.125,-17.125,150.6875,150.6875,150.6875,3.367936,3.336346,6.406106,7.185243,5.719343,7.640326,-0.1593603,-0.3707049,1.472726,0.1699548,0.1801791,1.374558,0.08531263,0.4020454,1.59512,-0.1200047,-0.3602931,1.47235,0.1869965,0.1679725,1.336,0.0524071,-0.03332077,1.636306,0.04709365,-0.3418873,1.623229,-0.1169136,0.160105,1.615788,-0.034892,-0.3321493,1.586514,-0.1800882,-0.09499643,1.637018,0.3478627,-0.02550272,1.545459,NA,NA,Unknown,Unknown,
0.9199219,-0.4609375,0.2651367,-0.1118164,0.4345703,0.1791992,-2,-3,-4,-22,-18,3,-8,-4,-38,-20,-11,20,18,2,13,-15,18.75,18.75,18.75,73.5,73.5,73.5,3.395043,3.416582,6.375509,7.447166,6.069997,7.838296,-0.1551888,-0.3552649,1.459783,0.1731942,0.2608316,1.432506,0.09278974,0.3965506,1.577057,-0.1102772,-0.3662838,1.48644,0.173244,0.2603994,1.376759,0.05363806,-0.03311463,1.636399,0.0471911,-0.3414868,1.62418,-0.1154201,0.1606775,1.616284,-0.03537853,-0.3314178,1.586709,-0.1795523,-0.08303451,1.639753,0.3742545,0.005198079,1.527057,NA,NA,Closed,Unknown,
1.049316,-0.5493164,0.4267578,-0.1376953,0.3842773,-0.03857422,1,1,0,26,-22,-16,1,-1,10,-7,-17,-11,-10,-5,-5,-11,1.1875,1.1875,1.1875,58.125,58.125,58.125,3.464956,3.607228,6.337493,7.678139,6.210849,8.003823,-0.1511772,-0.3305167,1.443112,0.1929637,0.2707712,1.452478,0.09791383,0.3869778,1.568819,-0.109657,-0.3301937,1.448338,0.1586538,0.2658688,1.491654,0.057009,-0.03442108,1.635217,0.04820654,-0.3392844,1.625975,-0.1117514,0.1622981,1.617688,-0.0349919,-0.3288062,1.587126,-0.1791646,-0.07614449,1.644337,0.38677,0.02216252,1.523177,NA,NA,Closed,Unknown,
0.9614258,-0.8862305,0.5058594,-0.3457031,0.6982422,0.1220703,3,6,4,3,-5,-7,10,27,-5,-17,-7,3,4,18,2,-6,-16.5625,-16.5625,-16.5625,7.75,7.75,7.75,3.458456,3.872904,6.307989,7.627599,6.106503,7.844229,-0.1373886,-0.2788171,1.431258,0.1931919,0.2674961,1.429567,0.09661977,0.3840487,1.564127,-0.09730887,-0.3384792,1.490364,0.1698085,0.2555998,1.496625,0.058185,-0.03374764,1.634663,0.04956041,-0.3362862,1.627105,-0.1104553,0.1632106,1.618146,-0.0339793,-0.3256961,1.587008,-0.1772444,-0.06558952,1.652756,0.3935149,0.02574104,1.530344,NA,NA,Closed,Unknown,
0.4980469,-0.8515625,0.5219727,-0.6953125,0.8388672,0.234375,-13,-8,-14,-26,52,-12,2,-48,-2,3,32,19,17,79,6,-20,-42,-42,-42,-5.5,-5.5,-5.5,3.431221,4.225142,6.254292,7.510233,5.962784,7.694463,-0.1366458,-0.1875077,1.381907,0.2140125,0.2421336,1.408095,0.0896985,0.383581,1.560879,-0.10051,-0.1961688,1.368263,0.1696544,0.2425061,1.436583,0.05862147,-0.03312038,1.634264,0.05026326,-0.3341943,1.627935,-0.1102908,0.1655478,1.619879,-0.03331767,-0.3231571,1.586854,-0.1760622,-0.04381907,1.660068,0.4002766,0.02675375,1.541646,NA,NA,Unknown,Unknown,
-0.03857422,-0.597168,0.2412109,-0.5004883,0.6811523,0.09912109,-16,-37,-4,23,-14,-4,-21,-7,6,-3,-12,-11,7,17,0,4,-52.625,-52.625,-52.625,-80,-80,-80,3.340845,4.735549,6.134523,7.423458,5.874204,7.800251,-0.127736,-0.07170441,1.362774,0.2139233,0.2106633,1.419807,0.08247459,0.3839805,1.556473,-0.09027821,-0.08201712,1.352091,0.1773793,0.2003933,1.433846,0.0576073,-0.03384949,1.632554,0.04974949,-0.334186,1.6285,-0.1110954,0.1693717,1.623281,-0.03406762,-0.3229251,1.587543,-0.1964683,-0.02311705,1.675772,0.4255804,0.003291913,1.601067,NA,NA,Unknown,Closed,
-0.06396484,-0.4379883,0.315918,-0.3452148,0.6430664,0.1386719,-12,-9,0,-10,-1,2,-7,-11,9,1,-4,5,-9,7,-2,-3,-44.5,-44.5,-44.5,-127.625,-127.625,-127.625,3.298944,4.94452,6.019406,7.352341,5.774188,7.985713,-0.1045387,0.02760452,1.393165,0.182473,0.1484955,1.4467,0.07742374,0.3834602,1.551086,-0.06609677,-0.008043835,1.3615,0.1458246,0.1105319,1.512334,0.05615091,-0.03613248,1.629766,0.04843463,-0.3356228,1.629663,-0.1118741,0.1739796,1.627665,-0.03546001,-0.3244433,1.589626,-0.2164518,-0.01834931,1.647994,0.4258227,0.005774083,1.603676,NA,NA,Unknown,Unknown,
-0.1655273,-0.3833008,0.2875977,-0.3032227,0.4609375,0.08496094,29,23,7,-4,-8,6,25,34,-59,-9,1,-5,-3,-45,-24,-34,-4.875,-4.875,-4.875,-136.625,-136.625,-136.625,3.250752,5.062596,5.807322,7.097857,5.479407,8.007506,-0.06219545,0.04210087,1.48085,0.16297,0.05502837,1.444843,0.07630126,0.3826486,1.549199,-0.05489517,0.001636143,1.390818,0.125336,0.02696369,1.49576,0.05572874,-0.03695488,1.62931,0.0483004,-0.3355577,1.630645,-0.1128979,0.1756981,1.628476,-0.03529185,-0.3248287,1.591556,-0.2713825,-0.02221177,1.675222,0.4262155,0.008855942,1.60634,NA,NA,Unknown,Unknown,
0.3432617,-0.5688477,0.6010742,-0.3237305,0.6074219,0.121582,1,-1,0,-22,-15,12,-1,-5,-15,-11,33,4,1,3,3,-6,1.875,1.875,1.875,-64.0625,-64.0625,-64.0625,3.260723,4.63054,5.801186,6.898675,4.833787,7.919522,-0.0317983,-0.02232075,1.48016,0.181492,-0.07156545,1.418818,0.07634734,0.3826385,1.549208,0.02153284,-0.05015174,1.471282,0.1533649,-0.144513,1.449,0.05583068,-0.0372053,1.629246,0.04864345,-0.3352862,1.631045,-0.1138854,0.1739869,1.628392,-0.03469604,-0.3248031,1.592011,-0.2292356,-0.0113456,1.65126,0.4018321,0.02050928,1.617556,NA,NA,Unknown,Unknown,
0.6787109,-1.302246,0.8320313,1.359863,1.923828,0.7329102,-2,-5,3,17,-3,0,5,60,-7,-14,-12,-1,-7,5,3,-20,81.9375,81.9375,81.9375,35.8125,35.8125,35.8125,3.325296,4.434145,5.832449,6.945943,4.48976,7.83673,-0.07527068,-0.09464848,1.432485,0.1963299,-0.1479786,1.409495,0.07683057,0.3834451,1.550132,-0.06705965,-0.1571024,1.409636,0.1668402,-0.1857542,1.394375,0.05590994,-0.03722889,1.629106,0.04898126,-0.3349319,1.631261,-0.1138446,0.1739667,1.62844,-0.03410369,-0.324505,1.591999,-0.2249795,-0.01373847,1.652367,0.3352045,-0.03232459,1.622658,NA,NA,Unknown,Unknown,
0.2138672,-0.956543,0.3666992,0.3789063,1.068848,0.4682617,-3,0,-3,-12,0,3,4,45,-14,2,-7,-11,-9,0,-6,-28,28,28,28,-124.3125,-124.3125,-124.3125,3.39214,4.43141,5.857425,6.778543,4.471366,7.813402,-0.09453198,-0.1145476,1.385202,0.1997785,-0.167783,1.38389,0.07819816,0.3850009,1.551213,-0.06475365,-0.1626773,1.385143,0.1686507,-0.2035861,1.39425,0.05599745,-0.03721003,1.629089,0.04914053,-0.3346359,1.631432,-0.1137649,0.1737358,1.628133,-0.03374241,-0.3241827,1.592158,-0.2057763,-0.02437983,1.651637,0.2898916,-0.05422208,1.581862,NA,NA,Unknown,Unknown,
0.2548828,-0.7617188,0.3374023,0.2158203,0.9956055,0.2260742,20,19,-10,-10,1,-1,-24,-43,2,-2,-3,-5,5,-4,5,-9,14.5625,14.5625,14.5625,-2.5,-2.5,-2.5,3.396552,4.451046,5.888695,6.779771,4.514843,7.778953,-0.09385139,-0.1103411,1.383502,0.1831202,-0.1473217,1.417937,0.08072065,0.387743,1.553398,-0.06451934,-0.1542988,1.377,0.1627072,-0.1911447,1.388175,0.05605785,-0.03710614,1.629074,0.04932621,-0.3343228,1.631622,-0.1132907,0.1734669,1.627187,-0.03335039,-0.3238147,1.592376,-0.1985742,-0.02735743,1.652324,0.3215261,-0.0397153,1.629524,NA,NA,Unknown,Open,
0.5258789,-0.6865234,0.2358398,0.1826172,0.9013672,0.4013672,-10,-8,2,7,4,11,14,12,8,-2,2,-3,-1,-7,0,0,4.875,4.875,4.875,11.25,11.25,11.25,3.376577,4.407666,5.909551,6.780612,4.549321,7.771101,-0.08969779,-0.1194153,1.387936,0.1827115,-0.1455487,1.413986,0.08350518,0.3904493,1.556445,-0.1436538,-0.09850261,1.361444,0.2404722,-0.1456543,1.356824,0.05611525,-0.03688202,1.629218,0.04962056,-0.3339837,1.631546,-0.1126581,0.1729604,1.62527,-0.03278446,-0.3233749,1.592119,-0.1956339,-0.02838523,1.652476,0.3219703,-0.04096956,1.629969,NA,NA,Unknown,Unknown,
0.605957,-0.8027344,0.8046875,0.3144531,0.7192383,0.4404297,-10,-16,-2,0,2,-1,-17,-29,5,-5,-2,-3,0,0,4,3,-9.75,-9.75,-9.75,-24.625,-24.625,-24.625,3.380285,4.350698,5.919391,6.740621,4.522048,7.74588,-0.1012011,-0.1357802,1.373965,0.1917543,-0.1658608,1.376587,0.08635096,0.3945965,1.561826,-0.1593237,-0.1102861,1.32025,0.2458671,-0.1651998,1.3455,0.05616478,-0.0365824,1.629436,0.04997901,-0.3338959,1.631182,-0.1135048,0.1693648,1.62232,-0.03222081,-0.3233287,1.591676,-0.1904335,-0.03451538,1.649016,0.2670096,-0.05954519,1.580966,NA,NA,Unknown,Unknown,
0.4570313,-0.6533203,0.4775391,0.2211914,0.7436523,0.3525391,2,2,-6,6,-3,-6,11,-48,-1,2,0,-4,-2,2,-1,-10,15.0625,15.0625,15.0625,-22,-22,-22,3.389505,4.22299,5.950491,6.71745,4.453087,7.727398,-0.08869491,-0.1661529,1.408242,0.1746147,-0.1735446,1.420962,0.08827292,0.3993727,1.569723,-0.1419391,-0.1408053,1.378707,0.2321872,-0.1788395,1.363238,0.05602194,-0.03590225,1.62992,0.05033487,-0.3337726,1.630401,-0.1140964,0.167506,1.62042,-0.03156193,-0.323262,1.590717,-0.1881948,-0.03745304,1.647024,0.3116303,-0.04865369,1.63367,NA,NA,Unknown,Unknown,
0.4892578,-0.5893555,0.4599609,0.3891602,0.6923828,0.4003906,-4,3,2,1,-1,6,2,-22,-5,-4,-6,-5,-1,0,-3,-11,30.6875,30.6875,30.6875,-10.4375,-10.4375,-10.4375,3.424488,4.022061,5.99926,6.695764,4.323449,7.710277,-0.1131727,-0.2166182,1.395021,0.1751149,-0.2177398,1.426465,0.08877783,0.4044898,1.578105,-0.1498777,-0.1912765,1.361346,0.2244226,-0.1970931,1.383852,0.05587573,-0.03538038,1.629935,0.05099299,-0.3344481,1.627015,-0.1143862,0.1660475,1.618412,-0.03048245,-0.3241387,1.586994,-0.1847846,-0.0398737,1.646601,0.3083079,-0.05222475,1.634507,NA,NA,Unknown,Unknown,
0.5517578,-0.7504883,0.4165039,0.5253906,0.7963867,0.4301758,-10,-3,0,-1,-4,-4,7,-18,8,5,2,0,-1,-2,-1,-5,13.0625,13.0625,13.0625,-11.125,-11.125,-11.125,3.403203,3.831942,6.05398,6.683264,4.162317,7.695982,-0.1188967,-0.2766996,1.420242,0.1777319,-0.2663891,1.44613,0.08921167,0.4075472,1.584835,-0.1406568,-0.2327453,1.399339,0.2402785,-0.2889005,1.375849,0.05592773,-0.03505661,1.629877,0.05188356,-0.3357618,1.623371,-0.1146437,0.1636673,1.616177,-0.02958239,-0.3256097,1.583373,-0.1812269,-0.05029894,1.645789,0.2987802,-0.05675001,1.635283,NA,NA,Unknown,Open,
0.7919922,-0.559082,0.378418,0.5439453,0.6201172,0.3896484,-2,0,-4,-2,-3,-2,-5,-13,1,3,0,-2,-1,1,0,-5,58.25,58.25,58.25,-49.4375,-49.4375,-49.4375,3.440658,3.62321,6.118738,6.631774,3.925307,7.650201,-0.1327419,-0.3259833,1.4368,0.2036339,-0.3201605,1.444723,0.08937865,0.4102377,1.590276,-0.1776001,-0.328669,1.413063,0.2442542,-0.3605349,1.413676,0.05605242,-0.03452028,1.629856,0.05239385,-0.3363052,1.621288,-0.1143265,0.1628166,1.6142,-0.02914783,-0.3262194,1.580755,-0.1788375,-0.06644497,1.642605,0.2956924,-0.06808317,1.637405,NA,NA,Unknown,Unknown,
0.9257813,-0.4511719,0.2675781,0.5532227,0.4780273,0.3300781,0,1,0,-1,1,0,1,-1,-1,1,-3,-1,0,3,0,-2,60.5625,60.5625,60.5625,-68.125,-68.125,-68.125,3.43222,3.34791,6.291027,6.577455,3.698785,7.571311,-0.137638,-0.3666794,1.468202,0.2130833,-0.3668585,1.475533,0.08973161,0.4118375,1.594258,-0.1836947,-0.3791631,1.456474,0.2545465,-0.4032784,1.4586,0.05617521,-0.03404137,1.629947,0.05258574,-0.3366977,1.620628,-0.1138297,0.1625501,1.611759,-0.02912526,-0.3265226,1.580225,-0.1762509,-0.07685912,1.639865,0.2910475,-0.08055045,1.637775,NA,NA,Closed,Unknown,
1.138184,-0.2001953,0.2006836,1.125977,0.4331055,0.3217773,-2,-2,-1,0,-2,-2,0,1,-2,0,4,1,-2,-6,-2,-1,51.9375,51.9375,51.9375,-50.8125,-50.8125,-50.8125,3.387648,3.131047,6.451978,6.674628,3.329151,7.292046,-0.1434545,-0.3904932,1.504075,0.2344879,-0.399606,1.510824,0.08948985,0.4143944,1.598987,-0.1933913,-0.3928738,1.4954,0.284798,-0.4097413,1.50212,0.05636343,-0.0337404,1.630146,0.05298281,-0.3375095,1.620455,-0.1136269,0.1616449,1.609301,-0.02878249,-0.3273403,1.58025,-0.1738827,-0.0943682,1.631886,0.2860034,-0.09983155,1.637945,NA,NA,Unknown,Unknown,
1.067871,-0.2558594,0.009765625,1.291504,0.3530273,0.1318359,-2,-2,-3,2,-4,0,0,1,1,2,0,-3,-1,-1,0,-1,-3.625,-3.625,-3.625,-54.3125,-54.3125,-54.3125,3.108112,2.923123,6.767799,6.782724,3.165078,7.104033,-0.1574013,-0.4053409,1.53007,0.2749209,-0.4361613,1.541258,0.0893046,0.4160133,1.601821,-0.2115842,-0.4081669,1.528171,0.3220197,-0.443189,1.543437,0.05649913,-0.03348681,1.630257,0.05297591,-0.338065,1.620525,-0.1134238,0.1609005,1.606101,-0.0287037,-0.3280048,1.580706,-0.1722691,-0.10443,1.626567,0.2812763,-0.1162995,1.635474,NA,NA,NotTracked,NotTracked,
0.9902344,-0.234375,0.009765625,1.098145,0.3803711,-0.1396484,-1,-2,-2,-1,-1,3,3,0,0,-1,0,0,-4,-2,-2,-1,14.125,14.125,14.125,-29.375,-29.375,-29.375,2.900003,2.867195,6.99515,7.124291,2.987431,6.667678,-0.1733412,-0.4137348,1.549197,0.3069972,-0.4480303,1.570866,0.08897078,0.4181621,1.605182,-0.2298465,-0.4175754,1.546939,0.3492137,-0.44483,1.568526,0.05641699,-0.03286649,1.630372,0.0521887,-0.3383974,1.620895,-0.1133891,0.1610225,1.603675,-0.02929905,-0.3282882,1.58141,-0.1723145,-0.1088056,1.624819,0.2807489,-0.1222962,1.636313,NA,NA,NotTracked,NotTracked,
0.9794922,-0.2382813,0.1757813,0.9711914,0.277832,0.05126953,-2,0,-1,-1,-1,-3,0,-1,2,1,-2,-1,-1,-6,2,-1,5.4375,5.4375,5.4375,-18.0625,-18.0625,-18.0625,2.831331,2.869513,7.093562,7.26024,2.961656,6.481505,-0.1829012,-0.4159411,1.554139,0.3159191,-0.4477006,1.579321,0.0888882,0.4202832,1.608343,-0.234466,-0.407002,1.549822,0.3554637,-0.4417934,1.576333,0.05625471,-0.03191469,1.630423,0.05146762,-0.3384323,1.621288,-0.1134995,0.160974,1.602345,-0.02973408,-0.3283516,1.581756,-0.1742354,-0.1117426,1.624649,0.2847171,-0.1257103,1.639689,NA,NA,NotTracked,NotTracked,
0.9379883,-0.2548828,0.1660156,0.9155273,0.3125,0.2231445,-2,-1,-3,-2,-2,0,-5,1,0,3,-1,-1,-1,1,-1,-1,-1.5625,-1.5625,-1.5625,0.875,0.875,0.875,2.883099,2.89075,7.044642,7.25343,2.987087,6.470178,-0.1878012,-0.4165671,1.551909,0.3183504,-0.4448974,1.573901,0.08827102,0.4223773,1.612387,-0.2390884,-0.4108114,1.552122,0.3563293,-0.4463049,1.574846,0.05593542,-0.03108416,1.630354,0.05069967,-0.3384561,1.621389,-0.1135876,0.1612157,1.601348,-0.03025286,-0.3283018,1.581857,-0.1761635,-0.1124779,1.62517,0.290129,-0.1270166,1.643128,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2578125,0.1328125,0.8676758,0.3686523,0.199707,-2,-4,1,-1,-3,-2,0,-3,-1,-2,-1,0,-3,-1,0,1,-8.0625,-8.0625,-8.0625,2.6875,2.6875,2.6875,2.956823,2.919194,6.959604,7.159025,3.033138,6.571844,-0.1905314,-0.4161569,1.544586,0.3166916,-0.4391681,1.560406,0.08778289,0.4244001,1.615617,-0.2410825,-0.4309754,1.543,0.356719,-0.4438539,1.558467,0.05567498,-0.03024305,1.630187,0.05028697,-0.3384433,1.621355,-0.1135358,0.1613782,1.600685,-0.03060568,-0.328231,1.581798,-0.1772096,-0.1127942,1.625015,0.2933914,-0.1268553,1.644684,NA,NA,NotTracked,Unknown,
