ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9609375,-0.2363281,0.1142578,0.6918945,1.306641,0.8735352,2,0,-2,-2,0,-1,-2,0,11,13,3,40,24,1,-2,5,1,1,1,-44,-44,-44,3.16738,2.919617,6.291383,6.513414,3.969337,0.7196637,-0.1589469,-0.4159655,1.557996,0.2727371,-0.1991018,1.395797,0.07738703,0.429059,1.680314,-0.1044312,-0.4023222,1.528666,0.2087983,-0.1986011,1.366,0.05685433,-0.02648307,1.665789,0.05065715,-0.3378027,1.640724,-0.1126592,0.1544218,1.640973,-0.03066197,-0.3279181,1.601573,-0.1681232,-0.1232054,1.657102,0.2969566,-0.07046196,1.680685,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.1020508,0.9125977,0.9458008,2,0,-2,-2,0,-1,-2,0,-48,-6,-8,10,13,1,-4,-31,1,1,1,-24.625,-24.625,-24.625,3.16738,2.919617,6.291383,6.413527,4.643949,0.8023002,-0.1598898,-0.417935,1.557291,0.2314179,0.02189495,1.33653,0.07749304,0.4291013,1.680359,-0.1044457,-0.4255276,1.527333,0.2227798,0.0742498,1.340667,0.05578721,-0.02602058,1.666585,0.04935372,-0.3373707,1.641233,-0.1123728,0.1542616,1.640332,-0.03199818,-0.3275633,1.602208,-0.1684708,-0.1213483,1.656104,0.3129199,-0.08228818,1.532383,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.4311523,0.8720703,1.011719,2,0,-2,-2,0,-1,-2,0,0,6,-5,-12,11,-1,1,-4,1,1,1,23.6875,23.6875,23.6875,3.16738,2.919617,6.291383,6.431509,5.462831,0.9071989,-0.1607717,-0.4182397,1.552035,0.241375,0.2133579,1.370413,0.07797807,0.4290051,1.680567,-0.1067067,-0.3983711,1.526652,0.2196673,0.2856781,1.3775,0.05499369,-0.02645548,1.668168,0.04832368,-0.3387514,1.641584,-0.1112965,0.1537471,1.639368,-0.03333113,-0.3285609,1.602067,-0.1690954,-0.1208804,1.652955,0.3279054,-0.02728259,1.538193,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.3505859,0.6879883,0.9296875,2,0,-2,-2,0,-1,-2,0,19,14,17,1,7,7,6,10,1,1,1,43.75,43.75,43.75,3.16738,2.919617,6.291383,6.564639,6.224033,1.049137,-0.1607342,-0.4157409,1.543715,0.2311525,0.3369147,1.439471,0.0783757,0.4285481,1.682137,-0.1069713,-0.3880211,1.528771,0.1724724,0.3444216,1.499214,0.05473827,-0.0262824,1.669438,0.04794132,-0.3387809,1.64132,-0.1082449,0.1539542,1.639791,-0.03402861,-0.3284654,1.602174,-0.1694092,-0.1197758,1.650556,0.3510194,0.04736669,1.474062,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.4667969,0.4663086,0.4995117,2,0,-2,-2,0,-1,-2,0,12,4,-1,0,0,5,-3,3,1,1,1,-8.5,-8.5,-8.5,3.16738,2.919617,6.291383,6.855832,6.845954,1.383445,-0.1595749,-0.4128599,1.535495,0.1983887,0.4187196,1.536567,0.07965997,0.4280304,1.684027,-0.1070821,-0.3716886,1.5275,0.1263823,0.4056076,1.57628,0.05485507,-0.02615551,1.669746,0.04770436,-0.3386772,1.640981,-0.1072125,0.1540412,1.640003,-0.03481199,-0.3284462,1.603664,-0.1692826,-0.1198769,1.648827,0.3275013,0.1473486,1.428696,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,-0.3730469,0.3193359,0.3051758,2,0,-2,-2,0,-1,-2,0,2,1,-6,-4,-2,-1,4,-4,1,1,1,-20.875,-20.875,-20.875,3.16738,2.919617,6.291383,7.440731,7.144767,2.023424,-0.1580975,-0.4107997,1.531145,0.2393166,0.3975129,1.508478,0.08062661,0.4281929,1.686304,-0.1029282,-0.3673187,1.526148,0.2063534,0.3977641,1.561125,0.05480127,-0.0259863,1.669499,0.04760053,-0.3379341,1.640359,-0.106042,0.1549369,1.64169,-0.0350804,-0.3280586,1.604533,-0.1692011,-0.1197803,1.648337,0.3126149,0.1801164,1.420636,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.4121094,0.1455078,0.01025391,2,0,-2,-2,0,-1,-2,0,-8,-6,-3,-2,-2,-2,6,0,1,1,1,-9.0625,-9.0625,-9.0625,3.16738,2.919617,6.291383,9.523736,7.219646,4.169279,-0.1573942,-0.410671,1.532051,0.2000873,0.4188804,1.558924,0.08035459,0.4295872,1.689329,-0.105733,-0.3772957,1.529425,0.2356812,0.3807201,1.620846,0.05452897,-0.02549279,1.6692,0.04706822,-0.3373882,1.639701,-0.1051927,0.1557319,1.643683,-0.03587495,-0.3278345,1.605753,-0.1690431,-0.1196127,1.648466,0.3056391,0.1952263,1.418278,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,-0.4960938,0.006347656,-0.2817383,2,0,-2,-2,0,-1,-2,0,-17,-10,-6,-4,0,1,3,-16,1,1,1,-5.875,-5.875,-5.875,3.16738,2.919617,6.291383,0.2142173,7.034286,4.911914,-0.156492,-0.4117888,1.536373,0.1664134,0.4191561,1.586495,0.07945574,0.4300442,1.691885,-0.1037931,-0.3772399,1.524748,0.1159927,0.3515128,1.581,0.05416508,-0.02496136,1.668774,0.04630897,-0.336653,1.638769,-0.1043013,0.1564797,1.645718,-0.03660264,-0.3275127,1.606474,-0.1683988,-0.1199536,1.649803,0.3032107,0.1980726,1.416551,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,-0.8891602,-0.04736328,-0.2729492,2,0,-2,-2,0,-1,-2,0,7,3,4,3,-8,2,-8,7,1,1,1,-14.375,-14.375,-14.375,3.16738,2.919617,6.291383,9.33056,7.247572,4.022952,-0.1561904,-0.41356,1.544468,0.1921805,0.4344152,1.509904,0.07835575,0.4293893,1.694366,-0.10348,-0.3841894,1.525042,0.2061886,0.4056738,1.542545,0.05397138,-0.02479107,1.668572,0.04594071,-0.3362093,1.638266,-0.1051632,0.1564604,1.647913,-0.03706042,-0.3273517,1.607223,-0.1679916,-0.1206566,1.653859,0.2982514,0.1885927,1.411608,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-1.325195,0.08251953,-0.0859375,2,0,-2,-2,0,-1,-2,0,-1,2,8,8,8,6,-11,4,1,1,1,-29.5625,-29.5625,-29.5625,3.16738,2.919617,6.291383,6.959779,7.187233,1.666469,-0.1582813,-0.4130312,1.552574,0.244926,0.3746713,1.363791,0.07677227,0.4291191,1.697508,-0.1034316,-0.3866088,1.528655,0.2124514,0.381624,1.388,0.05367884,-0.02386869,1.669697,0.04546302,-0.3360347,1.638116,-0.1058553,0.156427,1.649227,-0.03773369,-0.3274479,1.608385,-0.1676025,-0.122138,1.657056,0.2918879,0.1659897,1.40374,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-1.100098,0.2749023,0.2944336,2,0,-2,-2,0,-1,-2,0,-1,-6,-5,0,-27,-19,0,-1,1,1,1,-35.4375,-35.4375,-35.4375,3.16738,2.919617,6.291383,6.182012,6.789061,0.9014131,-0.1611831,-0.413162,1.559128,0.261739,0.3448124,1.26957,0.07631437,0.4304248,1.701339,-0.1072485,-0.3997357,1.52986,0.2428452,0.3348143,1.322,0.05279641,-0.02324283,1.671413,0.04414367,-0.3365918,1.638421,-0.1066408,0.1563526,1.650712,-0.03901527,-0.3280137,1.610034,-0.1674903,-0.1227451,1.659744,0.2895055,0.1418362,1.375411,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-0.7768555,0.3476563,0.6230469,2,0,-2,-2,0,-1,-2,0,3,3,5,1,-13,11,1,-1,1,1,1,0.5,0.5,0.5,3.16738,2.919617,6.291383,5.95006,6.352641,0.6412777,-0.1642301,-0.4157054,1.560549,0.278962,0.3021221,1.19631,0.0758451,0.4308716,1.705016,-0.1074869,-0.3958574,1.53049,0.245514,0.3561365,1.251167,0.05179815,-0.02345203,1.673853,0.04288022,-0.3379186,1.639208,-0.1080458,0.1559086,1.653188,-0.0399071,-0.3293345,1.612002,-0.1674294,-0.1233433,1.661492,0.2901743,0.1271922,1.342173,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-0.2626953,0.6245117,0.9677734,2,0,-2,-2,0,-1,-2,0,11,1,7,1,3,1,8,48,1,1,1,10.4375,10.4375,10.4375,3.16738,2.919617,6.291383,5.899168,5.999436,0.5416253,-0.1660381,-0.4156989,1.558267,0.2877933,0.2644364,1.16245,0.07530038,0.4317145,1.707564,-0.1104286,-0.390678,1.534605,0.2515824,0.3455443,1.20975,0.05151007,-0.02354543,1.675367,0.04249597,-0.3386186,1.640084,-0.109601,0.1557107,1.656085,-0.04002483,-0.3300823,1.61345,-0.1675914,-0.1239917,1.662952,0.2876743,0.1056402,1.332291,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.440918,0.6264648,0.9702148,2,0,-2,-2,0,-1,-2,0,0,-1,3,8,22,26,14,33,1,1,1,-21,-21,-21,3.16738,2.919617,6.291383,5.868599,5.781381,0.5112339,-0.1673041,-0.4136881,1.558554,0.2866927,0.2534819,1.160599,0.07531304,0.4324051,1.708926,-0.1116568,-0.3802773,1.539512,0.2524965,0.3354056,1.208585,0.05145954,-0.02337665,1.676341,0.04233585,-0.3388148,1.640953,-0.1107032,0.1563562,1.659248,-0.03992049,-0.3302691,1.614299,-0.1681456,-0.1238183,1.664836,0.285996,0.09649799,1.331646,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.5063477,0.5463867,0.8886719,2,0,-2,-2,0,-1,-2,0,-3,1,-4,-1,-16,-5,-6,-3,1,1,1,-15.125,-15.125,-15.125,3.16738,2.919617,6.291383,5.843314,5.839314,0.5303144,-0.1683523,-0.4122807,1.558512,0.2818668,0.2539954,1.17525,0.0757449,0.4328203,1.70921,-0.1111495,-0.386507,1.539243,0.2478365,0.3252386,1.214,0.05140828,-0.02367853,1.676011,0.04206722,-0.3391848,1.641649,-0.1107855,0.1566111,1.659857,-0.04000035,-0.3305728,1.614905,-0.1685539,-0.1236672,1.665736,0.2871557,0.0964565,1.324068,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-0.4023438,0.4794922,0.7172852,2,0,-2,-2,0,-1,-2,0,-5,-6,-2,1,24,-6,-2,-7,1,1,1,-2.4375,-2.4375,-2.4375,3.16738,2.919617,6.291383,5.862622,5.950289,0.5723647,-0.1697964,-0.4106291,1.56224,0.2767308,0.2621268,1.201303,0.0769085,0.4331659,1.709061,-0.1122027,-0.3967264,1.538705,0.2363116,0.2809711,1.204944,0.05142894,-0.02401052,1.675682,0.04188237,-0.3395993,1.642147,-0.1102583,0.1570207,1.659895,-0.04009829,-0.3308872,1.615404,-0.168966,-0.1233629,1.666312,0.2880344,0.09673806,1.325753,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.3339844,0.4692383,0.6523438,2,0,-2,-2,0,-1,-2,0,10,1,0,5,20,21,4,5,1,1,1,-1.5,-1.5,-1.5,3.16738,2.919617,6.291383,5.874337,5.991927,0.5909682,-0.170428,-0.4101296,1.562984,0.2704325,0.2675013,1.242507,0.07843403,0.433329,1.707844,-0.1124885,-0.3915075,1.538182,0.2268082,0.2851616,1.242867,0.05151676,-0.02442108,1.675057,0.04165195,-0.3398672,1.642323,-0.1093645,0.157436,1.659227,-0.04029316,-0.3310092,1.615571,-0.169094,-0.1231536,1.666446,0.2921447,0.08434746,1.350644,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.2705078,0.3955078,0.5009766,2,0,-2,-2,0,-1,-2,0,-4,0,0,1,-15,6,0,-4,1,1,1,29.625,29.625,29.625,3.16738,2.919617,6.291383,6.01305,6.266328,0.7396432,-0.1705935,-0.4113369,1.56344,0.2627732,0.2472399,1.291898,0.07971575,0.4334062,1.706526,-0.1144273,-0.4135764,1.53842,0.2204584,0.2929712,1.32,0.05162375,-0.02468724,1.674352,0.04153503,-0.3399147,1.642344,-0.10841,0.157756,1.658381,-0.04042374,-0.3309917,1.615551,-0.1691587,-0.1231248,1.666581,0.2966767,0.04489321,1.396828,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.4824219,0.5180664,0.5922852,2,0,-2,-2,0,-1,-2,0,0,0,-2,-22,5,-4,-16,-1,1,1,1,38,38,38,3.16738,2.919617,6.291383,6.301717,6.270982,0.9982213,-0.1701337,-0.411466,1.565244,0.2516024,0.2000916,1.334645,0.08014081,0.433594,1.704681,-0.1156901,-0.3937059,1.539897,0.2008073,0.2407337,1.3755,0.05192282,-0.024295,1.674242,0.04142347,-0.3393437,1.642432,-0.1072377,0.157101,1.655461,-0.04057474,-0.3300757,1.615158,-0.1693176,-0.1228323,1.666919,0.3107773,-0.004109736,1.459128,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.5390625,0.6591797,0.5297852,2,0,-2,-2,0,-1,-2,0,2,0,4,-15,-10,-6,-2,-1,1,1,1,65.25,65.25,65.25,3.16738,2.919617,6.291383,6.450364,6.036131,1.106084,-0.1689922,-0.4120544,1.567449,0.2404724,0.1217107,1.367094,0.07960095,0.4335472,1.701925,-0.1152929,-0.3990074,1.538644,0.1837626,0.1412823,1.417273,0.05193808,-0.02446038,1.673428,0.0406635,-0.3398279,1.642053,-0.1078224,0.1573879,1.655281,-0.04120265,-0.3301851,1.614339,-0.1694695,-0.1229643,1.667346,0.3144916,-0.03439926,1.494494,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.4921875,0.8349609,0.8364258,2,0,-2,-2,0,-1,-2,0,-2,-4,0,0,9,-2,-2,2,1,1,1,25.8125,25.8125,25.8125,3.16738,2.919617,6.291383,6.495068,5.433821,1.079503,-0.1679917,-0.4122319,1.571389,0.2244195,0.01553647,1.393902,0.07934754,0.4338305,1.698563,-0.1150952,-0.4033073,1.538695,0.1481719,0.05040174,1.441667,0.05208074,-0.02432849,1.67213,0.04048194,-0.3397585,1.64198,-0.1082901,0.1573573,1.654603,-0.04124246,-0.3300905,1.613517,-0.1695607,-0.1229856,1.668063,0.3080553,-0.06056572,1.518458,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.3681641,0.7470703,0.8149414,2,0,-2,-2,0,-1,-2,0,2,0,3,3,-4,-4,-2,-2,1,1,1,-45.9375,-45.9375,-45.9375,3.16738,2.919617,6.291383,6.432353,4.881826,1.042839,-0.1671994,-0.4099292,1.575385,0.1712205,-0.1047324,1.440889,0.07911854,0.4341964,1.693108,-0.1156652,-0.3954622,1.538936,0.1449129,-0.09872911,1.386238,0.05209934,-0.02392521,1.669218,0.03987998,-0.3393869,1.641516,-0.1076181,0.1570577,1.650731,-0.04165683,-0.3292179,1.611654,-0.1692508,-0.1228198,1.669113,0.3191417,-0.09934638,1.588799,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-0.109375,1.088379,0.5351563,2,0,-2,-2,0,-1,-2,0,1,17,20,14,9,6,-6,-5,1,1,1,27.375,27.375,27.375,3.16738,2.919617,6.291383,6.482207,4.38385,0.9916539,-0.168123,-0.4102595,1.581629,0.2176645,-0.2514826,1.482835,0.07908855,0.4351269,1.688733,-0.1166221,-0.3923396,1.541429,0.1905519,-0.323848,1.500654,0.05257206,-0.02364536,1.666072,0.03944851,-0.3390571,1.640471,-0.1073369,0.1571143,1.648379,-0.04206053,-0.3285614,1.607725,-0.1687776,-0.1220951,1.670277,0.3051362,-0.06954589,1.690732,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.4799805,0.8378906,0.4707031,2,0,-2,-2,0,-1,-2,0,0,0,-5,2,1,-6,-8,-2,1,1,1,64.9375,64.9375,64.9375,3.16738,2.919617,6.291383,6.516324,3.840987,0.9657668,-0.1699131,-0.4133299,1.584205,0.249506,-0.3351959,1.523142,0.07893623,0.4353665,1.685062,-0.1174173,-0.404721,1.541203,0.2046168,-0.3148651,1.535402,0.05312911,-0.02334554,1.664674,0.03963584,-0.3387986,1.640411,-0.1072402,0.1573538,1.645251,-0.04134606,-0.3277789,1.606098,-0.168801,-0.1221458,1.670267,0.3013768,-0.09599137,1.708392,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.765625,0.5507813,0.5297852,2,0,-2,-2,0,-1,-2,0,-1,-5,-3,-4,-2,0,9,13,1,1,1,-8.4375,-8.4375,-8.4375,3.16738,2.919617,6.291383,6.583694,3.460974,0.8812923,-0.1708084,-0.4150791,1.583216,0.2651803,-0.3790102,1.576884,0.07904583,0.435528,1.682501,-0.1183156,-0.4057287,1.543482,0.2117297,-0.3837117,1.542518,0.05422772,-0.0230884,1.663495,0.0413062,-0.3380241,1.640315,-0.1066816,0.157399,1.641629,-0.03918097,-0.3269004,1.604511,-0.1689079,-0.1226352,1.669124,0.2987665,-0.1080642,1.716603,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.9008789,0.659668,0.3286133,2,0,-2,-2,0,-1,-2,0,7,1,3,3,0,3,-6,39,1,1,1,-21.875,-21.875,-21.875,3.16738,2.919617,6.291383,6.6374,3.329648,0.8038586,-0.1707558,-0.4147576,1.578031,0.2778887,-0.4143867,1.615479,0.07906476,0.4352909,1.68075,-0.117613,-0.3986396,1.543052,0.2245194,-0.3976876,1.568276,0.05513693,-0.02327131,1.663032,0.04423284,-0.3382593,1.640666,-0.106722,0.1574198,1.639215,-0.03624323,-0.3274434,1.603985,-0.1694148,-0.1234338,1.666541,0.2938212,-0.1196169,1.72055,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.9570313,0.5087891,0.06689453,2,0,-2,-2,0,-1,-2,0,1,-2,-2,-1,-1,-32,3,3,1,1,1,-83.0625,-83.0625,-83.0625,3.16738,2.919617,6.291383,6.834278,3.16719,0.4213862,-0.1691648,-0.4119517,1.566171,0.2851032,-0.4302464,1.635835,0.07917285,0.4351557,1.680032,-0.1154747,-0.4098684,1.536251,0.230943,-0.4284691,1.59025,0.05591795,-0.0233877,1.662886,0.04689338,-0.3382847,1.640988,-0.1068736,0.157336,1.637564,-0.0338276,-0.3277189,1.603773,-0.1696265,-0.1235775,1.663123,0.2906283,-0.1252824,1.72159,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,1.013184,0.2924805,0.1689453,2,0,-2,-2,0,-1,-2,0,-2,-2,0,1,3,34,-10,3,1,1,1,22.75,22.75,22.75,3.16738,2.919617,6.291383,6.974159,3.09459,0.2021759,-0.1660029,-0.4107891,1.555185,0.2884535,-0.4375283,1.64139,0.07913624,0.434891,1.679479,-0.1121481,-0.4053895,1.530865,0.2329023,-0.4269329,1.598071,0.05639242,-0.02348458,1.66284,0.04858197,-0.3384795,1.641016,-0.1072247,0.1573053,1.636347,-0.03224111,-0.3280629,1.603586,-0.169704,-0.123441,1.660411,0.2887377,-0.129693,1.72158,NA,NA,NotTracked,NotTracked,
