ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.496582,-0.3242188,0.4448242,0.9716797,0.3183594,0.1533203,-12,-18,-3,17,2,2,1,-5,8,-10,-17,-14,-28,0,0,1,-35.6875,-35.6875,-35.6875,40.8125,40.8125,40.8125,3.274322,5.190104,5.151592,6.932487,5.463848,4.751575,-0.368095,0.08114856,1.387376,0.3456237,0.09790361,1.355301,0.0177139,0.4288088,1.643585,-0.3630731,0.1422602,1.403,0.3229601,0.155452,1.374,0.0002734947,-0.04502151,1.648916,-0.005086639,-0.3722414,1.62791,-0.1666811,0.1517622,1.622301,-0.0906385,-0.3621499,1.590008,-0.2708225,-0.08479705,1.649322,0.2949348,-0.03004515,1.608769,NA,NA,Unknown,Lasso,
0.2080078,-0.2045898,0.9824219,0.1689453,0.2695313,0.831543,4,-2,5,-7,5,1,2,2,-4,2,3,5,11,0,11,3,-39.1875,-39.1875,-39.1875,25.5,25.5,25.5,3.242396,4.824311,5.478481,6.895092,5.233653,4.406486,-0.4464545,0.0157558,1.444166,0.4232605,0.01116283,1.401538,0.01734746,0.4291881,1.642869,-0.408471,0.0481938,1.395462,0.3581968,0.01451143,1.365571,0.000103575,-0.04449793,1.648643,-0.005388578,-0.3717603,1.628061,-0.1684875,0.1524905,1.624679,-0.09096703,-0.3617269,1.590186,-0.275099,-0.08438849,1.6682,0.3030936,-0.04217126,1.66004,NA,NA,Unknown,Lasso,
0.1386719,-0.9389648,0.9111328,0.07470703,0.6899414,0.9863281,-2,4,0,-5,-19,-12,4,-6,0,-7,8,9,5,1,-4,4,49.625,49.625,49.625,46.25,46.25,46.25,3.205209,4.276097,5.662255,6.934784,4.743904,4.151251,-0.4704371,-0.08692154,1.491956,0.4406711,-0.1163931,1.451239,0.01686,0.429326,1.639666,-0.4663465,-0.02511625,1.447368,0.4181375,-0.05559181,1.397333,-0.0004417583,-0.04402507,1.646665,-0.006132696,-0.3711171,1.627343,-0.1681252,0.1532927,1.625287,-0.09158488,-0.361051,1.589708,-0.2611142,-0.08527495,1.70653,0.2889718,-0.08590974,1.695884,NA,NA,Unknown,Open,
0.3432617,-1.308105,0.7485352,0.2373047,1.28125,0.7138672,-2,2,4,-1,-1,17,5,-5,4,20,6,5,14,-1,5,1,-47.1875,-47.1875,-47.1875,-14.4375,-14.4375,-14.4375,3.216396,4.018026,5.585406,6.941534,4.1783,4.055356,-0.4459836,-0.1611641,1.507461,0.4143054,-0.2070069,1.478187,0.01676305,0.4293833,1.637344,-0.4491453,-0.1028205,1.4599,0.4051149,-0.1476614,1.42595,-0.0004624276,-0.04367544,1.644658,-0.006604574,-0.3706022,1.626792,-0.1670384,0.1542302,1.625476,-0.09204143,-0.360299,1.58911,-0.2463029,-0.08613709,1.714099,0.2763964,-0.09677128,1.701507,NA,NA,Lasso,Unknown,
0.2939453,-1.075195,0.4375,0.3598633,1.316406,0.4638672,0,3,-1,0,4,4,2,2,-2,-22,-11,-1,-1,-3,2,-6,-8.8125,-8.8125,-8.8125,-15.375,-15.375,-15.375,3.266859,3.988119,5.464871,6.864805,4.064311,4.117252,-0.4139546,-0.1931181,1.491029,0.3862867,-0.2274771,1.47057,0.0172892,0.4295247,1.634454,-0.4132212,-0.1355391,1.444773,0.3775557,-0.1678417,1.41785,-0.0004031444,-0.04347888,1.643451,-0.006885247,-0.3702762,1.626489,-0.1654045,0.1548548,1.624905,-0.09245996,-0.3596611,1.588572,-0.2356047,-0.09266265,1.703824,0.2652698,-0.09451234,1.709126,NA,NA,Lasso,Unknown,
0.7416992,-0.6713867,0.3105469,0.3984375,1.165039,0.2236328,0,-1,1,-1,3,4,-1,4,-6,-2,-2,0,-6,0,12,6,1.6875,1.6875,1.6875,-32.375,-32.375,-32.375,3.288575,4.006001,5.336588,6.805088,4.12785,4.200735,-0.4007992,-0.200298,1.464477,0.3692572,-0.2179246,1.450481,0.0178736,0.4292121,1.633382,-0.4008323,-0.1402356,1.421737,0.3594105,-0.1570677,1.410962,-0.0003064177,-0.04350708,1.643255,-0.007009582,-0.3701924,1.626535,-0.164688,0.1550275,1.624944,-0.09259028,-0.3594807,1.588626,-0.239603,-0.09131546,1.697761,0.2593812,-0.0934397,1.706869,NA,NA,Unknown,Unknown,
0.8115234,-0.5522461,0.3066406,0.5410156,0.7055664,0.3134766,-4,0,2,-2,0,-4,-4,-2,-1,5,1,0,2,-1,-5,-2,-38.3125,-38.3125,-38.3125,30.5,30.5,30.5,3.286011,3.981129,5.269783,6.789754,4.203913,4.277809,-0.3938713,-0.1982741,1.445158,0.3615004,-0.2047546,1.432091,0.01839516,0.4291126,1.633239,-0.396741,-0.1372265,1.399421,0.3493774,-0.1421119,1.389539,-0.0002624567,-0.04350267,1.643377,-0.007293952,-0.3699854,1.627097,-0.1641839,0.1552595,1.624908,-0.09283191,-0.3591743,1.589156,-0.2461151,-0.08535211,1.68763,0.2580321,-0.09121736,1.702684,NA,NA,Lasso,Unknown,
0.6264648,-0.5395508,0.2978516,0.5444336,0.6000977,0.3833008,-1,2,0,-1,2,3,-2,0,0,-6,-4,-1,6,-1,-1,-6,-0.6875,-0.6875,-0.6875,-0.0625,-0.0625,-0.0625,3.300081,3.930874,5.221789,6.781579,4.241717,4.3493,-0.3878307,-0.202682,1.434173,0.3565702,-0.1997207,1.421516,0.01881114,0.4292069,1.633714,-0.391167,-0.1453926,1.38887,0.3426329,-0.1363003,1.381375,-0.0002453123,-0.04349423,1.643515,-0.007389609,-0.3698829,1.627275,-0.1640853,0.1553141,1.62486,-0.09288751,-0.3590558,1.589287,-0.24378,-0.09285837,1.67581,0.2569636,-0.08839797,1.697786,NA,NA,Unknown,Unknown,
0.71875,-0.6000977,0.3642578,0.5107422,0.6831055,0.4257813,-1,0,0,0,2,0,-2,-2,1,-1,-1,-1,0,0,3,0,-23.875,-23.875,-23.875,2.9375,2.9375,2.9375,3.301097,3.837817,5.181583,6.759758,4.236287,4.378322,-0.3770433,-0.2188008,1.43556,0.3490762,-0.2054251,1.417748,0.01909611,0.4290405,1.634852,-0.3839937,-0.1637384,1.386381,0.3363955,-0.1415273,1.37036,-0.0002236999,-0.04352765,1.643757,-0.007379427,-0.3698588,1.627408,-0.1640715,0.1552926,1.624844,-0.09286529,-0.3590213,1.589337,-0.2414014,-0.09690112,1.675155,0.2565145,-0.08811177,1.696512,NA,NA,Unknown,Unknown,
0.6474609,-0.4887695,0.3339844,0.4658203,0.7514648,0.3730469,-4,-3,-1,0,-1,0,-1,0,0,-3,-1,-1,0,-1,3,2,-42.9375,-42.9375,-42.9375,6.3125,6.3125,6.3125,3.2933,3.648085,5.110536,6.757617,4.196115,4.40203,-0.3558168,-0.2534559,1.445703,0.3363227,-0.2308739,1.420724,0.01938938,0.4295292,1.636354,-0.3430793,-0.205715,1.406,0.3144652,-0.180751,1.372167,-0.0002564618,-0.04340867,1.643908,-0.007386354,-0.3697065,1.627431,-0.1640454,0.1553341,1.624749,-0.09287386,-0.3588135,1.589247,-0.244499,-0.09260265,1.6745,0.2548964,-0.08861992,1.694631,NA,NA,Closed,Unknown,
0.7631836,-0.4970703,0.3330078,0.4331055,0.6367188,0.3388672,-3,-3,-2,-2,1,0,0,-4,-3,-1,-1,-1,0,-1,1,-1,-88.4375,-88.4375,-88.4375,20.375,20.375,20.375,3.212992,3.454176,5.055429,6.7581,4.110044,4.438119,-0.3267166,-0.2971809,1.460238,0.3147744,-0.2649434,1.436528,0.0194557,0.4300682,1.638052,-0.3178875,-0.2686924,1.425083,0.320753,-0.2282536,1.406625,-0.0002439957,-0.04321809,1.64404,-0.007181136,-0.3693573,1.627355,-0.1639844,0.1552598,1.624482,-0.09257799,-0.3583274,1.588802,-0.2451416,-0.09232149,1.674517,0.2530756,-0.08978844,1.69229,NA,NA,Closed,Unknown,
0.8935547,-0.4067383,0.2983398,0.5673828,0.5942383,0.3950195,-2,-1,-1,-3,-3,1,-2,-10,0,-1,-2,-2,-1,1,-2,-1,-85.625,-85.625,-85.625,59.875,59.875,59.875,3.133415,3.203249,4.926649,6.778368,3.904639,4.571762,-0.2937673,-0.3460878,1.494021,0.2854025,-0.3209792,1.459248,0.01926569,0.4300155,1.639993,-0.26332,-0.3373896,1.470263,0.2992441,-0.3063357,1.408077,-0.0003187359,-0.04332061,1.644556,-0.007208739,-0.3695409,1.627406,-0.1642351,0.1543979,1.6241,-0.09260305,-0.3585798,1.588776,-0.2461968,-0.09856122,1.672978,0.2508683,-0.09862041,1.687318,NA,NA,Unknown,Unknown,
0.9541016,-0.2910156,0.1923828,0.7578125,0.6079102,0.3442383,3,0,-1,-1,0,5,-2,-1,0,-1,-2,0,0,-3,-7,-1,-42.3125,-42.3125,-42.3125,60.5,60.5,60.5,3.105331,3.019159,4.854763,6.796247,3.663126,4.743191,-0.2640475,-0.3847814,1.537456,0.2573074,-0.3714318,1.497165,0.01904814,0.4300121,1.64194,-0.2274839,-0.3850292,1.513277,0.2780798,-0.367332,1.46566,-0.0004718913,-0.04343867,1.644877,-0.007392912,-0.3698094,1.627377,-0.1642881,0.1533246,1.623499,-0.09274857,-0.3588837,1.588781,-0.2427164,-0.1037197,1.665515,0.249301,-0.1129536,1.680784,NA,NA,NotTracked,Unknown,
1.186035,-0.2451172,0.02294922,0.8461914,0.4545898,0.3291016,-4,-2,-1,0,0,1,4,4,-1,-2,-2,0,-1,-2,-1,-6,-20,-20,-20,60.625,60.625,60.625,2.96803,2.849735,4.955866,6.78022,3.479749,4.893925,-0.2488365,-0.4102343,1.569211,0.2349373,-0.3975852,1.53627,0.01855014,0.4306189,1.644603,-0.2111153,-0.4101909,1.547163,0.2665963,-0.4118729,1.52475,-0.0007702552,-0.04352455,1.645591,-0.007851767,-0.3701846,1.627575,-0.1647031,0.1514779,1.622518,-0.0930479,-0.359367,1.589138,-0.2332342,-0.1106358,1.65474,0.2444885,-0.1199966,1.674477,NA,NA,NotTracked,NotTracked,
1.07666,-0.2773438,-0.1357422,1.054688,0.418457,0.1948242,9,3,2,3,4,4,7,52,1,0,-2,-1,0,-5,-1,0,-3.5,-3.5,-3.5,79.25,79.25,79.25,2.797572,2.780826,5.090666,6.781417,3.319026,5.036674,-0.2372488,-0.41885,1.582889,0.2187941,-0.4119826,1.56647,0.0184226,0.4310049,1.645874,-0.1876842,-0.4154668,1.557833,0.2558531,-0.4339116,1.561615,-0.0007839784,-0.04353548,1.645866,-0.007777355,-0.3704185,1.6276,-0.164679,0.1496257,1.621238,-0.09280841,-0.3598204,1.589202,-0.2273367,-0.1148543,1.648953,0.2373814,-0.1241858,1.669238,NA,NA,NotTracked,NotTracked,
0.9448242,-0.1850586,0.08935547,0.9174805,0.6044922,-0.03125,-11,-4,1,0,1,-1,-1,1,-3,-2,-2,-1,-1,-21,1,-2,-16,-16,-16,1.4375,1.4375,1.4375,2.979072,2.825245,4.905044,6.823123,3.199605,5.108323,-0.2305196,-0.4171495,1.58088,0.2113782,-0.4169817,1.574303,0.01796489,0.4316312,1.647402,-0.1853424,-0.4025093,1.554,0.2506074,-0.4279751,1.577286,-0.000846144,-0.04341519,1.646257,-0.007678222,-0.3705646,1.62775,-0.1649626,0.148823,1.621161,-0.09257851,-0.3600816,1.5894,-0.2248159,-0.1165406,1.647653,0.232074,-0.1265341,1.667056,NA,NA,NotTracked,NotTracked,
0.9033203,-0.3662109,0.1474609,0.9316406,0.434082,0.1108398,5,0,-1,-5,-4,-5,-8,-28,-1,0,-3,0,-1,-3,-1,0,-25,-25,-25,-61.8125,-61.8125,-61.8125,3.004933,2.880055,4.827004,6.867085,3.206092,4.968792,-0.2266741,-0.4137698,1.569326,0.2165771,-0.4232871,1.572715,0.01758192,0.4319351,1.648876,-0.1827085,-0.3948177,1.543115,0.2557336,-0.4237306,1.577316,-0.0007299625,-0.04347904,1.646585,-0.007119431,-0.371017,1.62789,-0.1652595,0.147965,1.62135,-0.09174201,-0.3606681,1.589602,-0.2239404,-0.117736,1.647403,0.2302301,-0.1279093,1.666374,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3110352,0.140625,0.8730469,0.4189453,0.2177734,-4,-4,-2,0,-1,-4,-4,-19,-1,-2,-1,0,-1,0,-2,0,-4.9375,-4.9375,-4.9375,34.0625,34.0625,34.0625,3.016991,2.922094,4.801392,6.891136,3.220978,4.948794,-0.2257883,-0.4132587,1.55563,0.2200811,-0.4268524,1.566105,0.01733535,0.4320004,1.650519,-0.1804621,-0.3957619,1.536547,0.262212,-0.4323419,1.566742,-0.0006702763,-0.04356961,1.64668,-0.006826354,-0.3714862,1.627663,-0.165388,0.1475923,1.62146,-0.09133829,-0.3611886,1.589365,-0.2238785,-0.1181449,1.647525,0.2300006,-0.128651,1.665988,NA,NA,NotTracked,NotTracked,
0.956543,-0.2539063,0.1254883,0.8793945,0.3696289,0.2207031,0,-1,-3,-1,-2,-1,-1,-1,1,2,1,0,0,3,4,0,-18.0625,-18.0625,-18.0625,9.125,9.125,9.125,2.985868,2.950994,4.806542,6.915751,3.237493,4.94768,-0.2277244,-0.4128155,1.546277,0.2266374,-0.4275421,1.558226,0.0172247,0.4324805,1.651866,-0.1766412,-0.3936207,1.531588,0.2695763,-0.4307581,1.562273,-0.0006376662,-0.04361844,1.646744,-0.006699601,-0.371826,1.627485,-0.1654615,0.1474356,1.621416,-0.09118468,-0.3615403,1.589282,-0.2242213,-0.1183986,1.64655,0.2306187,-0.1290337,1.664198,NA,NA,NotTracked,NotTracked,
0.9765625,-0.2133789,0.1020508,0.8735352,0.3364258,0.2060547,-3,-2,-2,-2,-2,-2,-1,-3,-2,0,0,-1,-1,-2,-1,-1,-4.1875,-4.1875,-4.1875,6.25,6.25,6.25,2.972127,2.959952,4.807142,6.916359,3.246345,4.951952,-0.2325676,-0.4149159,1.537297,0.2312675,-0.4283692,1.548279,0.01719014,0.4327102,1.652794,-0.1776915,-0.3838207,1.534956,0.2739492,-0.4361058,1.555,-0.0006149347,-0.04361326,1.646732,-0.006652364,-0.3719496,1.627199,-0.1656093,0.1472306,1.621247,-0.09112702,-0.3616484,1.589123,-0.2250894,-0.1189858,1.64302,0.2316625,-0.1294562,1.66115,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2412109,0.1318359,0.8774414,0.3608398,0.2138672,-1,-2,-1,-1,2,-2,-1,1,0,-1,0,-1,-1,-2,-1,-2,-14.1875,-14.1875,-14.1875,-0.375,-0.375,-0.375,2.970718,2.96641,4.786808,6.894748,3.270643,4.963015,-0.2387244,-0.4160006,1.52984,0.2313893,-0.4275721,1.541884,0.0171005,0.4328575,1.653624,-0.1800345,-0.3885174,1.53733,0.2726451,-0.4306609,1.544385,-0.0006060431,-0.04362109,1.646735,-0.006651739,-0.3721797,1.626743,-0.1658573,0.1467783,1.620771,-0.09111832,-0.3618352,1.588663,-0.2261861,-0.1196469,1.639835,0.232356,-0.1298462,1.658798,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2431641,0.125,0.8984375,0.402832,0.206543,-1,-1,-1,0,-1,-1,0,-1,-2,-1,-1,-1,-2,-1,-10,-2,-9,-9,-9,-2.25,-2.25,-2.25,2.991033,2.969711,4.748924,6.879616,3.281854,4.979654,-0.2407797,-0.414526,1.524592,0.2299642,-0.4279812,1.536912,0.0169466,0.4325148,1.655066,-0.1829571,-0.3715333,1.540429,0.271988,-0.4339046,1.543364,-0.0005640703,-0.04362378,1.646784,-0.006427147,-0.3723233,1.626282,-0.1659451,0.1464605,1.620537,-0.0908125,-0.3619999,1.588056,-0.2270818,-0.1200955,1.637311,0.2323436,-0.1299894,1.65642,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2426758,0.1352539,0.8823242,0.3994141,0.2021484,-1,-1,0,-2,-1,-2,-3,-2,-1,1,-1,-1,-1,-2,1,-1,-5.625,-5.625,-5.625,2.3125,2.3125,2.3125,3.023048,2.967702,4.706487,6.852092,3.285997,5.008307,-0.2397187,-0.4139704,1.521777,0.2266191,-0.4264338,1.533205,0.01709242,0.4323615,1.655871,-0.1967607,-0.3899138,1.513045,0.2662323,-0.4277353,1.53625,-0.0004396202,-0.04376696,1.646769,-0.006050932,-0.3728909,1.625672,-0.1660392,0.146268,1.620104,-0.09039936,-0.3625715,1.587131,-0.2274563,-0.1205789,1.634164,0.2320826,-0.1310535,1.654091,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2670898,0.1166992,0.8837891,0.4111328,0.1884766,-2,1,-1,1,-1,-1,-1,-2,0,0,0,1,0,-1,-1,-3,3.625,3.625,3.625,9.625,9.625,9.625,3.058223,2.964036,4.669219,6.819259,3.281943,5.060107,-0.2367183,-0.4129068,1.520954,0.2216845,-0.4244826,1.532012,0.01712787,0.4323198,1.655919,-0.1801948,-0.3606466,1.532,0.2600002,-0.4291264,1.532526,-0.0003276012,-0.04391295,1.646518,-0.005568142,-0.3732918,1.624779,-0.1659618,0.1459446,1.618493,-0.08979846,-0.363067,1.585641,-0.2274768,-0.1210126,1.63151,0.2313967,-0.1317075,1.652063,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2617188,0.1010742,0.8530273,0.3989258,0.1914063,1,-1,-1,-1,0,-1,0,-1,-2,-2,0,-2,0,0,-1,0,3.375,3.375,3.375,2.5625,2.5625,2.5625,3.102772,2.956692,4.633866,6.79646,3.278599,5.096323,-0.2326078,-0.4115493,1.521798,0.2170671,-0.4240503,1.533192,0.01715733,0.4323161,1.655918,-0.1923547,-0.3907144,1.507379,0.2577215,-0.4243366,1.535063,-0.0001754006,-0.0439949,1.646138,-0.005199616,-0.3734372,1.623913,-0.166181,0.1459413,1.61717,-0.08944967,-0.3632379,1.584801,-0.2268184,-0.1213436,1.629243,0.2310435,-0.1320432,1.650989,NA,NA,NotTracked,NotTracked,
0.9487305,-0.2749023,0.1181641,0.8740234,0.4257813,0.2124023,-2,0,-1,-1,-1,-3,-2,-1,-1,-1,0,-3,-1,-4,-7,-2,2.25,2.25,2.25,0.9375,0.9375,0.9375,3.12818,2.951558,4.612901,6.786006,3.273205,5.110901,-0.2297077,-0.4125084,1.521973,0.2156499,-0.4243605,1.532788,0.01726181,0.4321919,1.655648,-0.192442,-0.4054793,1.499211,0.2617529,-0.4349498,1.54263,-0.0002005709,-0.04423349,1.645105,-0.00520626,-0.3737664,1.622765,-0.1663309,0.1458457,1.615462,-0.08952367,-0.3634779,1.583671,-0.2263035,-0.1216224,1.627354,0.2306001,-0.1325393,1.650156,NA,NA,NotTracked,NotTracked,
