ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.118164,0.625,0.2412109,0.9389648,-0.2114258,0.09277344,-5,1,22,8,28,1,0,0,-4,-3,-3,-2,-3,-1,-1,-7,13.9375,13.9375,13.9375,-11,-11,-11,6.923426,3.328768,1.442931,3.061119,2.865522,6.451038,-0.1345138,-0.4115413,1.497874,0.3001878,-0.3346522,1.482599,0.09546249,0.4258029,1.584812,-0.1908107,-0.3950344,1.50419,0.2532137,-0.3384201,1.5011,0.07727016,-0.03384637,1.593153,0.06972656,-0.3506365,1.576716,-0.0946658,0.1555908,1.566149,-0.01262503,-0.3405918,1.539599,-0.1484267,-0.1188643,1.585826,0.3446862,-0.09275404,1.634142,NA,NA,NotTracked,NotTracked,
0.9086914,0.6142578,0.4072266,0.9760742,-0.2177734,0.08886719,-3,-5,-20,-23,-9,-14,-7,-5,-3,0,-3,-2,1,-3,-3,1,1.3125,1.3125,1.3125,-5.9375,-5.9375,-5.9375,6.921231,3.609225,1.433402,3.014499,2.861096,6.485085,-0.1373963,-0.4099341,1.500235,0.2931218,-0.2732106,1.477987,0.09557822,0.4257549,1.584979,-0.1953838,-0.4038553,1.510949,0.2436907,-0.2738188,1.525093,0.07632033,-0.03363657,1.593575,0.06682532,-0.3499176,1.577495,-0.0947049,0.1556594,1.566097,-0.01540234,-0.3396231,1.539698,-0.1499613,-0.117865,1.586353,0.367395,-0.06206764,1.649578,NA,NA,NotTracked,NotTracked,
0.6479492,0.6704102,0.3945313,0.9638672,-0.2001953,0.07714844,6,4,-54,44,40,7,-3,6,0,-1,-1,-1,-2,1,0,2,-5.4375,-5.4375,-5.4375,1.625,1.625,1.625,6.947926,3.858869,1.398254,2.943487,2.860962,6.558941,-0.1419861,-0.4104181,1.500594,0.2986431,-0.1969179,1.453855,0.09583385,0.4256676,1.585022,-0.1975068,-0.4107468,1.505417,0.2306246,-0.2372327,1.506546,0.07551759,-0.0331821,1.593792,0.06443667,-0.3487413,1.578069,-0.09467726,0.1557414,1.566031,-0.01738545,-0.3382945,1.539783,-0.1519323,-0.1162832,1.587066,0.37738,-0.02792752,1.664156,NA,NA,NotTracked,NotTracked,
0.4370117,0.6240234,0.3618164,0.9697266,-0.2089844,0.08691406,-2,-4,-2,8,34,4,-2,-7,1,0,-1,0,-1,0,-1,9,18.0625,18.0625,18.0625,-2.3125,-2.3125,-2.3125,6.984189,4.127053,1.35331,2.890224,2.861141,6.612023,-0.1453668,-0.4104289,1.501726,0.2983744,-0.1097388,1.4464,0.09622734,0.4255378,1.58472,-0.2037677,-0.3955145,1.51025,0.2337815,-0.1213314,1.425364,0.07487692,-0.03256768,1.593993,0.06298683,-0.3474248,1.578377,-0.094465,0.1559816,1.565794,-0.01853476,-0.3368427,1.539461,-0.1528479,-0.1152107,1.587216,0.3898769,-0.01451674,1.675715,NA,NA,NotTracked,Unknown,
0.3105469,0.7485352,0.371582,0.9555664,-0.2124023,0.078125,-3,-9,-5,-48,-25,-5,9,-1,0,0,-3,-1,-1,-3,-1,2,29,29,29,9.375,9.375,9.375,7.05998,4.378161,1.304141,2.859859,2.867221,6.652689,-0.1490349,-0.4101462,1.501468,0.3032862,-0.0299631,1.460468,0.09634818,0.4254408,1.584601,-0.2050411,-0.4001778,1.505299,0.2570679,-0.05500703,1.4445,0.07439777,-0.0321246,1.594136,0.06193399,-0.3463433,1.578642,-0.09417359,0.1562763,1.565578,-0.01942769,-0.3356562,1.539325,-0.1540567,-0.1139049,1.587864,0.405274,0.01100083,1.689558,NA,NA,NotTracked,Unknown,
-0.001464844,0.7001953,0.3032227,0.9599609,-0.2167969,0.06640625,11,3,6,-2,6,-1,0,6,0,0,0,-1,-1,-2,-3,5,40.375,40.375,40.375,9.75,9.75,9.75,7.142495,4.637538,1.272632,2.851745,2.873524,6.681544,-0.1526036,-0.4104737,1.502679,0.336338,0.02918538,1.486358,0.09641121,0.4253828,1.584383,-0.2104522,-0.3972891,1.509357,0.261712,0.09161356,1.5593,0.0740752,-0.03183808,1.594203,0.06103851,-0.3455709,1.578888,-0.093927,0.1564464,1.565412,-0.02003741,-0.3349076,1.539383,-0.1551178,-0.1128373,1.588163,0.4353434,0.0802955,1.71297,NA,NA,NotTracked,NotTracked,
-0.1894531,0.6958008,0.1738281,0.9638672,-0.2197266,0.07519531,3,-4,-11,-48,-18,-3,-3,-2,0,-2,2,-2,-3,-2,-1,0,10.1875,10.1875,10.1875,7.0625,7.0625,7.0625,7.172724,4.803564,1.306708,2.880183,2.876405,6.668227,-0.1537756,-0.4107165,1.502862,0.3017174,0.0575822,1.4881,0.09632519,0.4252701,1.583684,-0.2073107,-0.4015779,1.507443,0.3714713,0.08690582,1.4781,0.07376982,-0.03160976,1.594126,0.06067506,-0.3452409,1.578837,-0.09343521,0.1566619,1.565139,-0.02043418,-0.3344638,1.539181,-0.1554482,-0.1126119,1.5883,0.4232672,-0.009583352,1.573374,NA,NA,NotTracked,NotTracked,
-0.07373047,0.8525391,0.08154297,0.9418945,-0.2290039,0.07617188,-20,-2,11,24,-7,-2,-2,-9,2,-3,0,-3,-2,-3,-1,-3,-23.1875,-23.1875,-23.1875,-7.5,-7.5,-7.5,7.142324,4.95708,1.425327,2.960277,2.876778,6.58397,-0.1528594,-0.4110158,1.501745,0.2070781,0.09370798,1.488213,0.09593315,0.4252213,1.583319,-0.2066832,-0.3974834,1.508917,0.211014,0.1424394,1.5085,0.07353003,-0.03153883,1.594101,0.06044182,-0.3451854,1.578881,-0.09333136,0.1566934,1.564955,-0.02073938,-0.3344099,1.539238,-0.1556351,-0.1126377,1.58854,0.420478,-0.003884894,1.615963,NA,NA,NotTracked,NotTracked,
-0.4956055,0.8535156,0.2338867,0.9594727,-0.2529297,0.1206055,14,6,14,16,-7,-12,1,22,-1,-3,-13,-2,-1,-2,3,0,-37.0625,-37.0625,-37.0625,-26.0625,-26.0625,-26.0625,7.092225,5.130072,1.709453,3.012747,2.874383,6.494188,-0.15115,-0.4113029,1.501056,0.1944128,0.08839516,1.474181,0.09521966,0.4251121,1.58332,-0.2016741,-0.4060065,1.498243,0.2017869,0.1436278,1.507017,0.07289661,-0.03146221,1.594355,0.06038997,-0.3451785,1.57897,-0.09327327,0.1564783,1.564678,-0.02084944,-0.3344794,1.539426,-0.1557882,-0.1125516,1.5886,0.4170743,0.001702415,1.613233,NA,NA,NotTracked,Unknown,
-0.5644531,0.9291992,0.4609375,0.9887695,-0.2319336,0.137207,36,19,4,77,26,-4,13,44,-1,-1,-12,-2,-2,1,-3,1,-38.125,-38.125,-38.125,-29.4375,-29.4375,-29.4375,7.065914,5.232991,2.010982,3.050947,2.879974,6.407941,-0.1473107,-0.4120438,1.498893,0.1895593,0.09757475,1.448617,0.09438322,0.4249564,1.583917,-0.1973166,-0.4149612,1.493243,0.1849652,0.142001,1.4919,0.07242532,-0.0315766,1.595057,0.06064305,-0.3454508,1.579391,-0.09343342,0.1563304,1.564453,-0.02069799,-0.33488,1.540026,-0.155955,-0.1126418,1.588159,0.4194071,-0.001749308,1.574353,NA,NA,NotTracked,Unknown,
-0.3808594,1.015137,0.4038086,0.9819336,-0.265625,0.1254883,5,-3,-4,-27,-12,-10,3,28,0,-2,0,-2,-4,0,-3,-1,-0.625,-0.625,-0.625,-28.6875,-28.6875,-28.6875,7.084622,5.294795,2.227988,3.063793,2.892083,6.342369,-0.1446503,-0.4140166,1.491169,0.1435186,0.09444519,1.439964,0.0934688,0.4245042,1.585509,-0.1916691,-0.4138044,1.484359,0.1479715,0.146391,1.48525,0.07194012,-0.03169803,1.596492,0.06196219,-0.345914,1.580609,-0.09370235,0.156253,1.564557,-0.01973267,-0.3353897,1.540974,-0.1556795,-0.1125744,1.586855,0.4049516,-0.006002325,1.511893,NA,NA,NotTracked,Unknown,
-0.3427734,0.8876953,0.5551758,0.9702148,-0.2304688,0.1132813,-14,-5,-5,3,-15,-1,5,-19,-2,-1,3,0,1,1,0,-2,25.6875,25.6875,25.6875,-17.5625,-17.5625,-17.5625,7.213822,5.386663,2.838794,3.085111,2.914578,6.274111,-0.140484,-0.4128579,1.484846,0.09829514,0.09163927,1.436681,0.09307165,0.4239581,1.587838,-0.1868225,-0.4159578,1.476049,0.1089149,0.1503543,1.48356,0.07319419,-0.03203634,1.599007,0.06615812,-0.3469647,1.582937,-0.08539045,0.1526279,1.558362,-0.01602257,-0.33653,1.542729,-0.1544285,-0.1125553,1.583108,0.3705029,-0.001831177,1.452638,NA,NA,NotTracked,Unknown,
-0.01855469,0.9682617,0.4819336,0.9780273,-0.2255859,0.09375,20,-3,2,-8,-11,13,4,6,-1,-1,-12,-2,-4,-2,-4,-6,16.4375,16.4375,16.4375,-1.5625,-1.5625,-1.5625,7.318219,5.363908,3.133545,3.104516,2.935115,6.241059,-0.1365854,-0.4120093,1.474251,0.05539486,0.1021539,1.428998,0.09307757,0.4240331,1.590609,-0.1803873,-0.4225697,1.462531,0.0997679,0.1504458,1.482445,0.07459786,-0.03169245,1.600825,0.07005073,-0.3469117,1.584854,-0.08607943,0.1527846,1.55854,-0.01188646,-0.337019,1.546063,-0.1516808,-0.1131783,1.576946,0.3255489,0.009657695,1.409449,NA,NA,NotTracked,Unknown,
0.3364258,0.9541016,0.2626953,0.9624023,-0.2182617,0.05566406,0,-10,-10,-20,-12,-5,2,4,3,0,0,0,-2,-1,-3,7,18.3125,18.3125,18.3125,3,3,3,7.384674,5.265503,3.380042,3.132728,2.956207,6.215296,-0.1323644,-0.4120308,1.464161,0.01742611,0.08247874,1.435941,0.09304187,0.4245878,1.592943,-0.1766197,-0.4171722,1.455033,0.01885466,0.1501486,1.474471,0.0755991,-0.03140739,1.601977,0.07293133,-0.3469801,1.586461,-0.08788852,0.1533795,1.559073,-0.008805048,-0.3376817,1.549486,-0.1489894,-0.1127222,1.572697,0.2925842,0.01781416,1.388857,NA,NA,NotTracked,Unknown,
0.4492188,1.026367,0.1669922,0.9746094,-0.2231445,0.05566406,1,2,-6,-6,-12,6,1,-2,-8,-3,-1,-1,-1,-3,-1,-23,7.0625,7.0625,7.0625,10.8125,10.8125,10.8125,7.394441,5.201498,3.434232,3.161649,2.978369,6.204757,-0.1293138,-0.4109798,1.455885,0.01048449,0.07954206,1.433811,0.09299409,0.4249436,1.5941,-0.1729476,-0.4300516,1.454061,0.01890431,0.1479288,1.473602,0.07667401,-0.03112435,1.602734,0.07485232,-0.3466701,1.587325,-0.08965441,0.1536171,1.559594,-0.007006803,-0.3378521,1.551476,-0.1464119,-0.1130681,1.569241,0.2803524,0.01761096,1.379406,NA,NA,NotTracked,Unknown,
0.590332,1.0625,0.1064453,0.96875,-0.2324219,0.04199219,0,0,-6,-11,1,-2,-3,-3,2,-1,-2,1,0,-2,-2,3,2.25,2.25,2.25,15.6875,15.6875,15.6875,7.377059,5.081346,3.404834,3.161083,2.986332,6.227529,-0.1266953,-0.4106192,1.453729,0.01285772,0.07608589,1.43845,0.09268627,0.4250936,1.594737,-0.1720818,-0.4259952,1.453366,0.02079207,0.1469212,1.473475,0.07697149,-0.03112472,1.602963,0.07561151,-0.3466012,1.587538,-0.09115784,0.1536964,1.560249,-0.006301435,-0.3380214,1.552095,-0.1452041,-0.1136341,1.567839,0.2837489,0.01473856,1.378393,NA,NA,Unknown,Closed,
0.375,1.205078,0.3217773,0.9824219,-0.2456055,0.06396484,3,10,-1,-1,-7,-1,3,-4,1,0,2,-1,-1,0,-3,3,-8.5,-8.5,-8.5,23.75,23.75,23.75,7.362371,5.031676,3.268564,3.149222,2.984661,6.274466,-0.1281487,-0.4091612,1.457216,0.03603627,0.07675006,1.444978,0.09184732,0.4251,1.595309,-0.1747466,-0.4170081,1.456431,0.05226236,0.1475419,1.477322,0.07701598,-0.03122529,1.603091,0.07566239,-0.3466836,1.587593,-0.09124815,0.1529621,1.560179,-0.006343053,-0.338232,1.552354,-0.145161,-0.1136629,1.567794,0.3318269,0.01357384,1.39887,NA,NA,Unknown,Closed,
-0.06103516,1.144531,0.3564453,1.002441,-0.2456055,0.1166992,-5,2,-18,-21,-23,1,3,-8,-1,-2,0,1,-2,0,2,-2,16.875,16.875,16.875,18.25,18.25,18.25,7.360092,5.011276,3.027301,3.109066,2.965566,6.367404,-0.1322398,-0.408452,1.464236,0.103923,0.082546,1.428315,0.09000744,0.4252107,1.595104,-0.1807164,-0.4119706,1.457786,0.1180446,0.1372881,1.466786,0.07515839,-0.03110966,1.60152,0.07331275,-0.3464819,1.586868,-0.09268485,0.1532213,1.561501,-0.008912217,-0.3380163,1.551681,-0.1460115,-0.1139616,1.568519,0.3849742,0.02343562,1.431795,NA,NA,Unknown,Unknown,
-0.25,1.037109,0.527832,0.9511719,-0.2646484,0.1274414,-1,-1,-3,-17,10,3,11,-11,0,-3,-1,-1,-4,-4,-1,-11,43.1875,43.1875,43.1875,16.9375,16.9375,16.9375,7.418857,4.930741,2.59788,3.035237,2.947267,6.474699,-0.1414972,-0.4071349,1.473184,0.1325693,0.08098102,1.446701,0.08738325,0.4257047,1.593932,-0.1925211,-0.4163838,1.467342,0.1499744,0.1429793,1.475077,0.07296346,-0.03063665,1.599357,0.06916936,-0.3454953,1.5848,-0.09577528,0.1533908,1.562687,-0.01299012,-0.3370339,1.549846,-0.1496536,-0.1140091,1.571272,0.4240651,0.0433561,1.46473,NA,NA,NotTracked,Unknown,
-0.2895508,0.9257813,0.3764648,0.9404297,-0.2832031,0.1499023,-7,10,10,66,7,-1,-2,-2,-9,-4,-3,-4,-1,-3,-3,-15,37,37,37,19.4375,19.4375,19.4375,7.497324,4.839046,2.250223,2.938493,2.928612,6.608046,-0.155619,-0.4073846,1.483293,0.1686909,0.09502178,1.465798,0.08506488,0.4262353,1.591167,-0.2042817,-0.4294434,1.475474,0.1756987,0.1609011,1.488829,0.07164835,-0.03005603,1.597517,0.06574802,-0.3442794,1.582932,-0.09704695,0.1540296,1.563234,-0.01655558,-0.3356355,1.547757,-0.1550721,-0.1126048,1.576297,0.449041,0.0616136,1.501984,NA,NA,NotTracked,Unknown,
-0.359375,0.8212891,0.1503906,0.9189453,-0.2768555,0.1450195,28,21,15,22,-7,-2,-31,14,-3,-2,-2,1,1,-3,-5,-2,28.875,28.875,28.875,6.25,6.25,6.25,7.603714,4.773234,1.875652,2.804274,2.895674,6.781303,-0.1711173,-0.4055516,1.491956,0.1720881,0.1171229,1.477147,0.08393013,0.4265829,1.587451,-0.2180438,-0.4159611,1.495895,0.1646653,0.1770527,1.491407,0.07119668,-0.02949563,1.594797,0.06381195,-0.3435812,1.580521,-0.09739505,0.154353,1.563246,-0.01845706,-0.3347918,1.545691,-0.1597275,-0.1120399,1.581077,0.4604201,0.07374142,1.528113,NA,NA,Lasso,NotTracked,
-0.2792969,0.7548828,0.02490234,0.9511719,-0.2685547,0.1035156,3,13,24,-3,-18,-3,1,11,-1,3,3,-1,-1,0,0,7,9.9375,9.9375,9.9375,-5.0625,-5.0625,-5.0625,7.639959,4.775477,1.711413,2.714821,2.867777,6.873021,-0.183022,-0.4060281,1.501869,0.1624994,0.1216033,1.484414,0.08440982,0.4263939,1.583679,-0.2267433,-0.4059167,1.50965,0.1541713,0.1839003,1.491619,0.0712567,-0.02908984,1.592759,0.0628244,-0.3429849,1.57902,-0.09722386,0.1552509,1.562584,-0.01941572,-0.3339097,1.544318,-0.1635116,-0.1115408,1.585098,0.4643911,0.07549014,1.542312,NA,NA,Lasso,NotTracked,
-0.1694336,0.9106445,0.004394531,0.965332,-0.2304688,0.05224609,-6,-7,-12,9,-3,-4,5,-4,1,2,6,-1,-2,2,-4,1,-20.125,-20.125,-20.125,-10.25,-10.25,-10.25,7.616971,4.794766,1.659228,2.656841,2.849799,6.916327,-0.186815,-0.4079561,1.505962,0.1569093,0.1197458,1.483713,0.08519794,0.4258739,1.581206,-0.223981,-0.4109521,1.50424,0.1521571,0.1809947,1.489558,0.07154652,-0.02888123,1.591107,0.06284883,-0.3425006,1.577937,-0.0967176,0.1560026,1.560682,-0.01931245,-0.3331128,1.542544,-0.1649948,-0.1104446,1.586217,0.4653258,0.06944559,1.542519,NA,NA,Lasso,NotTracked,
0.05859375,0.909668,-0.02148438,0.9726563,-0.2329102,0.05859375,14,17,-22,-26,-12,-15,-7,9,1,4,2,1,0,-2,3,5,-28.5,-28.5,-28.5,-3.9375,-3.9375,-3.9375,7.587317,4.794234,1.651979,2.667596,2.859144,6.890924,-0.1887417,-0.408488,1.504849,0.157573,0.1054314,1.479691,0.08610348,0.4255351,1.579639,-0.2257999,-0.4073527,1.505948,0.1629039,0.1660152,1.483874,0.07185963,-0.02861695,1.590491,0.06308331,-0.3421429,1.577489,-0.0964525,0.1567343,1.559474,-0.01891852,-0.3325206,1.541648,-0.1658756,-0.109548,1.586236,0.4561974,0.05028539,1.533315,NA,NA,Lasso,NotTracked,
0.1645508,0.7509766,-0.02294922,0.9169922,-0.2021484,0.03613281,-6,-17,-2,3,-10,10,2,-8,2,-3,-3,-1,0,0,-3,7,-60,-60,-60,-6.4375,-6.4375,-6.4375,7.482782,4.731127,1.668854,2.720401,2.877375,6.829145,-0.1867511,-0.4075921,1.498295,0.2122315,0.0214686,1.463282,0.08666234,0.4254486,1.579259,-0.2266077,-0.4098757,1.505271,0.165124,0.1099482,1.452786,0.07214142,-0.02843513,1.590095,0.06357308,-0.3419003,1.577012,-0.09624369,0.1572556,1.558538,-0.01837864,-0.3322301,1.541101,-0.1665815,-0.109286,1.585894,0.457319,0.04452665,1.566273,NA,NA,Lasso,NotTracked,
0.4643555,0.4638672,0.5327148,0.9526367,-0.1987305,0.06445313,-8,-22,-3,9,-3,10,-3,-2,-2,-2,-1,0,-3,0,-6,-5,-95.625,-95.625,-95.625,6.125,6.125,6.125,7.332892,4.486737,1.674577,2.790027,2.894017,6.760073,-0.1855116,-0.4093848,1.491663,0.2733634,-0.08401293,1.419729,0.08691246,0.4254694,1.579198,-0.2264149,-0.406891,1.506861,0.2729771,-0.03680153,1.3754,0.07224196,-0.02824496,1.589934,0.06392342,-0.341628,1.5769,-0.09620267,0.1575869,1.558032,-0.01798297,-0.3320458,1.540817,-0.1667295,-0.1091231,1.585364,0.436923,0.03282018,1.625659,NA,NA,Lasso,Closed,
0.2709961,0.5087891,0.3657227,1.046387,-0.2006836,0.07958984,1,0,-3,-1,-4,0,-1,3,-2,-2,-6,-2,1,1,6,12,-63.1875,-63.1875,-63.1875,4.8125,4.8125,4.8125,7.117945,4.051198,1.686379,2.888789,2.899415,6.677305,-0.181155,-0.4120865,1.485416,0.2700875,-0.191209,1.44755,0.08712707,0.4255301,1.579432,-0.2194808,-0.4111287,1.4886,0.2764752,-0.168736,1.386412,0.07209759,-0.02824213,1.590006,0.06398459,-0.3416337,1.576898,-0.0963359,0.1575338,1.557891,-0.01793307,-0.3320711,1.5408,-0.1666052,-0.1095661,1.584916,0.4066837,0.004370803,1.636194,NA,NA,Lasso,Unknown,
