ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5512695,-1.049805,0.9448242,0.4946289,1.088379,0.8691406,-19,-15,-25,-13,-10,-10,-4,-18,-5,-23,17,-14,-15,-3,-9,-5,51.375,51.375,51.375,65,65,65,3.37629,4.625212,3.959548,6.872521,4.682608,5.413716,-0.1816136,-0.06435081,1.376081,0.2048002,-0.07092267,1.377438,0.01432594,0.4314292,1.642781,-0.1605634,0.01128298,1.376333,0.1729393,-0.06257958,1.369842,-0.001304304,-0.04381341,1.637441,-0.006356065,-0.3715583,1.616572,-0.1690647,0.155307,1.619276,-0.09169949,-0.3606552,1.577669,-0.2721604,-0.03813053,1.60659,0.2968571,-0.03402684,1.587282,NA,NA,Unknown,Lasso,
-0.02490234,-0.78125,0.3154297,-0.02001953,0.90625,0.4838867,1,-1,-9,-13,-7,-5,0,-2,-5,-6,-2,12,-3,0,0,-2,18.5625,18.5625,18.5625,-54.5625,-54.5625,-54.5625,3.417954,4.66529,4.035332,6.801265,4.670335,5.403764,-0.1863317,-0.06372663,1.381702,0.2125731,-0.06130394,1.40807,0.01439247,0.4315703,1.642476,-0.1595013,-0.06135823,1.3644,0.1791369,0.002039122,1.414736,-0.001408551,-0.04355346,1.636873,-0.006475731,-0.371436,1.616315,-0.1688751,0.1555775,1.619814,-0.09187344,-0.3605672,1.577259,-0.2759106,-0.03919513,1.610988,0.3208667,-0.01608971,1.63109,NA,NA,Unknown,Unknown,
0.03125,-0.9091797,0.3916016,0.03125,0.9052734,0.1772461,3,-5,-1,3,-8,-1,-4,7,2,14,-2,-6,13,-1,-7,-1,3.8125,3.8125,3.8125,5.1875,5.1875,5.1875,3.410611,4.677961,4.056637,6.803384,4.701589,5.382234,-0.1904898,-0.06137365,1.382254,0.2134309,-0.06205106,1.398787,0.01427494,0.431782,1.641752,-0.1912176,-0.02426527,1.36175,0.1799944,-0.0007800031,1.410371,-0.001527759,-0.04321994,1.636074,-0.006520996,-0.371305,1.61588,-0.1680016,0.1557243,1.61885,-0.09193969,-0.3605024,1.577002,-0.2743457,-0.03849089,1.604759,0.3083826,-0.01845623,1.629708,NA,NA,Unknown,Lasso,
0.015625,-1.225098,0.3881836,0.005859375,1.071289,0.402832,-4,-6,-1,-1,1,11,-2,-5,0,-16,-11,-2,-1,2,22,13,-35.3125,-35.3125,-35.3125,39.8125,39.8125,39.8125,3.333195,4.738716,4.054325,6.852793,4.759262,5.427565,-0.1913699,-0.05476214,1.377454,0.205605,-0.05820436,1.389201,0.01425702,0.4318152,1.641429,-0.1939901,-0.01656179,1.3616,0.1704096,0.001514039,1.396679,-0.001683656,-0.04315219,1.635504,-0.006592813,-0.3712599,1.615486,-0.1672086,0.1555006,1.618061,-0.09202658,-0.3604866,1.576643,-0.2736376,-0.03671506,1.603164,0.3020096,-0.02259179,1.617901,NA,NA,Unknown,Unknown,
-0.03955078,-1.282715,0.2001953,-0.1220703,1.217773,0.3081055,-1,-2,0,1,-2,-1,10,6,-3,-4,-1,-1,-3,-3,-1,8,-86.5625,-86.5625,-86.5625,46.8125,46.8125,46.8125,3.181813,4.871124,4.080708,6.926415,4.867277,5.511619,-0.2043839,-0.02391147,1.364141,0.1983016,-0.03222567,1.360487,0.01421616,0.4318159,1.641315,-0.1697605,-0.02228229,1.365,0.1631403,0.02510052,1.376364,-0.001774177,-0.04302311,1.635404,-0.006674572,-0.3711559,1.615265,-0.1669538,0.1565938,1.618779,-0.09212052,-0.3603776,1.576499,-0.2728843,-0.06298189,1.576834,0.301198,-0.03234257,1.541454,NA,NA,Unknown,Lasso,
0.2250977,-1.181152,0.1904297,0.1821289,1.195801,0.2041016,0,-2,4,-1,1,-4,-2,-3,-7,-8,-2,-12,4,-3,-4,-5,-121.8125,-121.8125,-121.8125,68.0625,68.0625,68.0625,2.911439,5.122704,4.306962,7.094174,5.112987,5.497609,-0.2634521,0.04392492,1.356308,0.2183592,0.02382765,1.325954,0.01425632,0.4318451,1.641237,-0.2337743,0.1011763,1.361953,0.1862351,0.08475152,1.351818,-0.001926934,-0.04264504,1.635638,-0.006772619,-0.3705962,1.615499,-0.1664191,0.1569261,1.618804,-0.09232874,-0.3598012,1.577188,-0.2921733,-0.02273637,1.613814,0.3074283,-0.03544914,1.531925,NA,NA,Lasso,Lasso,
0.402832,-0.9414063,0.105957,0.4038086,0.8901367,0.1020508,4,-6,-10,-5,-9,-21,-24,2,-2,-1,-1,0,-5,-1,-5,6,-98.5,-98.5,-98.5,82.0625,82.0625,82.0625,2.776181,5.267615,4.622353,7.188867,5.316255,5.32097,-0.3536618,0.09429827,1.354327,0.2690012,0.08818612,1.304159,0.0142979,0.4318603,1.641151,-0.3249913,0.1555474,1.3751,0.2430797,0.1522202,1.346714,-0.00202796,-0.04206663,1.636051,-0.006856764,-0.36983,1.615819,-0.1679027,0.1576741,1.620537,-0.09251992,-0.3590651,1.577722,-0.3390483,-0.04225073,1.628696,0.3108525,-0.01521636,1.571885,NA,NA,Lasso,Lasso,
0.550293,-0.7373047,0.3125,0.3730469,0.7885742,0.1313477,-2,8,38,15,1,-4,-7,-3,-3,-6,-3,-4,6,-2,3,8,-57.375,-57.375,-57.375,68.8125,68.8125,68.8125,2.71543,5.315024,4.959149,7.251919,5.43673,5.049831,-0.445298,0.1190688,1.386938,0.3444967,0.1157462,1.316577,0.01444344,0.4319515,1.640948,-0.4085308,0.1744357,1.380276,0.3155128,0.1727971,1.336913,-0.001961906,-0.04160986,1.636345,-0.006829817,-0.3690297,1.616445,-0.1700146,0.1596708,1.623581,-0.09255037,-0.3583674,1.578209,-0.3346892,0.01092693,1.64264,0.3262345,-0.003562261,1.586799,NA,NA,Unknown,Lasso,
0.296875,-0.4921875,0.4946289,0.2041016,0.4916992,0.3867188,-1,4,4,-17,-2,21,0,-2,-1,-2,0,1,-3,-2,0,-3,-9.5,-9.5,-9.5,35.5625,35.5625,35.5625,2.73956,5.221517,5.326275,7.237377,5.367424,4.637208,-0.5057129,0.1087398,1.431476,0.4162421,0.09719477,1.345184,0.01434866,0.4320005,1.639352,-0.4684101,0.1675159,1.403103,0.3938988,0.1529153,1.355958,-0.002230124,-0.04108714,1.636083,-0.007016693,-0.3684188,1.616619,-0.1719362,0.1612766,1.624463,-0.09277901,-0.3579045,1.578405,-0.3496543,0.01188429,1.661668,0.3384575,-0.003896025,1.614936,NA,NA,Unknown,Lasso,
0.3735352,-0.6772461,0.6621094,0.09082031,0.6416016,0.4907227,2,2,13,24,1,4,2,1,3,22,10,-11,-1,-2,3,10,18.375,18.375,18.375,7.5625,7.5625,7.5625,2.77971,4.995548,5.502861,7.203897,5.102956,4.361211,-0.5348963,0.05778486,1.477679,0.4740758,0.01608788,1.390542,0.01357826,0.4323545,1.636862,-0.5059395,0.1202034,1.437867,0.4357479,0.07274596,1.35537,-0.002873374,-0.0407948,1.635415,-0.007283645,-0.3681674,1.616697,-0.1725614,0.1622671,1.625264,-0.09313629,-0.3577303,1.578682,-0.3483156,0.004206512,1.691032,0.3353814,-0.01705614,1.653594,NA,NA,Unknown,Lasso,
0.1376953,-1.067383,0.7431641,0.1132813,1.179688,0.6538086,-7,-4,-15,-5,0,-5,-17,-11,-9,-3,-1,-8,4,0,-3,-2,40.3125,40.3125,40.3125,-22.0625,-22.0625,-22.0625,2.823406,4.83692,5.556683,7.174911,4.763503,4.18224,-0.527968,-0.005499584,1.505521,0.4854493,-0.06584923,1.428813,0.01217829,0.4325298,1.633944,-0.5118136,0.06188981,1.4686,0.4601274,-0.0007911307,1.389864,-0.00388723,-0.04079311,1.634442,-0.007992916,-0.3681903,1.616522,-0.1727962,0.162162,1.625362,-0.09389716,-0.3578267,1.578885,-0.3333064,-0.01397742,1.708685,0.324829,-0.03549113,1.679482,NA,NA,Unknown,Unknown,
-0.1923828,-1.397949,0.4213867,-0.1420898,1.483887,0.4487305,0,0,0,-4,-1,-5,5,0,-5,6,-1,3,-2,2,17,5,42.1875,42.1875,42.1875,-41.25,-41.25,-41.25,3.003495,4.709715,5.523279,7.116738,4.630044,4.125186,-0.5028082,-0.04339591,1.50825,0.473608,-0.09582507,1.446231,0.01113834,0.4321838,1.631339,-0.4916972,0.02251799,1.468594,0.4537202,-0.02912042,1.407893,-0.004846853,-0.04114149,1.633602,-0.00889496,-0.3686177,1.61635,-0.1724836,0.1609918,1.625105,-0.09472186,-0.3583367,1.579097,-0.315006,-0.03364349,1.714066,0.3108642,-0.04962271,1.692242,NA,NA,Unknown,Unknown,
-0.009277344,-1.230469,0.2358398,-0.08398438,1.273438,0.1748047,0,4,6,0,4,-8,-1,-4,-2,-3,3,-5,-8,-5,-11,-12,10.875,10.875,10.875,-21,-21,-21,3.036261,4.775414,5.448629,7.053206,4.727111,4.143391,-0.4881778,-0.04551833,1.493287,0.465352,-0.08552226,1.439643,0.0105655,0.4319435,1.630667,-0.4772626,0.02316228,1.461731,0.4497424,-0.02154418,1.406053,-0.005575399,-0.04148927,1.633432,-0.01006845,-0.368977,1.616306,-0.1721676,0.1599751,1.625207,-0.09581877,-0.358671,1.579386,-0.2910924,-0.05899188,1.721128,0.3036632,-0.06567474,1.693273,NA,NA,Unknown,Unknown,
0.2905273,-0.9775391,0.2822266,0.2084961,0.9838867,0.2392578,-1,-3,-2,-1,1,1,-3,-3,-8,-4,-6,-5,-2,-4,-7,-15,-19.125,-19.125,-19.125,10.8125,10.8125,10.8125,3.014152,4.8366,5.382403,7.059835,4.815129,4.193519,-0.482823,-0.03313171,1.476252,0.4605977,-0.06444792,1.425985,0.01019546,0.4318431,1.630716,-0.4682223,0.02924717,1.444417,0.4391109,-0.002269427,1.399719,-0.006546449,-0.0416206,1.633942,-0.01117023,-0.3692664,1.61655,-0.1723756,0.1586984,1.626361,-0.09682507,-0.3589413,1.579844,-0.2926672,-0.06304761,1.715519,0.3031026,-0.06325948,1.688876,NA,NA,Unknown,Unknown,
0.3720703,-0.7568359,0.3056641,0.2319336,0.7890625,0.2773438,-5,-2,-4,-2,-3,-4,-4,-1,-1,-2,1,-2,-13,0,-2,-1,-11.375,-11.375,-11.375,11.9375,11.9375,11.9375,2.999642,4.834726,5.314701,7.073926,4.872035,4.241144,-0.4821323,-0.024754,1.461106,0.4570161,-0.04976823,1.41413,0.009542312,0.4317196,1.631575,-0.4637776,0.0343415,1.43612,0.4308264,0.007513931,1.391483,-0.007298585,-0.04167246,1.634781,-0.01197772,-0.3693209,1.616894,-0.1726511,0.1585855,1.62735,-0.09762578,-0.3589532,1.580223,-0.2971888,-0.06383935,1.710224,0.3049033,-0.05506835,1.684892,NA,NA,Unknown,Unknown,
0.2666016,-0.6582031,0.3510742,0.2514648,0.7202148,0.2670898,5,-1,-1,2,2,-2,0,0,1,1,1,-1,0,0,11,0,-6.375,-6.375,-6.375,0.1875,0.1875,0.1875,2.999779,4.731566,5.264801,7.069157,4.853225,4.283118,-0.4778129,-0.03410842,1.446331,0.446489,-0.05490654,1.411443,0.008708369,0.4318838,1.633841,-0.4551956,0.02790497,1.414467,0.4187701,0.008225494,1.381524,-0.007572878,-0.04170525,1.635506,-0.0122998,-0.3692565,1.617222,-0.1727841,0.1586477,1.62775,-0.09785219,-0.3588924,1.580363,-0.3044329,-0.06528228,1.697827,0.3046001,-0.05277782,1.683577,NA,NA,Unknown,Unknown,
0.3300781,-0.6303711,0.3310547,0.2763672,0.7836914,0.2714844,-5,-3,-5,-7,-7,-7,-4,-5,-1,-2,1,2,2,0,-3,1,-24.125,-24.125,-24.125,5.5,5.5,5.5,2.989493,4.542254,5.224179,7.061862,4.74562,4.326878,-0.4641714,-0.08323409,1.438227,0.4265755,-0.09208349,1.411034,0.008300337,0.4319318,1.635467,-0.4414863,-0.02334205,1.3957,0.3978758,-0.03392188,1.375737,-0.008053911,-0.04173524,1.636424,-0.01261099,-0.3692608,1.617699,-0.1731976,0.1581995,1.627873,-0.09812494,-0.3589422,1.580711,-0.3053613,-0.0663477,1.695654,0.3052239,-0.0678645,1.675458,NA,NA,Unknown,Unknown,
