ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9555664,-0.2353516,0.08105469,1.068848,1.003418,0.4018555,0,-1,-3,-1,-1,0,-1,-2,-3,0,29,-7,-15,-4,2,2,-1.25,-1.25,-1.25,-251.5625,-251.5625,-251.5625,2.929337,2.900361,6.650011,6.575289,3.563624,8.730996,-0.1665225,-0.414464,1.556813,0.367246,-0.363161,1.503554,0.06979654,0.4275423,1.674378,-0.1110378,-0.3843786,1.531286,0.3646306,-0.4210126,1.510273,0.05345655,-0.02851013,1.664957,0.04801124,-0.3403482,1.640724,-0.1166704,0.1532553,1.638443,-0.03250311,-0.3307161,1.601068,-0.1734369,-0.1220409,1.65344,0.2876857,-0.1295326,1.689303,NA,NA,NotTracked,Lasso,
0.9555664,-0.2353516,0.08105469,0.4633789,1.014648,0.5522461,0,-1,-3,-1,-1,0,-1,-2,-29,3,50,49,26,-24,-13,-18,-1.25,-1.25,-1.25,-91.0625,-91.0625,-91.0625,2.929337,2.900361,6.650011,6.427305,3.984418,8.574404,-0.1678811,-0.414712,1.557021,0.4396647,-0.238576,1.465562,0.06970482,0.4277267,1.673269,-0.1113542,-0.4177407,1.530308,0.3996575,-0.2377484,1.454619,0.05308293,-0.02820875,1.664598,0.04730358,-0.3397345,1.640505,-0.1166879,0.1535387,1.637765,-0.03338014,-0.3301197,1.600577,-0.1737483,-0.1206724,1.653548,0.2869368,-0.09678108,1.701579,NA,NA,NotTracked,Open,
0.9555664,-0.2353516,0.08105469,0.2412109,1.061035,0.7885742,0,-1,-3,-1,-1,0,-1,-2,-7,-16,8,-3,-17,4,9,2,-1.25,-1.25,-1.25,118.5,118.5,118.5,2.929337,2.900361,6.650011,6.630122,4.733478,8.463192,-0.1692334,-0.4163369,1.557221,0.4934624,-0.06186908,1.426829,0.06940873,0.4276557,1.671049,-0.1127524,-0.4008563,1.530689,0.4738841,-0.09263999,1.358357,0.05253268,-0.02793476,1.664167,0.04645343,-0.3392876,1.640574,-0.116906,0.1534476,1.636208,-0.03422493,-0.3296835,1.600335,-0.1743043,-0.1196626,1.653228,0.3124349,-0.0654063,1.690815,NA,NA,NotTracked,Lasso,
0.9555664,-0.2353516,0.08105469,-0.1381836,0.9008789,0.8037109,0,-1,-3,-1,-1,0,-1,-2,-4,-13,-2,2,-19,-44,-18,2,-1.25,-1.25,-1.25,157.25,157.25,157.25,2.929337,2.900361,6.650011,6.873482,5.290581,8.625634,-0.1717295,-0.4185519,1.557923,0.4583085,0.08583906,1.387391,0.06837433,0.4275934,1.668564,-0.1154706,-0.3877618,1.533558,0.3994458,0.08664218,1.3393,0.05147141,-0.02771007,1.663897,0.04566742,-0.3388453,1.64073,-0.1178229,0.1530101,1.633714,-0.03493273,-0.3292535,1.600445,-0.1751502,-0.1195451,1.652596,0.3638883,-0.04376349,1.674746,NA,NA,NotTracked,Lasso,
0.9555664,-0.2353516,0.08105469,-0.09033203,0.2133789,0.5913086,0,-1,-3,-1,-1,0,-1,-2,-4,0,-7,-18,10,-44,-6,-19,-1.25,-1.25,-1.25,156,156,156,2.929337,2.900361,6.650011,7.430524,5.537068,9.318127,-0.1733795,-0.4219024,1.558424,0.357595,0.1414525,1.334504,0.06606963,0.4268444,1.664826,-0.1157537,-0.4051542,1.533612,0.3020451,0.1198128,1.314818,0.04980567,-0.02724752,1.663938,0.04520608,-0.338236,1.641168,-0.1194677,0.1521713,1.630776,-0.03523233,-0.3289238,1.600907,-0.1769116,-0.1182219,1.651102,0.426801,0.0173134,1.610681,NA,NA,NotTracked,Open,
0.9555664,-0.2353516,0.08105469,-0.2280273,0.1108398,0.3095703,0,-1,-3,-1,-1,0,-1,-2,5,1,2,0,-6,-50,-25,24,-1.25,-1.25,-1.25,100.25,100.25,100.25,2.929337,2.900361,6.650011,7.790299,5.224476,9.907415,-0.1752997,-0.427779,1.55758,0.2533564,0.0681906,1.329511,0.06139456,0.4258154,1.661765,-0.1155755,-0.4106866,1.538632,0.2299538,0.009361955,1.3556,0.04786034,-0.02644309,1.664397,0.04513578,-0.3365885,1.642145,-0.1221235,0.1508151,1.629405,-0.03513598,-0.3278878,1.601803,-0.1780293,-0.1178522,1.649875,0.4113725,0.08742914,1.542647,NA,NA,NotTracked,Open,
0.9555664,-0.2353516,0.08105469,-0.1352539,0.06298828,0.3144531,0,-1,-3,-1,-1,0,-1,-2,16,8,1,-7,-10,-3,-3,-5,-1.25,-1.25,-1.25,-15.3125,-15.3125,-15.3125,2.929337,2.900361,6.650011,7.811778,4.685293,0.3062842,-0.1774163,-0.4332124,1.551409,0.2212651,-0.03907349,1.353447,0.05209796,0.424475,1.658226,-0.1155685,-0.3876888,1.545778,0.1796848,-0.06878766,1.354167,0.04655455,-0.02637191,1.664887,0.04570809,-0.3360578,1.642983,-0.1278617,0.1475647,1.630494,-0.03461035,-0.3278174,1.603879,-0.1784134,-0.1185535,1.649458,0.4212441,0.1311063,1.550443,NA,NA,NotTracked,Unknown,
0.9555664,-0.2353516,0.08105469,0.5249023,0.1293945,0.01806641,0,-1,-3,-1,-1,0,-1,-2,4,3,2,4,-22,5,12,-5,-1.25,-1.25,-1.25,-0.9375,-0.9375,-0.9375,2.929337,2.900361,6.650011,7.666403,4.130401,0.5918999,-0.1719229,-0.4380373,1.547607,0.2199105,-0.1511697,1.394973,0.03976098,0.4230704,1.655327,-0.1353216,-0.432216,1.523509,0.1924801,-0.1459568,1.425278,0.04392847,-0.02686055,1.664983,0.04602695,-0.3358768,1.643572,-0.1313062,0.1455676,1.632451,-0.03425684,-0.3285561,1.607562,-0.1776267,-0.1206977,1.650949,0.4029813,0.1056114,1.534241,NA,NA,NotTracked,Unknown,
0.9555664,-0.2353516,0.08105469,1.388184,0.9511719,-0.01904297,0,-1,-3,-1,-1,0,-1,-2,-25,2,-4,-1,6,1,4,9,-1.25,-1.25,-1.25,-17.3125,-17.3125,-17.3125,2.929337,2.900361,6.650011,7.541325,3.731193,0.8129821,-0.1628117,-0.4380808,1.550904,0.2255035,-0.2246807,1.415385,0.02888209,0.4223495,1.653076,-0.1100119,-0.3970703,1.553462,0.1992871,-0.2190093,1.444792,0.04196697,-0.02791161,1.664435,0.04663707,-0.3364878,1.644797,-0.1396872,0.141176,1.639593,-0.03354581,-0.3307046,1.612216,-0.1749925,-0.1255109,1.656561,0.3621381,0.04236922,1.519604,NA,NA,NotTracked,Open,
0.9555664,-0.2353516,0.08105469,1.42041,0.9013672,-0.1240234,0,-1,-3,-1,-1,0,-1,-2,0,15,-6,-4,0,10,-8,0,-1.25,-1.25,-1.25,-92.1875,-92.1875,-92.1875,2.929337,2.900361,6.650011,7.51377,3.689171,0.7030869,-0.1535848,-0.4333596,1.563096,0.2259262,-0.237112,1.39405,0.02341407,0.4222093,1.650658,-0.1046103,-0.3846036,1.546909,0.1994577,-0.2510675,1.420389,0.04032515,-0.02867918,1.663746,0.0469045,-0.3370942,1.645971,-0.1432376,0.1404406,1.642884,-0.03356805,-0.331942,1.61495,-0.1722819,-0.1280022,1.665357,0.3566953,0.03226222,1.523755,NA,NA,NotTracked,Open,
0.9555664,-0.2353516,0.08105469,1.012695,1.112305,-0.03271484,0,-1,-3,-1,-1,0,-1,-2,-18,23,-33,-4,-7,-4,-4,-10,-1.25,-1.25,-1.25,-108.4375,-108.4375,-108.4375,2.929337,2.900361,6.650011,7.522928,3.887459,0.4630345,-0.1523478,-0.4317282,1.575469,0.2156871,-0.193623,1.336635,0.02251703,0.4223132,1.649816,-0.1033303,-0.3885374,1.543313,0.1862004,-0.2121494,1.348,0.03897111,-0.02904087,1.663196,0.04561734,-0.3374698,1.646876,-0.1437361,0.1406417,1.643835,-0.03544949,-0.3321637,1.61667,-0.1711785,-0.1295316,1.6742,0.3582346,0.02851344,1.52968,NA,NA,NotTracked,Unknown,
0.9555664,-0.2353516,0.08105469,0.5932617,0.7275391,0.3041992,0,-1,-3,-1,-1,0,-1,-2,54,-10,-20,-10,-3,3,0,24,-1.25,-1.25,-1.25,-114.875,-114.875,-114.875,2.929337,2.900361,6.650011,7.46078,4.228568,0.2229881,-0.1581632,-0.4320378,1.590374,0.1895001,-0.1081333,1.296464,0.02333836,0.4223821,1.64939,-0.1069849,-0.4126683,1.547979,0.1822459,-0.1410825,1.307625,0.03848866,-0.02906588,1.663047,0.04485352,-0.3373983,1.647272,-0.1429871,0.1412317,1.644234,-0.03613899,-0.3319866,1.617159,-0.1713532,-0.1294469,1.678507,0.3973881,0.04011331,1.543121,NA,NA,NotTracked,Unknown,
0.9555664,-0.2353516,0.08105469,0.171875,0.7021484,0.2543945,0,-1,-3,-1,-1,0,-1,-2,-25,21,26,3,3,3,9,40,-1.25,-1.25,-1.25,-62.125,-62.125,-62.125,2.929337,2.900361,6.650011,7.39015,4.660191,0.01010398,-0.1665897,-0.4325207,1.598306,0.2437289,0.04622707,1.311509,0.02728559,0.4230834,1.648814,-0.1136614,-0.4307246,1.549207,0.191338,0.01217484,1.2561,0.03847092,-0.02903841,1.662888,0.04427351,-0.3373876,1.647154,-0.141268,0.1420544,1.64407,-0.03678606,-0.3318366,1.617426,-0.1715925,-0.1285106,1.679885,0.3607866,-0.009767661,1.492118,NA,NA,NotTracked,Unknown,
0.9555664,-0.2353516,0.08105469,-0.003417969,0.715332,0.1733398,0,-1,-3,-1,-1,0,-1,-2,16,-28,-15,-12,-11,10,-12,-38,-1.25,-1.25,-1.25,-70.8125,-70.8125,-70.8125,2.929337,2.900361,6.650011,7.251378,5.229774,9.796185,-0.171853,-0.4332584,1.59635,0.2693427,0.1465608,1.357154,0.03342036,0.4239181,1.650835,-0.118589,-0.4145347,1.551765,0.2076685,0.1312206,1.314667,0.03861499,-0.02906752,1.66282,0.04344182,-0.3377997,1.64624,-0.1380882,0.1436456,1.643321,-0.03772272,-0.3317139,1.615921,-0.1719943,-0.128327,1.679886,0.3455664,-0.009514389,1.546486,NA,NA,NotTracked,Open,
0.9555664,-0.2353516,0.08105469,-0.3237305,0.7490234,0.2495117,0,-1,-3,-1,-1,0,-1,-2,-33,7,4,-3,15,12,-2,-13,-1.25,-1.25,-1.25,-36.1875,-36.1875,-36.1875,2.929337,2.900361,6.650011,7.127471,5.596509,9.694894,-0.1773883,-0.431397,1.587219,0.2769741,0.1685711,1.403419,0.04064627,0.4246061,1.654461,-0.1210735,-0.4398386,1.545833,0.2140567,0.1739265,1.357625,0.03903137,-0.02922733,1.662781,0.04198829,-0.3387884,1.644396,-0.1341235,0.144796,1.641974,-0.03948243,-0.3319042,1.612688,-0.1740675,-0.1262919,1.678012,0.3428434,-0.01642998,1.568994,NA,NA,NotTracked,Open,
0.9555664,-0.2353516,0.08105469,-0.3608398,0.7592773,0.2290039,0,-1,-3,-1,-1,0,-1,-2,7,4,-4,10,7,2,1,-7,-1.25,-1.25,-1.25,-60.5625,-60.5625,-60.5625,2.929337,2.900361,6.650011,7.053019,5.668586,9.6702,-0.1824114,-0.4275914,1.56937,0.2739439,0.1686056,1.424692,0.04703073,0.4242844,1.658253,-0.1403403,-0.4333088,1.580667,0.2129122,0.1672993,1.390758,0.03986668,-0.02958702,1.662561,0.04119717,-0.3399833,1.641742,-0.1291378,0.1466129,1.639544,-0.04026634,-0.3326271,1.608037,-0.1760124,-0.1241715,1.672695,0.337879,-0.02666863,1.584975,NA,NA,NotTracked,Open,
0.9555664,-0.2353516,0.08105469,-0.6357422,0.8452148,0.2250977,0,-1,-3,-1,-1,0,-1,-2,6,-20,-5,0,-5,-7,-7,-9,-1.25,-1.25,-1.25,-42.625,-42.625,-42.625,2.929337,2.900361,6.650011,6.904258,5.685955,9.633356,-0.186241,-0.422313,1.55319,0.2689326,0.1607849,1.433958,0.0522314,0.4243338,1.661587,-0.1273581,-0.3825958,1.542706,0.2324349,0.2006085,1.477889,0.04116724,-0.02996556,1.662282,0.04106767,-0.3409385,1.638959,-0.1257638,0.148257,1.637652,-0.04031338,-0.3332319,1.603499,-0.1776221,-0.1246291,1.665066,0.3316796,-0.03377226,1.594637,NA,NA,NotTracked,Open,
0.9555664,-0.2353516,0.08105469,-0.5317383,0.9868164,0.3491211,0,-1,-3,-1,-1,0,-1,-2,-25,-1,3,7,12,-6,-4,-15,-1.25,-1.25,-1.25,-8.6875,-8.6875,-8.6875,2.929337,2.900361,6.650011,6.874875,5.643947,9.598507,-0.1910226,-0.4147456,1.537672,0.2682731,0.1501446,1.43041,0.05667983,0.4242871,1.665282,-0.1274213,-0.394617,1.5382,0.2182353,0.12434,1.420366,0.04226254,-0.03031828,1.662267,0.04132511,-0.3415426,1.637195,-0.1248913,0.1483564,1.637396,-0.03990265,-0.3335933,1.600611,-0.1799253,-0.1241962,1.656967,0.3255075,-0.03792109,1.599446,NA,NA,NotTracked,Open,
0.9555664,-0.2353516,0.08105469,-0.4335938,0.9624023,0.4194336,0,-1,-3,-1,-1,0,-1,-2,-10,5,-2,10,-7,-5,-1,-6,-1.25,-1.25,-1.25,0,0,0,2.929337,2.900361,6.650011,6.854256,5.627532,9.56225,-0.1932865,-0.4112043,1.527107,0.2696212,0.1440184,1.430224,0.05985165,0.4245669,1.667311,-0.1290573,-0.3588091,1.540267,0.2053063,0.1327629,1.386303,0.04292973,-0.03049112,1.662247,0.04151754,-0.3418574,1.635953,-0.1238413,0.1488828,1.636713,-0.03950029,-0.3335895,1.598056,-0.1817898,-0.1228296,1.652068,0.3226396,-0.04012491,1.601166,NA,NA,NotTracked,Open,
0.9555664,-0.2353516,0.08105469,-0.4023438,0.8310547,0.3779297,0,-1,-3,-1,-1,0,-1,-2,25,-7,-5,-5,-11,-4,-4,3,-1.25,-1.25,-1.25,-9.4375,-9.4375,-9.4375,2.929337,2.900361,6.650011,6.843367,5.642768,9.561512,-0.1941624,-0.4111865,1.520971,0.2685754,0.1452452,1.432679,0.06184278,0.4245495,1.668595,-0.1280942,-0.3548977,1.5353,0.2046491,0.1322022,1.394251,0.04349978,-0.03071955,1.662245,0.04152586,-0.3420973,1.635358,-0.1232982,0.1492056,1.636068,-0.039414,-0.3336826,1.597009,-0.1830206,-0.1224216,1.647641,0.3196223,-0.04261942,1.604543,NA,NA,NotTracked,Open,
0.9555664,-0.2353516,0.08105469,-0.434082,0.8305664,0.3466797,0,-1,-3,-1,-1,0,-1,-2,-36,11,2,-2,3,3,2,3,-1.25,-1.25,-1.25,2.1875,2.1875,2.1875,2.929337,2.900361,6.650011,6.844448,5.678351,9.553037,-0.1937594,-0.4110394,1.519521,0.2691797,0.1464583,1.435396,0.06305739,0.4246776,1.669155,-0.1294627,-0.3486367,1.535857,0.2163781,0.1291237,1.421275,0.04375327,-0.03081093,1.662208,0.0415933,-0.3424227,1.63478,-0.1224281,0.1496618,1.63447,-0.03934914,-0.3339222,1.595873,-0.1845868,-0.1226474,1.643453,0.3181817,-0.0435338,1.606109,NA,NA,NotTracked,Open,
0.9555664,-0.2353516,0.08105469,-0.387207,0.8364258,0.4204102,0,-1,-3,-1,-1,0,-1,-2,-13,-11,0,-1,-2,0,-1,2,-1.25,-1.25,-1.25,1.5,1.5,1.5,2.929337,2.900361,6.650011,6.84027,5.68768,9.539786,-0.1911831,-0.4122308,1.524004,0.2699443,0.1482443,1.437587,0.06372276,0.4246622,1.66936,-0.1290652,-0.3502111,1.536171,0.222463,0.1299568,1.433051,0.04379836,-0.03089769,1.662197,0.04151878,-0.3426492,1.634561,-0.1224564,0.1498266,1.633687,-0.03944048,-0.334059,1.595489,-0.1848943,-0.1225248,1.641613,0.317401,-0.0452079,1.606999,NA,NA,NotTracked,Open,
0.9555664,-0.2353516,0.08105469,-0.3041992,0.8032227,0.3769531,0,-1,-3,-1,-1,0,-1,-2,8,-1,2,1,-2,-15,-6,-3,-1.25,-1.25,-1.25,14.3125,14.3125,14.3125,2.929337,2.900361,6.650011,6.842547,5.679893,9.517735,-0.1906416,-0.4128129,1.528525,0.2693632,0.1424186,1.430272,0.0638328,0.424684,1.669291,-0.1284937,-0.3719637,1.5355,0.2339308,0.1588608,1.464333,0.04381958,-0.0309036,1.662183,0.04140702,-0.3427119,1.63451,-0.1224215,0.1501193,1.632931,-0.03952702,-0.3340649,1.595294,-0.185085,-0.1221641,1.640813,0.3158351,-0.04541108,1.607855,NA,NA,NotTracked,Open,
0.9555664,-0.2353516,0.08105469,-0.2006836,0.7426758,0.3867188,0,-1,-3,-1,-1,0,-1,-2,0,-2,-1,-1,1,2,2,-3,-1.25,-1.25,-1.25,-20.5,-20.5,-20.5,2.929337,2.900361,6.650011,6.817552,5.519867,9.490729,-0.1875806,-0.4160423,1.533412,0.2721951,0.09701382,1.403846,0.06388874,0.4247291,1.669261,-0.1285484,-0.3612794,1.535769,0.2461714,0.1261164,1.410929,0.04379818,-0.03089021,1.662142,0.04125803,-0.3427252,1.634434,-0.1226691,0.1501876,1.632623,-0.03962412,-0.3340362,1.595232,-0.1851135,-0.1219181,1.640782,0.3086433,-0.05087559,1.620796,NA,NA,NotTracked,Open,
0.9555664,-0.2353516,0.08105469,-0.2211914,0.7041016,0.3242188,0,-1,-3,-1,-1,0,-1,-2,-3,-5,-8,-4,-3,2,-1,0,-1.25,-1.25,-1.25,-18.625,-18.625,-18.625,2.929337,2.900361,6.650011,6.792637,5.358019,9.479383,-0.1827227,-0.4162162,1.541725,0.2706926,0.007875801,1.379126,0.06378353,0.4248857,1.669191,-0.1252117,-0.3635038,1.533595,0.2291908,0.01310186,1.360308,0.0438166,-0.03081853,1.662097,0.04117848,-0.3426548,1.634434,-0.1228419,0.1502732,1.632509,-0.03969647,-0.3339362,1.595249,-0.1849966,-0.1213555,1.641504,0.2974999,-0.05867052,1.630792,NA,NA,NotTracked,Unknown,
0.9555664,-0.2353516,0.08105469,-0.02392578,0.7539063,0.3710938,0,-1,-3,-1,-1,0,-1,-2,-4,1,-2,-1,-2,2,0,-6,-1.25,-1.25,-1.25,-37,-37,-37,2.929337,2.900361,6.650011,6.724344,4.892632,9.443385,-0.1785087,-0.4185273,1.550159,0.2608529,-0.1107746,1.355895,0.0634912,0.425025,1.669057,-0.1231424,-0.3759896,1.530386,0.2140124,-0.1105671,1.356769,0.0436171,-0.03066429,1.661813,0.04079577,-0.3425059,1.634371,-0.1228848,0.150329,1.632464,-0.04005885,-0.3336787,1.595239,-0.1843654,-0.1209412,1.643157,0.2935112,-0.0500236,1.689152,NA,NA,NotTracked,Unknown,
