ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7719727,-0.4370117,0.4262695,0.9785156,0.6870117,0.3125,-4,-3,-1,-6,-12,-14,4,-1,-2,-1,-20,-23,5,7,1,0,-88.5625,-88.5625,-88.5625,-59.125,-59.125,-59.125,2.996957,3.9038,2.691736,6.801611,3.491695,7.702508,0.09019797,-0.2039616,1.468561,0.3447494,-0.3178599,1.460205,0.1000463,0.4315628,1.667473,0.084065,-0.2331695,1.398556,0.3589522,-0.3121518,1.426691,0.08388866,-0.02467842,1.654848,0.07992279,-0.3368846,1.631184,-0.08260754,0.1588952,1.61385,-0.0003533774,-0.3278619,1.591748,-0.1511884,-0.04768197,1.549688,0.3403916,-0.1038325,1.692078,NA,NA,Unknown,Unknown,
0.6274414,-0.4941406,0.3730469,1.016602,0.6899414,0.5302734,-7,-6,-3,-10,-7,-6,-25,-2,-6,5,16,-25,-39,-1,-2,-5,-19.5,-19.5,-19.5,23.0625,23.0625,23.0625,3.016943,3.853427,2.597769,6.769513,3.630111,7.739849,0.1493332,-0.2643872,1.471654,0.2888204,-0.2247936,1.41334,0.09949219,0.4318753,1.668749,0.1205052,-0.3216211,1.491874,0.2201296,-0.2755732,1.443917,0.08287438,-0.02426312,1.655638,0.07806765,-0.3359142,1.632273,-0.08051644,0.158406,1.607977,-0.001758585,-0.3266145,1.59218,-0.1391336,-0.04817134,1.532026,0.350885,-0.06005725,1.69217,NA,NA,NotTracked,NotTracked,
0.6464844,-0.8105469,0.3466797,-0.06005859,0.8110352,0.7548828,-1,0,-3,-12,-7,-2,-9,-6,-5,-38,-18,-4,-11,-5,-3,-14,25.0625,25.0625,25.0625,89.8125,89.8125,89.8125,3.035302,3.833804,2.596033,6.639992,4.328784,8.372599,0.1639122,-0.270277,1.461128,0.1905853,-0.1013413,1.407734,0.09925808,0.4321953,1.671847,0.1342318,-0.3184906,1.49743,0.1356387,-0.1020055,1.444,0.08201748,-0.02351648,1.656844,0.07699277,-0.3349247,1.633036,-0.07860218,0.1589109,1.605342,-0.002585233,-0.3251009,1.592382,-0.1352573,-0.04761538,1.527313,0.3724987,-0.03613271,1.652355,NA,NA,NotTracked,NotTracked,
0.6933594,-0.7387695,0.2680664,-0.465332,0.8012695,0.7490234,0,-2,1,-2,2,3,12,-5,-23,32,58,19,-5,-39,-3,3,19.5,19.5,19.5,117.625,117.625,117.625,3.07834,3.818502,2.640759,6.683357,4.760566,8.851827,0.1477578,-0.2554033,1.458971,0.08078921,0.01785219,1.450725,0.09953757,0.4322174,1.674605,0.1273919,-0.3136,1.495232,0.06881814,-0.04318761,1.481336,0.08183343,-0.02255703,1.658783,0.07741673,-0.3336571,1.634011,-0.07773847,0.1585959,1.603561,-0.00160207,-0.3232431,1.592454,-0.126295,-0.04948241,1.523762,0.365608,-0.03195725,1.576063,NA,NA,Unknown,NotTracked,
0.706543,-0.6982422,0.2192383,-0.3300781,0.8603516,0.8012695,3,-1,-1,3,-3,-7,9,7,4,0,-31,3,10,0,3,-3,8.4375,8.4375,8.4375,136.875,136.875,136.875,3.078907,3.806818,2.669199,6.987906,5.337704,9.50831,0.1300321,-0.2439353,1.458422,0.05381588,0.09323614,1.476519,0.1002448,0.4317554,1.679442,0.1643287,-0.1993963,1.500864,0.01124951,0.04505675,1.5093,0.08219502,-0.02222521,1.661301,0.07822109,-0.3333945,1.6348,-0.07711112,0.1594173,1.603462,-0.0008357581,-0.3226189,1.593156,-0.1168011,-0.05061175,1.52375,0.3061276,-0.005795919,1.487741,NA,NA,Unknown,Unknown,
0.7006836,-0.7084961,0.2060547,-0.2216797,0.7495117,0.8212891,-11,-2,-4,-3,0,2,-4,-3,5,5,-7,2,1,8,1,4,-2.75,-2.75,-2.75,107.75,107.75,107.75,3.057143,3.795447,2.68774,7.191245,5.543791,9.804105,0.1449755,-0.257076,1.452907,-0.01198673,0.142516,1.503883,0.1016164,0.4314667,1.683988,0.1058747,-0.3082695,1.489513,-0.05764438,0.08611867,1.531881,0.0835346,-0.02279011,1.662297,0.08022752,-0.3343371,1.635627,-0.07346417,0.1603824,1.598034,0.0007191641,-0.3232718,1.593926,-0.1132992,-0.05117942,1.523426,0.2725746,0.02320699,1.451887,NA,NA,Unknown,Unknown,
0.7441406,-0.6499023,0.2119141,0.2724609,0.7216797,0.3984375,2,-2,-2,1,5,0,-25,-3,8,-1,-2,10,9,26,-2,-1,-8.625,-8.625,-8.625,41.6875,41.6875,41.6875,3.040461,3.789536,2.695044,7.509301,5.701003,0.2588085,0.1214228,-0.2292983,1.462792,-0.04002226,0.1503855,1.511753,0.1030135,0.4316405,1.687499,0.1596709,-0.1818486,1.496723,-0.07299266,0.09115335,1.528298,0.08491921,-0.02278712,1.663221,0.08209275,-0.3343646,1.63643,-0.07135525,0.1610858,1.593276,0.002513882,-0.3232501,1.595774,-0.110016,-0.05211685,1.523796,0.2485007,0.03501494,1.43567,NA,NA,Unknown,NotTracked,
0.8125,-0.5810547,0.2045898,0.6665039,0.8613281,0.06347656,-2,0,-4,2,20,7,16,-9,2,-10,-5,-5,-5,-5,5,-5,-7.5625,-7.5625,-7.5625,12.875,12.875,12.875,2.984922,3.777845,2.729763,7.605263,5.499818,0.4407976,0.1249434,-0.2298976,1.458589,-0.05878244,0.1467993,1.517572,0.1039266,0.4316131,1.689456,0.1094836,-0.280376,1.48969,-0.1039497,0.1354741,1.477834,0.08629221,-0.02161627,1.665289,0.08339366,-0.3336472,1.636984,-0.07125524,0.1612181,1.593232,0.003852292,-0.3226683,1.597368,-0.1074163,-0.05225512,1.523055,0.2112141,0.05237468,1.424653,NA,NA,Unknown,NotTracked,
0.7211914,-0.6455078,0.2324219,0.4267578,0.8706055,0.0859375,-2,-2,-2,-5,-15,-7,-2,-8,8,1,3,4,1,4,4,10,9.75,9.75,9.75,-39.25,-39.25,-39.25,2.966526,3.791785,2.773981,7.546599,5.325262,0.4098369,0.1600881,-0.2587294,1.44031,-0.03248453,0.128524,1.505527,0.1039114,0.4315538,1.690221,0.1211047,-0.3038645,1.488149,0.0008317287,0.1789543,1.551333,0.08642279,-0.02132347,1.665615,0.08367512,-0.3331747,1.637014,-0.07147741,0.1615575,1.594739,0.004122575,-0.3222,1.597976,-0.1053643,-0.0518769,1.522979,0.2411119,0.03631432,1.43245,NA,NA,Unknown,NotTracked,
0.590332,-0.7963867,0.1826172,-0.06787109,1.103027,0.05224609,0,-2,-1,-3,-9,-7,6,-2,2,-8,-1,1,-8,-2,-5,4,41.125,41.125,41.125,-61.5625,-61.5625,-61.5625,2.964322,3.818064,2.84753,7.407311,5.30551,0.211021,0.1729538,-0.2662676,1.418067,-0.003571358,0.1188878,1.491867,0.1030055,0.4313491,1.690937,0.1329354,-0.3038944,1.486431,0.04245835,0.1712361,1.5418,0.08575302,-0.02107573,1.666254,0.08314908,-0.3327007,1.63672,-0.07274023,0.1624381,1.599396,0.003538319,-0.3217767,1.597997,-0.1066989,-0.05061119,1.526312,0.2775275,0.01992403,1.45041,NA,NA,Unknown,Unknown,
0.4013672,-0.8203125,0.2373047,-1.436523,1.124023,0.4355469,0,-3,-3,6,7,3,9,9,35,22,4,3,-5,-10,-1,4,34.375,34.375,34.375,-18.5625,-18.5625,-18.5625,3.056813,3.844377,2.902926,7.28061,5.364654,9.838985,0.1648131,-0.2657231,1.410207,0.002135582,0.1303138,1.498716,0.1017527,0.4311263,1.691101,0.1242041,-0.306979,1.483109,0.01011668,0.1904114,1.485867,0.08464802,-0.02129782,1.666521,0.08163704,-0.332929,1.636369,-0.07354841,0.1627004,1.6025,0.001786039,-0.3219935,1.598202,-0.1114823,-0.05015128,1.531274,0.2983314,0.01985617,1.458181,NA,NA,Unknown,Unknown,
0.7050781,-0.703125,0.2988281,-1.015137,0.6962891,0.1162109,-7,-9,1,-7,0,1,0,-5,2,11,6,3,-6,-1,2,1,-39.6875,-39.6875,-39.6875,56.5,56.5,56.5,3.02619,3.824524,2.897015,7.329626,5.572483,9.884794,0.1612108,-0.2719314,1.404686,0.004782189,0.1654077,1.510541,0.1015615,0.4310511,1.691008,0.1159654,-0.3115262,1.477097,0.01094171,0.234966,1.478413,0.08450829,-0.021767,1.666174,0.08073745,-0.3343246,1.635862,-0.0717536,0.1634442,1.60169,0.0005601666,-0.3235044,1.596841,-0.1140368,-0.049257,1.533066,0.2980306,0.02323019,1.456851,NA,NA,Unknown,Unknown,
0.7568359,-0.7426758,0.2924805,-0.878418,0.8881836,0.2050781,-1,-1,2,0,-11,-2,5,-3,-14,3,0,-3,-10,-17,-20,0,-35,-35,-35,4,4,4,2.98111,3.815103,2.863041,7.412263,5.719238,0.02843132,0.164982,-0.2737138,1.4027,0.01884842,0.1995851,1.523904,0.1042691,0.4465579,1.687077,0.1193817,-0.3087676,1.481883,-0.04051679,0.1337353,1.532091,0.08362906,-0.01247709,1.661398,0.08074601,-0.3335114,1.635583,-0.0488321,0.1814141,1.583871,0.0005028947,-0.3219386,1.596079,-0.1102662,-0.04049907,1.533443,0.2748594,0.03190006,1.446846,NA,NA,Unknown,NotTracked,
0.7333984,-0.5786133,0.2290039,-0.004394531,0.7133789,0.1005859,-2,3,-3,0,-7,2,11,-2,4,1,2,9,-3,5,-8,6,-13.4375,-13.4375,-13.4375,-56.75,-56.75,-56.75,2.986635,3.816537,2.821823,7.518956,5.985401,0.365457,0.1702177,-0.269851,1.406345,-0.003042842,0.1870634,1.52393,0.1045982,0.4379927,1.688377,0.1616041,-0.2841795,1.480364,-0.04829443,0.1349612,1.536711,0.08385855,-0.01289485,1.662015,0.08050472,-0.3328571,1.635377,-0.0496959,0.1812671,1.585533,-3.125678E-06,-0.3207343,1.595019,-0.108348,-0.03831765,1.531697,0.2549109,0.03005597,1.442635,NA,NA,Unknown,NotTracked,
0.7363281,-0.612793,0.2348633,0.3652344,0.3779297,0.08935547,-4,-6,-4,0,-18,-6,-3,-8,-8,2,19,12,9,-2,-13,3,-5.8125,-5.8125,-5.8125,-86,-86,-86,2.944443,3.829148,2.805188,7.430009,5.786195,0.4424188,0.1625257,-0.2593665,1.421815,-0.03717867,0.1176124,1.518886,0.1042883,0.4318047,1.689996,0.1539572,-0.3062915,1.484667,-0.09346119,0.06792317,1.4905,0.08434851,-0.01521446,1.664019,0.08050339,-0.3324023,1.635376,-0.05554768,0.1754836,1.5885,0.0002660484,-0.3200125,1.596085,-0.1064452,-0.04190351,1.52828,0.2538212,0.01891137,1.448925,NA,NA,Unknown,NotTracked,
0.5400391,-0.9990234,0.3203125,0.1015625,0.7211914,-0.03759766,0,-1,-3,-7,-6,-1,13,0,0,6,-1,0,3,7,-11,-13,57.8125,57.8125,57.8125,-83.3125,-83.3125,-83.3125,3.010461,3.885826,2.818823,7.303476,5.451469,0.3367383,0.1750997,-0.2633988,1.4103,-0.03065326,0.07449514,1.501033,0.1041268,0.4313909,1.689891,0.12796,-0.2985629,1.485876,-0.07418368,0.01804171,1.446708,0.08364119,-0.0165745,1.664868,0.08035044,-0.332025,1.635405,-0.06129904,0.1712999,1.593284,0.0004556943,-0.3194519,1.597026,-0.1000979,-0.053401,1.520797,0.2593172,-0.002094469,1.467735,NA,NA,Unknown,NotTracked,
0.5131836,-0.8071289,0.2197266,-0.5336914,1.734863,0.4658203,-5,0,3,1,2,-1,-6,-4,-7,0,2,-7,-6,-11,6,1,25.3125,25.3125,25.3125,-108,-108,-108,3.065742,3.918506,2.83608,7.06511,5.103395,0.1239891,0.1757095,-0.2604653,1.408268,-0.03305327,0.07157421,1.498222,0.1036785,0.4309995,1.689569,0.1277309,-0.2959588,1.486274,-0.04854535,0.003106471,1.522519,0.08320895,-0.01746627,1.665183,0.0803348,-0.3317688,1.635375,-0.06344196,0.1697512,1.595016,0.0005771808,-0.3192415,1.597444,-0.1001378,-0.05615131,1.520876,0.2616434,-0.00814465,1.473814,NA,NA,Unknown,Unknown,
0.625,-0.7495117,0.2680664,-0.3339844,1.26123,0.1899414,1,0,2,2,3,6,6,0,4,-11,-15,-8,7,0,3,-8,-10.375,-10.375,-10.375,0.3125,0.3125,0.3125,3.051109,3.935495,2.843887,7.03165,5.246024,0.09664168,0.1357587,-0.2361751,1.438457,-0.02888892,0.0811049,1.501201,0.1033049,0.4307945,1.689262,0.1113354,-0.2908757,1.488099,-0.06749913,0.05262282,1.445095,0.08285457,-0.01795545,1.66538,0.08023604,-0.3314678,1.63538,-0.06431483,0.1695694,1.595642,0.0007379582,-0.3189272,1.598092,-0.1021326,-0.05639479,1.523635,0.2618138,-0.009048835,1.473533,NA,NA,Unknown,Unknown,
0.6723633,-0.6494141,0.2587891,-0.04296875,0.8842773,0.2963867,-2,1,-1,4,-1,0,-5,0,-1,-9,-7,-6,3,5,3,16,27,27,27,48.75,48.75,48.75,3.079088,3.959698,2.849872,7.094155,5.351873,0.1285301,0.1712179,-0.2473163,1.413157,-0.02393527,0.08728875,1.503905,0.1028487,0.4305849,1.68925,0.1208472,-0.2861587,1.490232,-0.06269281,0.0659584,1.448838,0.08286448,-0.01825331,1.665538,0.08045711,-0.3311181,1.63548,-0.06469171,0.1695733,1.595842,0.001335166,-0.3186497,1.598742,-0.1061598,-0.05369012,1.528343,0.2615815,-0.008332526,1.472132,NA,NA,Unknown,Unknown,
0.6767578,-0.6166992,0.2895508,0.1323242,0.7114258,0.3764648,1,0,-1,0,-1,0,-13,-3,-2,-2,3,4,4,1,-2,7,39.3125,39.3125,39.3125,-1.375,-1.375,-1.375,3.128267,3.959114,2.887147,7.105525,5.382583,0.1185073,0.1678379,-0.2448098,1.41503,-0.02156691,0.08841367,1.508691,0.1023763,0.4305128,1.689342,0.1196882,-0.2856271,1.486226,-0.09452213,0.02326868,1.514059,0.08283191,-0.01834596,1.665649,0.0806509,-0.330724,1.635518,-0.06490104,0.1695881,1.596197,0.001599499,-0.3184198,1.598996,-0.1083984,-0.05261208,1.532032,0.2685278,-0.00880209,1.473811,NA,NA,Unknown,NotTracked,
0.7167969,-0.5703125,0.296875,0.09521484,0.7197266,0.3598633,-1,-2,-1,-3,-1,-5,-7,-2,0,0,-3,-3,-3,-3,-1,-1,63.3125,63.3125,63.3125,-24.875,-24.875,-24.875,3.188617,3.929111,2.952929,7.063052,5.360408,0.07114006,0.1558825,-0.250323,1.415471,0.01809914,0.07536464,1.496416,0.1017462,0.430656,1.689474,0.1206658,-0.293596,1.483519,-0.01152881,0.0440842,1.437608,0.08264909,-0.01876179,1.665587,0.08060484,-0.3307609,1.635424,-0.06531908,0.1694926,1.596951,0.00173741,-0.3184525,1.599139,-0.1116649,-0.05433467,1.536684,0.2977337,-0.01721678,1.495352,NA,NA,Unknown,Unknown,
0.6982422,-0.65625,0.3671875,-0.1772461,0.7958984,0.5834961,-1,1,-1,-3,1,-1,5,-1,0,-3,-9,-6,-4,12,-4,-4,107.8125,107.8125,107.8125,-61.1875,-61.1875,-61.1875,3.272581,3.882107,3.069657,6.827268,5.135798,9.692665,0.1218013,-0.2642031,1.426257,0.01664865,0.02605512,1.492659,0.1006854,0.4309188,1.688906,0.0791646,-0.3139936,1.476736,0.009696486,-0.05389411,1.495902,0.08239553,-0.01934801,1.665202,0.08077704,-0.3310747,1.635189,-0.07561684,0.162736,1.607779,0.002027375,-0.3190239,1.598805,-0.1239376,-0.05353098,1.55408,0.3338397,-0.0290468,1.540032,NA,NA,Unknown,Closed,
0.6259766,-0.5712891,0.3852539,-0.07373047,0.7358398,0.690918,-2,-4,-3,1,-2,-1,5,1,-5,-2,-3,-3,0,3,4,-1,107.5,107.5,107.5,-89.8125,-89.8125,-89.8125,3.355995,3.800409,3.22768,6.678045,4.870443,9.400534,0.08993889,-0.2975596,1.418514,0.07893597,-0.06141093,1.460465,0.0994884,0.4311439,1.687314,0.04046767,-0.3390692,1.472638,0.1029258,-0.1079325,1.414775,0.08214597,-0.01993501,1.664376,0.0809487,-0.3314459,1.63488,-0.08043054,0.1606635,1.612252,0.002049846,-0.3200832,1.597922,-0.1359117,-0.05434299,1.571407,0.3470327,-0.04062093,1.580997,NA,NA,NotTracked,Unknown,
