ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9716797,-0.2021484,0.1030273,0.2421875,1.271973,0.3974609,-1,0,-2,-1,-3,-1,-3,-1,17,17,-19,-10,5,-3,-2,5,-0.3125,-0.3125,-0.3125,112.5625,112.5625,112.5625,3.194079,2.868689,4.630856,7.000576,4.637575,2.615952,-0.1592733,-0.4190389,1.590922,0.4431414,-0.0008741096,1.424513,0.08233462,0.427312,1.673567,-0.1041484,-0.3988616,1.558864,0.4392489,-0.03253882,1.3541,0.06727044,-0.02645836,1.672407,0.06282689,-0.3367174,1.649417,-0.1034732,0.1558084,1.647604,-0.01778655,-0.3271139,1.608635,-0.1622585,-0.1211201,1.677813,0.3619148,-0.02404027,1.717573,NA,NA,NotTracked,Unknown,
0.9716797,-0.2021484,0.1030273,-0.2119141,1.073242,0.4311523,-1,0,-2,-1,-3,-1,-3,-1,-13,-15,-31,2,-4,0,1,0,-0.3125,-0.3125,-0.3125,143.75,143.75,143.75,3.194079,2.868689,4.630856,7.228062,5.353941,2.612772,-0.1653779,-0.4183113,1.589407,0.4400214,0.2125297,1.447996,0.08241875,0.4266061,1.670885,-0.1069616,-0.3967597,1.558726,0.4306464,0.1335099,1.330333,0.06674045,-0.02615632,1.672556,0.06151234,-0.3355938,1.64959,-0.1034383,0.1559745,1.64698,-0.01901533,-0.325979,1.608461,-0.1644134,-0.1193222,1.676782,0.4203129,0.02801626,1.689599,NA,NA,NotTracked,Open,
0.9716797,-0.2021484,0.1030273,-0.4902344,0.6923828,0.4609375,-1,0,-2,-1,-3,-1,-3,-1,1,-25,-12,0,-2,-1,-1,7,-0.3125,-0.3125,-0.3125,148.375,148.375,148.375,3.194079,2.868689,4.630856,7.718276,6.18377,2.903082,-0.1725559,-0.4148222,1.584332,0.3796581,0.3625491,1.509112,0.0825004,0.425566,1.668739,-0.108067,-0.4073742,1.559258,0.4083515,0.3626989,1.451737,0.06630922,-0.02589401,1.672724,0.06040487,-0.3345292,1.64936,-0.1034403,0.1560159,1.646747,-0.02029681,-0.3246377,1.607475,-0.166228,-0.1178941,1.675351,0.4592066,0.09986097,1.657505,NA,NA,NotTracked,Open,
0.9716797,-0.2021484,0.1030273,-0.4677734,0.3427734,0.284668,-1,0,-2,-1,-3,-1,-3,-1,-1,-15,6,6,5,-1,-3,3,-0.3125,-0.3125,-0.3125,78.3125,78.3125,78.3125,3.194079,2.868689,4.630856,8.351435,6.575031,3.503492,-0.1796048,-0.4131841,1.578657,0.3099916,0.4254367,1.56889,0.08222397,0.4248316,1.667935,-0.1109431,-0.4054229,1.561357,0.3321253,0.4415541,1.506325,0.06633207,-0.02566173,1.672839,0.06022311,-0.3328142,1.648888,-0.09643315,0.1576095,1.649082,-0.02047359,-0.3226302,1.606683,-0.1679582,-0.1157166,1.673102,0.4990789,0.1331632,1.639853,NA,NA,Unknown,Open,
0.9716797,-0.2021484,0.1030273,-0.5097656,0.03515625,-0.04248047,-1,0,-2,-1,-3,-1,-3,-1,23,37,17,2,3,0,-2,0,-0.3125,-0.3125,-0.3125,-11.9375,-11.9375,-11.9375,3.194079,2.868689,4.630856,9.092576,6.655199,4.322169,-0.1841241,-0.4123845,1.574328,0.2533498,0.4376667,1.600459,0.08374482,0.4249197,1.668535,-0.1171177,-0.3887933,1.573818,0.2589415,0.4736483,1.549957,0.06676358,-0.02492462,1.673128,0.06032595,-0.3298718,1.648646,-0.09678656,0.1586716,1.649059,-0.0203612,-0.3195923,1.607119,-0.1683786,-0.1152724,1.671716,0.4653895,0.2125615,1.611475,NA,NA,Unknown,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.7729492,0.1665039,-0.6777344,-1,0,-2,-1,-3,-1,-3,-1,1,-3,-15,-10,-8,-4,-5,-16,-0.3125,-0.3125,-0.3125,-93.625,-93.625,-93.625,3.194079,2.868689,4.630856,9.443302,6.477426,4.914009,-0.18301,-0.414408,1.568609,0.1964765,0.4362904,1.612165,0.08538703,0.425577,1.670609,-0.1142119,-0.362924,1.568,0.2381184,0.4485065,1.534467,0.06814337,-0.02351046,1.673784,0.06225662,-0.3275876,1.648598,-0.08947389,0.1597514,1.651454,-0.01865382,-0.3173719,1.607672,-0.1682413,-0.1149831,1.669978,0.4683349,0.2230261,1.598065,NA,NA,Unknown,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.6787109,0.3491211,-0.7641602,-1,0,-2,-1,-3,-1,-3,-1,5,-6,-18,-10,-6,-5,1,-3,-0.3125,-0.3125,-0.3125,-57.75,-57.75,-57.75,3.194079,2.868689,4.630856,9.403037,6.336395,5.019049,-0.1784694,-0.4161409,1.565419,0.1854751,0.4343476,1.605574,0.08471513,0.4261334,1.672224,-0.1386845,-0.4128137,1.545152,0.2187693,0.4560973,1.532474,0.06864694,-0.02257335,1.674248,0.06354111,-0.3264944,1.648803,-0.08741323,0.1597828,1.652312,-0.01778212,-0.3165171,1.607959,-0.1678278,-0.1143778,1.66911,0.4623508,0.2283878,1.585145,NA,NA,Unknown,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.4121094,0.5185547,-0.6455078,-1,0,-2,-1,-3,-1,-3,-1,3,11,-11,-6,-7,-4,-3,-9,-0.3125,-0.3125,-0.3125,9,9,9,3.194079,2.868689,4.630856,9.292998,6.229853,4.972702,-0.1715716,-0.4143192,1.564627,0.1801758,0.4332756,1.603499,0.08253229,0.4265997,1.673616,-0.1330862,-0.4114108,1.546903,0.148919,0.3866098,1.650368,0.06884403,-0.02203438,1.674523,0.06391079,-0.3261929,1.649026,-0.08620494,0.1598072,1.652919,-0.01743508,-0.316256,1.608697,-0.1671386,-0.1143978,1.668887,0.4595022,0.2298777,1.580575,NA,NA,Unknown,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.3798828,0.4702148,-0.5898438,-1,0,-2,-1,-3,-1,-3,-1,16,5,-1,-3,-1,-1,-4,-4,-0.3125,-0.3125,-0.3125,51.3125,51.3125,51.3125,3.194079,2.868689,4.630856,9.333333,6.225002,4.937724,-0.1663331,-0.4141432,1.568783,0.1880363,0.4331941,1.608316,0.07997736,0.427007,1.674626,-0.1230196,-0.4045331,1.550357,0.146107,0.386831,1.647771,0.06867228,-0.02169616,1.674607,0.06378154,-0.3260916,1.649199,-0.0857596,0.1598899,1.653525,-0.01787181,-0.3161905,1.609839,-0.1663076,-0.1143406,1.669428,0.4595722,0.2298408,1.581452,NA,NA,Unknown,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.5366211,0.3657227,-0.5019531,-1,0,-2,-1,-3,-1,-3,-1,-13,4,5,-1,-2,-9,-4,-10,-0.3125,-0.3125,-0.3125,78.125,78.125,78.125,3.194079,2.868689,4.630856,9.33461,6.299115,4.817022,-0.1629241,-0.4140261,1.576616,0.2369509,0.4324933,1.616218,0.07365295,0.4270509,1.673911,-0.1051489,-0.3735138,1.563091,0.1450623,0.3794893,1.648916,0.06789909,-0.0214365,1.674602,0.06292553,-0.3258781,1.649514,-0.08572749,0.1598027,1.65408,-0.01920183,-0.3160934,1.611765,-0.1652552,-0.1144969,1.671696,0.4696035,0.2225457,1.601091,NA,NA,Unknown,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.644043,0.2539063,-0.2797852,-1,0,-2,-1,-3,-1,-3,-1,-23,-2,1,-5,-1,-3,-7,-17,-0.3125,-0.3125,-0.3125,108.1875,108.1875,108.1875,3.194079,2.868689,4.630856,9.304339,6.469869,4.566537,-0.1633791,-0.4132926,1.58628,0.2875716,0.4244212,1.621843,0.06522616,0.4273827,1.670294,-0.1050198,-0.415482,1.562182,0.2278576,0.3997298,1.602515,0.06671846,-0.02165981,1.67437,0.06144831,-0.3268241,1.649811,-0.08605072,0.1595823,1.654425,-0.02083264,-0.3173211,1.61341,-0.1639957,-0.1150205,1.676637,0.4776936,0.1981341,1.637336,NA,NA,Unknown,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.9428711,0.1479492,-0.2202148,-1,0,-2,-1,-3,-1,-3,-1,-7,13,4,7,29,3,-4,-8,-0.3125,-0.3125,-0.3125,87.5625,87.5625,87.5625,3.194079,2.868689,4.630856,9.13021,6.64582,4.158733,-0.1695727,-0.4157658,1.599345,0.3262279,0.4066558,1.620228,0.06293517,0.4277112,1.668502,-0.1093452,-0.405934,1.574227,0.25734,0.3883108,1.5915,0.06571737,-0.02194255,1.673524,0.06060551,-0.3276942,1.649989,-0.08646078,0.1594406,1.654724,-0.02159088,-0.3182016,1.614208,-0.1645223,-0.1161044,1.681349,0.476772,0.1665053,1.668174,NA,NA,Unknown,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.6474609,0.1274414,-0.02734375,-1,0,-2,-1,-3,-1,-3,-1,1,7,1,4,7,-11,-3,-3,-0.3125,-0.3125,-0.3125,-3.4375,-3.4375,-3.4375,3.194079,2.868689,4.630856,8.720288,6.65959,3.643798,-0.1765933,-0.4142234,1.610825,0.3500682,0.3771414,1.60508,0.06294632,0.4275576,1.666516,-0.1148617,-0.3923366,1.581281,0.2908473,0.3572788,1.588405,0.06547301,-0.0220649,1.673152,0.06009062,-0.3281064,1.650121,-0.08653492,0.1593997,1.654742,-0.02188112,-0.3186036,1.614146,-0.1660493,-0.1150879,1.68538,0.4696661,0.1318408,1.690326,NA,NA,Unknown,NotTracked,
0.9716797,-0.2021484,0.1030273,-0.8789063,0.3916016,-0.09277344,-1,0,-2,-1,-3,-1,-3,-1,0,2,0,0,-2,2,-2,-18,-0.3125,-0.3125,-0.3125,-97.125,-97.125,-97.125,3.194079,2.868689,4.630856,8.182052,6.456275,3.152186,-0.1850913,-0.4154398,1.61569,0.367331,0.3232209,1.572353,0.06489214,0.4272729,1.664284,-0.1201467,-0.3897837,1.585902,0.3139258,0.3084117,1.5705,0.06565662,-0.02232987,1.672371,0.06006052,-0.3283354,1.649982,-0.09536531,0.1581955,1.650266,-0.02174949,-0.3192177,1.613323,-0.1675455,-0.1152928,1.68694,0.451089,0.08546311,1.709299,NA,NA,Unknown,Open,
0.9716797,-0.2021484,0.1030273,-0.6391602,0.7207031,0.07666016,-1,0,-2,-1,-3,-1,-3,-1,-2,-1,-5,-1,0,3,-1,2,-0.3125,-0.3125,-0.3125,-182.5625,-182.5625,-182.5625,3.194079,2.868689,4.630856,7.654308,6.023566,2.839924,-0.1909777,-0.4150135,1.613585,0.3850123,0.2257425,1.52498,0.06856177,0.4271193,1.662265,-0.1200376,-0.4010155,1.589542,0.321173,0.2437659,1.515882,0.06593926,-0.02241469,1.671807,0.06030396,-0.3285035,1.649702,-0.09687161,0.1580649,1.648558,-0.02111954,-0.3195453,1.611835,-0.1690118,-0.1150605,1.687212,0.4190777,0.03895536,1.722223,NA,NA,Unknown,Unknown,
0.9716797,-0.2021484,0.1030273,-0.487793,0.6723633,0.168457,-1,0,-2,-1,-3,-1,-3,-1,-4,-2,0,1,3,1,-4,-16,-0.3125,-0.3125,-0.3125,-181,-181,-181,3.194079,2.868689,4.630856,7.173794,5.298811,2.713302,-0.193657,-0.4184271,1.60703,0.3847002,0.09930078,1.443176,0.07188279,0.4267826,1.661553,-0.1226652,-0.3821517,1.595214,0.3393443,0.1239639,1.4273,0.06633504,-0.02263278,1.671541,0.06087371,-0.3288573,1.649537,-0.09761992,0.1575787,1.647303,-0.02024329,-0.3199713,1.611074,-0.1694954,-0.1151281,1.686839,0.4122903,-0.03581668,1.725251,NA,NA,Unknown,Unknown,
0.9716797,-0.2021484,0.1030273,-0.2788086,0.7363281,0.2827148,-1,0,-2,-1,-3,-1,-3,-1,12,23,17,6,7,-13,-2,2,-0.3125,-0.3125,-0.3125,-126.8125,-126.8125,-126.8125,3.194079,2.868689,4.630856,7.10244,5.10953,2.713242,-0.186436,-0.4187102,1.597955,0.3720571,-0.07986337,1.419657,0.07390285,0.4265355,1.661754,-0.1216089,-0.38909,1.591956,0.3638928,-0.04537718,1.37625,0.06683196,-0.02288466,1.671317,0.06215767,-0.3294248,1.649371,-0.0979322,0.157368,1.64659,-0.01867088,-0.3206506,1.610408,-0.1703723,-0.115449,1.684636,0.3753766,-0.03618223,1.721642,NA,NA,Unknown,Unknown,
0.9716797,-0.2021484,0.1030273,0.5957031,0.9907227,0.5415039,-1,0,-2,-1,-3,-1,-3,-1,15,5,4,2,5,19,16,67,-0.3125,-0.3125,-0.3125,-67.6875,-67.6875,-67.6875,3.194079,2.868689,4.630856,6.891714,4.246235,2.853306,-0.1709508,-0.4186341,1.59629,0.3475001,-0.2324064,1.473161,0.0753244,0.4263572,1.662375,-0.1150043,-0.403012,1.579916,0.359052,-0.2078957,1.426926,0.06703877,-0.02322475,1.671433,0.06263842,-0.3303915,1.649772,-0.09832295,0.1571353,1.646322,-0.01822243,-0.3215535,1.610527,-0.1711559,-0.1152139,1.681025,0.3499518,-0.0461701,1.736466,NA,NA,NotTracked,Unknown,
0.9716797,-0.2021484,0.1030273,1.318848,0.7890625,0.4833984,-1,0,-2,-1,-3,-1,-3,-1,0,-1,-1,-1,-1,-1,1,-2,-0.3125,-0.3125,-0.3125,40,40,40,3.194079,2.868689,4.630856,6.790042,3.699835,2.959561,-0.1606245,-0.4169754,1.59526,0.312167,-0.3407353,1.5244,0.07721771,0.4265487,1.663894,-0.1103884,-0.3707786,1.574389,0.3315302,-0.3404856,1.4825,0.06741878,-0.02372216,1.671403,0.06337023,-0.3316347,1.649998,-0.09854209,0.1569947,1.645974,-0.01743942,-0.3226288,1.610305,-0.1708928,-0.1145751,1.678925,0.3298103,-0.08062538,1.731793,NA,NA,NotTracked,Unknown,
0.9716797,-0.2021484,0.1030273,1.084473,0.4897461,0.2441406,-1,0,-2,-1,-3,-1,-3,-1,-6,-2,-1,-1,-1,-5,-1,13,-0.3125,-0.3125,-0.3125,-16.0625,-16.0625,-16.0625,3.194079,2.868689,4.630856,6.726878,3.440886,3.024722,-0.1543327,-0.4150961,1.595109,0.2837708,-0.3856035,1.578653,0.07942366,0.4269328,1.665085,-0.1017056,-0.4364485,1.5685,0.3185335,-0.3904592,1.5552,0.06831437,-0.02423561,1.67161,0.06526452,-0.3334579,1.650846,-0.09847911,0.1568894,1.645643,-0.01564157,-0.324194,1.610479,-0.1696299,-0.1150989,1.678172,0.3175283,-0.09965105,1.727039,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,1.163574,0.6577148,-0.004882813,-1,0,-2,-1,-3,-1,-3,-1,1,2,1,-2,0,2,-9,3,-0.3125,-0.3125,-0.3125,14.0625,14.0625,14.0625,3.194079,2.868689,4.630856,6.766781,3.25467,3.029425,-0.1523576,-0.4143414,1.595932,0.2756192,-0.4143001,1.6051,0.08182607,0.4272708,1.666215,-0.1015242,-0.4034793,1.56477,0.3109704,-0.4448671,1.5948,0.07000358,-0.02468877,1.671843,0.06791356,-0.3343834,1.651471,-0.09833598,0.1568789,1.64544,-0.01280288,-0.3251441,1.610767,-0.1671472,-0.1159991,1.677966,0.3093728,-0.1104314,1.724593,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,1.052734,0.5068359,0.15625,-1,0,-2,-1,-3,-1,-3,-1,-2,0,-2,0,-2,3,-2,-7,-0.3125,-0.3125,-0.3125,-26.1875,-26.1875,-26.1875,3.194079,2.868689,4.630856,6.798632,3.163371,2.962444,-0.1517413,-0.4143628,1.595746,0.275068,-0.4189153,1.616904,0.08460727,0.4276134,1.666797,-0.09995276,-0.3929811,1.563686,0.3003803,-0.4551091,1.61875,0.07187155,-0.02507639,1.671766,0.06987967,-0.3350024,1.651852,-0.098103,0.1569259,1.645234,-0.01091004,-0.3258532,1.610938,-0.1653595,-0.1164312,1.677832,0.3043047,-0.1133928,1.723728,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.9277344,0.465332,0.1699219,-1,0,-2,-1,-3,-1,-3,-1,2,-1,-1,-2,-6,-36,-3,12,-0.3125,-0.3125,-0.3125,-2.1875,-2.1875,-2.1875,3.194079,2.868689,4.630856,6.816226,3.141493,2.92366,-0.1530869,-0.41436,1.595003,0.2766236,-0.4226091,1.617724,0.08654415,0.4276826,1.667341,-0.100862,-0.3972358,1.561821,0.3010632,-0.4371663,1.6161,0.07264623,-0.0253276,1.671795,0.07053603,-0.3352092,1.652161,-0.09803228,0.1569656,1.645226,-0.01034311,-0.3260714,1.611059,-0.1641751,-0.1168922,1.677949,0.3022256,-0.115848,1.723351,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8779297,0.4433594,0.1943359,-1,0,-2,-1,-3,-1,-3,-1,1,-2,1,1,4,63,-3,2,-0.3125,-0.3125,-0.3125,12.75,12.75,12.75,3.194079,2.868689,4.630856,6.835724,3.158206,2.923883,-0.1551229,-0.4153702,1.595286,0.278289,-0.4244922,1.613456,0.08771036,0.4277745,1.667646,-0.1019143,-0.3930862,1.561429,0.297741,-0.4582403,1.615462,0.07289988,-0.02542667,1.67185,0.07090492,-0.3353727,1.652276,-0.09790578,0.1570819,1.645215,-0.01003217,-0.3261983,1.611112,-0.1637026,-0.1174848,1.678024,0.3015804,-0.1166784,1.722889,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8730469,0.4042969,0.2407227,-1,0,-2,-1,-3,-1,-3,-1,2,-2,-1,-1,0,12,1,6,-0.3125,-0.3125,-0.3125,15.3125,15.3125,15.3125,3.194079,2.868689,4.630856,6.862598,3.208004,2.937126,-0.1567286,-0.4158191,1.594881,0.2795363,-0.4269788,1.605227,0.08836012,0.4278372,1.668099,-0.1011722,-0.40087,1.563282,0.3155432,-0.4444095,1.606571,0.07314852,-0.02554986,1.671893,0.07125463,-0.3356117,1.652315,-0.09790213,0.1570712,1.645228,-0.009641862,-0.3264346,1.611125,-0.1635385,-0.1178872,1.677948,0.3017285,-0.1169349,1.722387,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2021484,0.1030273,0.8735352,0.3574219,0.2290039,-1,0,-2,-1,-3,-1,-3,-1,2,0,0,-1,3,31,0,-2,-0.3125,-0.3125,-0.3125,7.1875,7.1875,7.1875,3.194079,2.868689,4.630856,6.86594,3.236641,2.943966,-0.1586182,-0.4166544,1.593194,0.2819137,-0.4260251,1.596161,0.08860972,0.4279286,1.668547,-0.1014751,-0.4010801,1.562269,0.2841209,-0.473209,1.636,0.07312857,-0.02559105,1.671892,0.07108153,-0.3357717,1.652131,-0.09796848,0.1570727,1.645275,-0.009796935,-0.3265389,1.610904,-0.163467,-0.1181074,1.677836,0.3027064,-0.1174125,1.719833,NA,NA,NotTracked,NotTracked,
