ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.2216797,0.1186523,0.9282227,0.4101563,0.09814453,1,0,-1,-3,-2,1,-1,-2,-6,-8,1,-3,-4,-19,13,-2,4.1875,4.1875,4.1875,-9,-9,-9,3.173098,2.899167,7.766379,6.79752,3.210283,1.284791,-0.141456,-0.4277196,1.523855,0.2900172,-0.4339479,1.54235,0.08862489,0.4242817,1.628542,-0.08554539,-0.4101108,1.501497,0.2374572,-0.4152429,1.530726,0.07398672,-0.03199378,1.629447,0.07214225,-0.3439889,1.60821,-0.1020964,0.1522919,1.605314,-0.009061983,-0.33498,1.57074,-0.1529098,-0.1304449,1.610435,0.3019867,-0.133612,1.644876,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2348633,0.1079102,1.097168,0.5620117,0.1918945,-1,-3,-1,-3,0,-2,0,-1,3,15,26,16,8,28,15,10,1.0625,1.0625,1.0625,-35.125,-35.125,-35.125,3.172012,2.902179,7.770356,6.76037,3.258818,1.284236,-0.1416523,-0.4275646,1.521707,0.2854451,-0.4250937,1.525821,0.0886146,0.4242834,1.628582,-0.08564198,-0.4105292,1.501207,0.2360528,-0.4251699,1.527014,0.07398453,-0.03200117,1.629446,0.07213232,-0.3440006,1.608202,-0.1021248,0.1522443,1.605384,-0.009072125,-0.3349883,1.570731,-0.1528571,-0.130323,1.610521,0.3020239,-0.1333162,1.644943,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2163086,0.1142578,1.092773,0.7329102,0.3408203,-1,-3,-3,0,-4,0,-2,1,0,58,47,-11,19,19,11,5,-4.625,-4.625,-4.625,-56.25,-56.25,-56.25,3.177669,2.905155,7.761911,6.656208,3.369548,1.342693,-0.141594,-0.4277656,1.521768,0.2787798,-0.4018823,1.502782,0.08859456,0.4242931,1.628624,-0.08565833,-0.4130682,1.501192,0.2337496,-0.3898473,1.517835,0.07394641,-0.0319797,1.629472,0.07207745,-0.343944,1.608183,-0.1021063,0.1521807,1.605454,-0.009144115,-0.3349256,1.570665,-0.1528387,-0.1303294,1.61053,0.3026101,-0.1323803,1.645207,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2285156,0.1240234,0.9731445,0.8476563,0.5722656,-1,-2,-1,0,0,-1,-2,-2,4,98,84,22,-5,-15,-6,0,-21.8125,-21.8125,-21.8125,-38.8125,-38.8125,-38.8125,3.174336,2.903689,7.745936,6.541614,3.584991,1.425838,-0.141362,-0.4278044,1.520386,0.2767084,-0.3666864,1.46198,0.08858152,0.4243145,1.628664,-0.08537354,-0.4138333,1.499157,0.2337827,-0.3633944,1.503526,0.07389165,-0.03193506,1.629516,0.07177614,-0.3438037,1.608195,-0.1020937,0.1521006,1.605598,-0.00949687,-0.334754,1.570523,-0.1527908,-0.1301848,1.610556,0.3039024,-0.1268088,1.646046,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2358398,0.1328125,0.8251953,1.015625,0.7583008,0,-1,-1,-1,-1,-1,-2,-2,-12,3,69,-10,-8,-55,-3,-3,-24.75,-24.75,-24.75,-33.375,-33.375,-33.375,3.164482,2.900037,7.727807,6.470461,3.89191,1.473508,-0.1406649,-0.4273699,1.519777,0.2487904,-0.2463358,1.36999,0.08855005,0.4243417,1.628746,-0.08518854,-0.4106076,1.500638,0.2159183,-0.2933212,1.4264,0.07338434,-0.03170902,1.629592,0.069626,-0.3431278,1.60816,-0.1019362,0.1520125,1.605552,-0.01179784,-0.3338454,1.570337,-0.1523397,-0.1275683,1.610111,0.3013153,-0.09227932,1.641977,NA,NA,NotTracked,Unknown,
0.9775391,-0.2148438,0.1206055,0.5024414,0.8603516,0.7700195,-1,-1,-1,-1,-1,-1,-2,0,-12,-29,54,-6,-7,1,-2,-9,-25,-25,-25,-53.125,-53.125,-53.125,3.152924,2.894672,7.711839,6.396968,4.280255,1.513632,-0.1403965,-0.4272616,1.520051,0.2418643,-0.1596451,1.33245,0.08858096,0.424329,1.628846,-0.08389165,-0.43642,1.500823,0.2171313,-0.1930014,1.323,0.07313216,-0.03162925,1.629855,0.06912164,-0.3429559,1.608309,-0.1017693,0.1519781,1.605522,-0.01232767,-0.3336445,1.570387,-0.1519284,-0.1264927,1.610101,0.2985366,-0.07416317,1.635933,NA,NA,NotTracked,Unknown,
0.9960938,-0.2236328,0.1157227,-0.04296875,0.6333008,0.7871094,1,-1,-2,-1,2,-1,-1,-3,-3,-3,75,31,14,4,-4,-8,-27.5,-27.5,-27.5,-25.25,-25.25,-25.25,3.134235,2.891473,7.70042,6.34566,4.741679,1.549733,-0.1400897,-0.427514,1.519112,0.2327058,-0.06389409,1.319746,0.08863689,0.4243282,1.628987,-0.08463191,-0.4235637,1.501261,0.1954684,-0.04151125,1.30625,0.07294755,-0.0316345,1.630154,0.06866385,-0.3429883,1.608595,-0.1011759,0.1517414,1.605106,-0.01282211,-0.3336582,1.570885,-0.1517913,-0.1263189,1.609859,0.3414255,-0.05612342,1.622717,NA,NA,NotTracked,Unknown,
0.9887695,-0.2338867,0.08496094,-0.293457,0.6264648,0.6210938,-3,-1,-1,-1,-1,-1,-1,0,-2,-8,34,-10,-5,5,-3,-11,-22.75,-22.75,-22.75,12.8125,12.8125,12.8125,3.119359,2.894135,7.687889,6.349082,5.238698,1.591416,-0.1399089,-0.4276363,1.517725,0.2307078,0.02815087,1.339674,0.08874038,0.4242927,1.629092,-0.08469179,-0.4046305,1.501767,0.1806064,0.05319081,1.361,0.07256763,-0.03171453,1.630921,0.0681508,-0.343028,1.609028,-0.1002099,0.151348,1.604816,-0.0132079,-0.3337018,1.571421,-0.1514987,-0.1257357,1.609228,0.2959494,-0.07398735,1.533442,NA,NA,NotTracked,Closed,
0.9741211,-0.2211914,0.08642578,-0.4785156,0.5820313,0.6557617,8,3,1,0,2,3,3,36,2,-18,-34,-11,-14,-3,1,0,-14.25,-14.25,-14.25,12.1875,12.1875,12.1875,3.117879,2.902021,7.670627,6.40369,5.964622,1.674279,-0.1379094,-0.4272414,1.513423,0.2233343,0.1775368,1.383164,0.08890675,0.4241329,1.629249,-0.08453267,-0.393627,1.50064,0.1953992,0.1598603,1.352133,0.07244821,-0.03181121,1.632849,0.06749542,-0.3431797,1.609875,-0.09938782,0.1514326,1.604679,-0.01451303,-0.3333181,1.573393,-0.1506558,-0.123225,1.60787,0.3307425,-0.1033273,1.551262,NA,NA,NotTracked,Unknown,
0.9521484,-0.2241211,0.1079102,-0.5078125,0.5097656,0.5654297,1,0,-1,-1,-2,0,-2,-6,2,21,22,8,5,1,2,-2,-11.875,-11.875,-11.875,25.1875,25.1875,25.1875,3.120369,2.915956,7.654587,6.444704,6.184513,1.7192,-0.1379535,-0.4238355,1.511884,0.2154549,0.2294834,1.412791,0.08891661,0.4241261,1.629306,-0.08443775,-0.3992483,1.502572,0.2104999,0.2294309,1.372894,0.07343625,-0.02969227,1.633422,0.06625208,-0.34134,1.610219,-0.09902156,0.1517085,1.604857,-0.01617688,-0.3308933,1.5738,-0.1494889,-0.1165906,1.606158,0.302938,-0.04187463,1.493611,NA,NA,NotTracked,Unknown,
0.934082,-0.2373047,0.08935547,-0.4975586,0.5800781,0.5043945,-4,-1,-1,-2,0,-2,0,-4,3,13,-6,6,3,-1,-3,-11,7.8125,7.8125,7.8125,11.875,11.875,11.875,3.120329,2.941595,7.654226,6.573597,6.548272,1.866085,-0.1367785,-0.4237459,1.509544,0.2168996,0.2538446,1.440642,0.08883302,0.4241293,1.629382,-0.08433405,-0.4053253,1.500787,0.1965304,0.2371219,1.413378,0.07345624,-0.02901424,1.633885,0.06546549,-0.3406836,1.610429,-0.09610839,0.1521254,1.604437,-0.01733624,-0.3298009,1.574132,-0.1493164,-0.1139185,1.605708,0.3179449,-0.04512792,1.481016,NA,NA,NotTracked,Unknown,
0.9443359,-0.2148438,0.09082031,-0.394043,0.4936523,0.4072266,2,-1,0,2,1,1,0,3,5,2,-6,-1,4,0,3,6,14,14,14,-1.625,-1.625,-1.625,3.13183,2.955955,7.657969,6.680008,6.69428,1.992646,-0.135566,-0.4203786,1.506372,0.1380012,0.3672166,1.514134,0.08881675,0.4240664,1.629449,-0.0805511,-0.3871254,1.49924,0.09298444,0.3132399,1.510605,0.07363394,-0.02858241,1.634077,0.06514616,-0.3404195,1.610449,-0.0929204,0.1524263,1.60386,-0.01783717,-0.3293715,1.574245,-0.1491356,-0.1126035,1.605124,0.3071451,0.03180049,1.419067,NA,NA,NotTracked,Unknown,
0.9633789,-0.2231445,0.1147461,-0.5605469,0.3554688,0.2783203,0,0,2,-1,1,-1,-1,2,4,5,2,-8,-15,-1,4,2,12,12,12,-25.8125,-25.8125,-25.8125,3.143203,2.964887,7.660811,7.000541,6.90899,2.38077,-0.1351066,-0.4184182,1.502628,0.1995814,0.2923647,1.490861,0.08879182,0.4237044,1.62988,-0.08093415,-0.3919427,1.499477,0.1989049,0.248938,1.516412,0.073917,-0.02798912,1.634356,0.06443415,-0.3399944,1.610345,-0.0920684,0.1526439,1.604141,-0.01895852,-0.3287561,1.574787,-0.1489517,-0.1119945,1.604836,0.3059921,0.0350867,1.415595,NA,NA,NotTracked,NotTracked,
0.9536133,-0.234375,0.1035156,-0.5605469,0.3554688,0.2783203,0,-2,-3,1,-1,0,-1,1,12,3,12,4,0,-5,-3,3,15.125,15.125,15.125,-25.8125,-25.8125,-25.8125,3.15332,2.9678,7.66674,7.000541,6.90899,2.38077,-0.1350645,-0.4194287,1.502336,0.1653912,0.3292409,1.518211,0.0886195,0.423646,1.630312,-0.08037924,-0.3830598,1.499348,0.1269102,0.2907243,1.555464,0.07536711,-0.02615432,1.634528,0.06424746,-0.3397183,1.610305,-0.09125119,0.1529521,1.604686,-0.01920043,-0.3284861,1.575014,-0.1488769,-0.1116977,1.604787,0.3047147,0.0386922,1.412743,NA,NA,NotTracked,NotTracked,
0.9389648,-0.2416992,0.1005859,-0.7070313,0.324707,0.02050781,-1,-2,1,-1,0,0,-2,1,6,-4,1,10,10,-4,-9,-7,17.1875,17.1875,17.1875,-48.25,-48.25,-48.25,3.167959,2.964044,7.670927,7.845635,6.979388,3.361448,-0.1350525,-0.4190926,1.502554,0.1918753,0.2859388,1.49808,0.08844573,0.4234611,1.63052,-0.0811992,-0.3953877,1.50037,0.1893854,0.2468492,1.523533,0.07579168,-0.02556755,1.634544,0.06384742,-0.3395285,1.610163,-0.0910119,0.1529714,1.604969,-0.01970369,-0.328289,1.575359,-0.1488385,-0.1115771,1.604758,0.3039708,0.04019211,1.411393,NA,NA,NotTracked,NotTracked,
0.9536133,-0.21875,0.1040039,-0.9467773,0.4321289,-0.05810547,-1,-3,0,-2,-1,-2,-1,0,-3,7,6,3,11,-6,-2,5,14.5,14.5,14.5,-17.9375,-17.9375,-17.9375,3.186049,2.95353,7.670548,7.898965,6.952085,3.453346,-0.1357802,-0.4189052,1.50432,0.1609885,0.3267708,1.523498,0.08825756,0.4233817,1.63102,-0.08111566,-0.3910365,1.500172,0.114788,0.286648,1.557091,0.07627556,-0.02489,1.634839,0.06321337,-0.3392085,1.610399,-0.09079804,0.1530369,1.605338,-0.02057243,-0.3278476,1.576164,-0.1488406,-0.1110986,1.605123,0.3035217,0.03855943,1.411872,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2299805,0.1118164,-0.6098633,0.440918,0.1166992,0,0,-1,-1,-3,0,0,0,-4,6,4,-2,-3,38,4,-1,8.75,8.75,8.75,22.875,22.875,22.875,3.191972,2.939519,7.675032,7.662104,6.923665,3.182265,-0.1355843,-0.4206179,1.509452,0.192211,0.2756095,1.489546,0.08794373,0.4232144,1.631476,-0.0813543,-0.3959023,1.499394,0.1870997,0.2389032,1.528,0.07668949,-0.02376142,1.634982,0.06240904,-0.338561,1.610247,-0.0911117,0.1528487,1.606235,-0.02158058,-0.3272972,1.576481,-0.1488397,-0.1109868,1.605787,0.3047037,0.01760696,1.424566,NA,NA,NotTracked,Closed,
0.9584961,-0.2485352,0.1079102,-0.4853516,0.5234375,0.296875,0,-1,-1,-1,-2,-3,0,-1,-3,-6,-7,-6,-15,8,7,3,15.875,15.875,15.875,3.875,3.875,3.875,3.189231,2.928227,7.694165,7.103649,6.749835,2.556849,-0.1364306,-0.4211469,1.513831,0.1954668,0.2582173,1.467029,0.08741097,0.4234044,1.631799,-0.08073926,-0.3900523,1.499919,0.1773832,0.2378536,1.506071,0.0765212,-0.02336547,1.635095,0.06186296,-0.3382651,1.61032,-0.09157708,0.1527736,1.606984,-0.02222538,-0.3269826,1.576756,-0.1490299,-0.1106738,1.606878,0.3092293,0.001973765,1.437596,NA,NA,NotTracked,Closed,
0.9868164,-0.2285156,0.1152344,-0.5322266,0.5078125,0.4121094,-1,1,-2,-2,-2,-3,0,-1,2,1,-4,4,41,-13,2,1,21.625,21.625,21.625,0.5625,0.5625,0.5625,3.188334,2.909972,7.732181,6.946229,6.631838,2.378032,-0.1370185,-0.4221017,1.517084,0.1954567,0.2297975,1.442004,0.08597421,0.4243189,1.632762,-0.08137085,-0.3918675,1.499365,0.212465,0.1801147,1.5336,0.07638536,-0.02329532,1.63512,0.06152384,-0.3381789,1.610341,-0.09306656,0.1526544,1.608109,-0.02269772,-0.3270158,1.577302,-0.149269,-0.1107404,1.60853,0.3128573,-0.02207385,1.461993,NA,NA,NotTracked,Unknown,
0.9780273,-0.2368164,0.1162109,-0.5024414,0.6308594,0.5219727,-3,-1,-1,0,0,-3,-3,1,1,-4,-5,-7,10,5,4,5,8.25,8.25,8.25,7.4375,7.4375,7.4375,3.170041,2.894912,7.765085,6.658185,6.092775,2.011225,-0.1396359,-0.4231902,1.526048,0.183099,0.1263733,1.401489,0.08378196,0.4251863,1.633821,-0.08436835,-0.3840776,1.503,0.1613794,0.09217966,1.494231,0.07141573,-0.0284059,1.635728,0.06086066,-0.3431882,1.611511,-0.09704065,0.1518366,1.610687,-0.02280943,-0.3338569,1.581542,-0.1508058,-0.1171384,1.613395,0.3206427,-0.0512081,1.507099,NA,NA,NotTracked,Unknown,
0.9487305,-0.2514648,0.125,-0.7407227,0.7114258,0.7695313,-1,0,-1,-1,-1,0,2,-1,-3,-4,-5,7,-12,-2,0,-10,7.6875,7.6875,7.6875,-29.25,-29.25,-29.25,3.136759,2.882836,7.807465,6.573188,5.659903,1.896321,-0.1408128,-0.4273306,1.529867,0.1769242,0.05890026,1.368835,0.08374739,0.4252073,1.634004,-0.0856408,-0.4003027,1.506791,0.1181966,0.08342113,1.36675,0.07093253,-0.02870272,1.636009,0.06088192,-0.3432002,1.611748,-0.09729236,0.1517383,1.610776,-0.02261948,-0.3339105,1.581532,-0.1515706,-0.1192081,1.615433,0.3173287,-0.05651132,1.522869,NA,NA,NotTracked,Unknown,
0.9501953,-0.2412109,0.1245117,-0.3720703,0.7070313,0.5322266,-1,-2,0,-1,-3,-2,-3,0,-2,0,-1,-2,-6,-10,-5,-15,8.125,8.125,8.125,-25.25,-25.25,-25.25,3.069462,2.866657,7.890975,6.52831,4.978721,1.818916,-0.1443055,-0.4276229,1.534834,0.1715576,-0.02962133,1.360649,0.08368835,0.4252343,1.634171,-0.08762124,-0.3988614,1.509179,0.1292383,-0.02595057,1.406909,0.0703075,-0.02874903,1.636207,0.0607018,-0.3426843,1.612107,-0.09788245,0.1517419,1.61113,-0.02246292,-0.3335395,1.58143,-0.1521432,-0.1200657,1.617366,0.3274193,-0.05744474,1.560629,NA,NA,NotTracked,Closed,
0.9926758,-0.2436523,0.1289063,-0.1542969,0.7817383,0.8442383,-1,-1,-2,-1,-2,-1,-1,-2,5,9,6,7,6,0,-9,-1,8.875,8.875,8.875,6.8125,6.8125,6.8125,3.024346,2.859426,7.948441,6.514814,4.592632,1.786101,-0.149227,-0.4304151,1.540554,0.186615,-0.2016694,1.406894,0.08367337,0.4252563,1.634133,-0.09063919,-0.4264371,1.512222,0.1430444,-0.2133952,1.458952,0.0691175,-0.02914741,1.636057,0.05982894,-0.3424933,1.612212,-0.09880083,0.1517596,1.611453,-0.02295426,-0.3329891,1.580236,-0.1531976,-0.1213406,1.620975,0.3691306,-0.04858762,1.652058,NA,NA,NotTracked,Closed,
0.9970703,-0.2260742,0.08886719,0.3300781,0.8212891,0.4575195,6,1,-1,-1,0,1,5,22,-3,-4,-9,-7,-4,-9,-12,-26,7.75,7.75,7.75,30.0625,30.0625,30.0625,2.982467,2.853615,8.001131,6.576715,4.239344,1.738262,-0.1533184,-0.4304503,1.543727,0.2057465,-0.2799172,1.439345,0.0836889,0.4252594,1.634071,-0.09381763,-0.4333839,1.514886,0.1605822,-0.3025233,1.480848,0.06841005,-0.02943331,1.6359,0.05885927,-0.3426153,1.612424,-0.09923104,0.1519258,1.611692,-0.02356319,-0.332858,1.579887,-0.1539207,-0.1219439,1.62211,0.3094636,-0.08073233,1.643823,NA,NA,NotTracked,Closed,
0.9873047,-0.2084961,0.08642578,0.6220703,1.009277,0.5864258,-2,-2,-1,-1,0,-1,-2,2,-11,-5,-2,-1,-1,-5,8,-16,-2.5,-2.5,-2.5,-50.5625,-50.5625,-50.5625,2.953473,2.849685,8.03263,6.563031,3.958786,1.695088,-0.1590768,-0.4286083,1.54716,0.2487873,-0.3599367,1.484035,0.08390504,0.4252957,1.633535,-0.09742044,-0.4143096,1.517414,0.2067281,-0.335976,1.502245,0.06841592,-0.02955614,1.635716,0.05927075,-0.342581,1.612509,-0.09984442,0.1520218,1.611739,-0.02259821,-0.3325859,1.578825,-0.154847,-0.1239982,1.623984,0.3097545,-0.09788234,1.651672,NA,NA,NotTracked,Unknown,
0.9487305,-0.2192383,0.09619141,0.9692383,0.8994141,0.519043,12,2,2,2,0,0,0,24,-4,1,0,0,2,-4,-6,-13,-17.9375,-17.9375,-17.9375,-11.0625,-11.0625,-11.0625,2.932477,2.846556,8.038416,6.599241,3.590703,1.598997,-0.1604368,-0.427366,1.546992,0.2562502,-0.3823415,1.511317,0.08419179,0.4252792,1.63297,-0.09906609,-0.4047875,1.520218,0.2039563,-0.3771124,1.497211,0.0686701,-0.02967321,1.635547,0.06047612,-0.3425597,1.612636,-0.1000436,0.1521217,1.61152,-0.0210931,-0.3326796,1.578047,-0.1553289,-0.124534,1.624455,0.3086233,-0.1055117,1.657131,NA,NA,NotTracked,NotTracked,
0.9394531,-0.2172852,0.1118164,0.7490234,0.9711914,0.5927734,-1,-2,-1,-6,-1,-3,-3,-9,3,4,1,1,0,-2,-3,19,-19.6875,-19.6875,-19.6875,-47,-47,-47,2.924546,2.848166,8.02396,6.597688,3.499275,1.568057,-0.1621478,-0.4272074,1.546803,0.265172,-0.3967964,1.53492,0.08440479,0.4252997,1.632673,-0.09977359,-0.3880625,1.523732,0.2117662,-0.3878411,1.504714,0.06893843,-0.02975994,1.635434,0.06189681,-0.3425067,1.612913,-0.1001336,0.1522242,1.611241,-0.01961857,-0.3326321,1.57767,-0.155646,-0.1246748,1.624472,0.3071837,-0.1111812,1.661765,NA,NA,NotTracked,NotTracked,
