ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9707031,-0.2050781,0.1064453,0.9228516,0.2631836,0.1513672,-1,-1,0,-1,-1,0,-1,0,-1,-2,-1,-1,0,-2,-1,3,1.1875,1.1875,1.1875,1.0625,1.0625,1.0625,3.190761,2.870585,5.067486,6.683033,2.999889,3.694904,-0.170872,-0.4152234,1.540912,0.2480688,-0.4232577,1.539619,0.06849001,0.4237521,1.612878,-0.2237406,-0.4120823,1.545009,0.194551,-0.4190822,1.505312,0.05399034,-0.02974911,1.622607,0.05147667,-0.3390508,1.607479,-0.1219874,0.1558006,1.600218,-0.02930793,-0.333256,1.5719,-0.1750078,-0.1237955,1.61852,0.2755722,-0.1248752,1.630005,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.9277344,0.2651367,0.1518555,-1,-1,0,-1,-1,0,-1,0,-1,1,-1,0,-1,-1,0,-5,1.1875,1.1875,1.1875,1.6875,1.6875,1.6875,3.190761,2.870585,5.067486,6.682413,2.999941,3.696342,-0.1708506,-0.4144591,1.541291,0.2482664,-0.4218938,1.540138,0.06849085,0.4237464,1.612897,-0.2256467,-0.4056269,1.552583,0.1960312,-0.412817,1.505511,0.05400657,-0.02975568,1.622629,0.05148831,-0.3390534,1.607521,-0.1220106,0.1558189,1.600241,-0.02929991,-0.3332575,1.57193,-0.1750691,-0.123679,1.618586,0.2756492,-0.1246159,1.630093,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.9208984,0.2602539,0.1445313,-1,-1,0,-1,-1,0,-1,0,0,0,0,-1,-1,-1,1,-7,1.1875,1.1875,1.1875,-0.9375,-0.9375,-0.9375,3.190761,2.870585,5.067486,6.679637,3.000539,3.699707,-0.1699877,-0.414408,1.541889,0.2481044,-0.4218932,1.540254,0.06849039,0.423746,1.612915,-0.2252005,-0.4134459,1.548733,0.1958033,-0.4117032,1.505368,0.05400373,-0.02975051,1.622681,0.05148905,-0.3390334,1.607589,-0.1220455,0.1558479,1.600268,-0.029294,-0.3332542,1.571988,-0.1750843,-0.1236743,1.618617,0.2756934,-0.1245826,1.630133,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.9316406,0.2573242,0.1489258,-1,-1,0,-1,-1,0,-1,0,-1,0,-1,0,0,-2,-2,1,1.1875,1.1875,1.1875,2,2,2,3.190761,2.870585,5.067486,6.679688,3.000471,3.701374,-0.1703088,-0.4136843,1.542725,0.2482668,-0.4218559,1.540995,0.06848361,0.4237763,1.612992,-0.2243042,-0.4114627,1.548579,0.1960004,-0.413215,1.506057,0.05391634,-0.0296748,1.622836,0.05135159,-0.3389157,1.607781,-0.122077,0.155891,1.600344,-0.02940471,-0.3331534,1.572158,-0.175105,-0.1235011,1.618757,0.2757378,-0.1244014,1.630271,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.9331055,0.2626953,0.1523438,-1,-1,0,-1,-1,0,-1,0,2,1,0,1,-1,0,-1,12,1.1875,1.1875,1.1875,2,2,2,3.190761,2.870585,5.067486,6.679021,3.001091,3.703292,-0.1703797,-0.4135885,1.542374,0.2479127,-0.4215818,1.539621,0.06848269,0.423768,1.613008,-0.2249598,-0.4138348,1.550249,0.1960953,-0.4070909,1.505035,0.05385479,-0.02963076,1.622923,0.05127262,-0.3388661,1.607849,-0.1220828,0.1559337,1.600337,-0.02950344,-0.3330921,1.572224,-0.1751422,-0.1232749,1.618826,0.2757901,-0.1242317,1.630326,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.9296875,0.2695313,0.1445313,-1,-1,0,-1,-1,0,-1,0,2,-1,0,0,-3,-2,-2,0,1.1875,1.1875,1.1875,0.4375,0.4375,0.4375,3.190761,2.870585,5.067486,6.678535,3.001851,3.704086,-0.169812,-0.4133058,1.54236,0.2479331,-0.4220084,1.539656,0.06845815,0.4237745,1.613048,-0.2241382,-0.4016199,1.555652,0.1963719,-0.4058211,1.506099,0.05382602,-0.02961676,1.622946,0.05123329,-0.3388515,1.607863,-0.1220744,0.155986,1.600362,-0.02957511,-0.3330524,1.572257,-0.1751281,-0.1231475,1.618936,0.2758442,-0.1241194,1.63037,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.9267578,0.2592773,0.144043,-1,-1,0,-1,-1,0,-1,0,0,-2,-2,-1,-2,0,-5,-5,1.1875,1.1875,1.1875,-0.3125,-0.3125,-0.3125,3.190761,2.870585,5.067486,6.674904,3.002654,3.70757,-0.1699168,-0.4132882,1.541982,0.2475528,-0.4214498,1.53886,0.06848031,0.4237827,1.613067,-0.2260631,-0.4277676,1.554529,0.1963587,-0.4100356,1.506576,0.05386565,-0.02963903,1.623004,0.05126629,-0.3388666,1.607944,-0.1220716,0.1559734,1.600357,-0.02952202,-0.3330815,1.572372,-0.1750737,-0.123082,1.619025,0.2758727,-0.1239982,1.630471,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.9257813,0.2631836,0.1499023,-1,-1,0,-1,-1,0,-1,0,-1,1,-1,-1,-1,0,-1,-6,1.1875,1.1875,1.1875,0.4375,0.4375,0.4375,3.190761,2.870585,5.067486,6.674469,3.002845,3.70788,-0.1697771,-0.4137399,1.543424,0.2474962,-0.4221574,1.540686,0.0684742,0.4238014,1.613275,-0.224841,-0.411671,1.554234,0.1971637,-0.3921271,1.509845,0.05381613,-0.02966517,1.623116,0.05130829,-0.33888,1.60807,-0.1221519,0.1560031,1.600518,-0.02948475,-0.3330835,1.57244,-0.1750289,-0.1232044,1.619202,0.275913,-0.1239785,1.63062,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.9272461,0.2680664,0.1586914,-1,-1,0,-1,-1,0,-1,0,-2,2,-2,-1,1,0,-2,2,1.1875,1.1875,1.1875,1.5625,1.5625,1.5625,3.190761,2.870585,5.067486,6.673164,3.003563,3.709992,-0.1698889,-0.4141298,1.543221,0.2475519,-0.4218571,1.539745,0.06847136,0.4237544,1.61341,-0.2243918,-0.4113331,1.552294,0.1963154,-0.4050036,1.507005,0.05382093,-0.02967289,1.623184,0.0513103,-0.3388778,1.608127,-0.1221497,0.1559917,1.600527,-0.02947877,-0.3330984,1.572527,-0.1750533,-0.1233534,1.619369,0.2759287,-0.1239598,1.63061,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.9277344,0.2700195,0.1416016,-1,-1,0,-1,-1,0,-1,0,1,-3,0,0,-1,-3,1,5,1.1875,1.1875,1.1875,0.4375,0.4375,0.4375,3.190761,2.870585,5.067486,6.673399,3.003618,3.710882,-0.1704854,-0.4143362,1.542097,0.247595,-0.4197051,1.540205,0.06849114,0.4237694,1.613454,-0.2249562,-0.4154035,1.551049,0.1965281,-0.4054011,1.507623,0.05381963,-0.02966771,1.623264,0.0512962,-0.3388686,1.608218,-0.1221282,0.1559913,1.600518,-0.02950486,-0.3330933,1.572608,-0.1750947,-0.123331,1.619381,0.2759504,-0.1240658,1.63069,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.9331055,0.2583008,0.1557617,-1,-1,0,-1,-1,0,-1,0,-2,-2,-2,-2,-1,-1,-1,-1,1.1875,1.1875,1.1875,-0.125,-0.125,-0.125,3.190761,2.870585,5.067486,6.673258,3.003118,3.711212,-0.1700963,-0.4137594,1.540872,0.248074,-0.4204523,1.539816,0.06847946,0.4237595,1.61359,-0.2249541,-0.4153956,1.551472,0.1970259,-0.4015906,1.506358,0.0538369,-0.0296698,1.623341,0.05133232,-0.338906,1.608308,-0.1221409,0.1560066,1.600525,-0.02947973,-0.333133,1.572669,-0.1750834,-0.1232255,1.619447,0.2759795,-0.1240731,1.630708,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.9228516,0.2626953,0.1464844,-1,-1,0,-1,-1,0,-1,0,-2,-2,-3,-2,-1,-1,-2,2,1.1875,1.1875,1.1875,0.3125,0.3125,0.3125,3.190761,2.870585,5.067486,6.673204,3.003509,3.711214,-0.1700346,-0.4145918,1.541927,0.2475948,-0.4201885,1.54003,0.06847717,0.4237739,1.613688,-0.2240864,-0.4143661,1.549137,0.1959033,-0.4054529,1.506792,0.0538647,-0.02963592,1.62339,0.05133621,-0.338893,1.60833,-0.1221557,0.1560916,1.600669,-0.02948763,-0.3331134,1.572676,-0.1750788,-0.1232241,1.619437,0.2759845,-0.1240119,1.630768,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.9316406,0.2651367,0.152832,-1,-1,0,-1,-1,0,-1,0,-1,-2,-1,0,-1,-1,1,-1,1.1875,1.1875,1.1875,0.375,0.375,0.375,3.190761,2.870585,5.067486,6.673258,3.003118,3.711212,-0.1701019,-0.4144349,1.541691,0.2475785,-0.4194663,1.539623,0.06844781,0.4238352,1.613835,-0.2247424,-0.4150169,1.55085,0.1959278,-0.4053774,1.506319,0.05385786,-0.02962601,1.623401,0.05129854,-0.3388826,1.608344,-0.1221366,0.1561579,1.600648,-0.02953307,-0.3330894,1.572673,-0.1750548,-0.1232603,1.619483,0.2760017,-0.124006,1.630777,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.925293,0.262207,0.1533203,-1,-1,0,-1,-1,0,-1,0,-1,0,-2,-3,-3,0,1,1,1.1875,1.1875,1.1875,-1.3125,-1.3125,-1.3125,3.190761,2.870585,5.067486,6.675585,3.004416,3.707234,-0.1705282,-0.4141005,1.54086,0.2478103,-0.4198128,1.539536,0.06846734,0.4238434,1.613882,-0.2248577,-0.4140337,1.550879,0.1963024,-0.4047443,1.507024,0.05387425,-0.02960791,1.623415,0.05134308,-0.3388654,1.608361,-0.1221248,0.1562091,1.600661,-0.02950113,-0.3330738,1.572685,-0.1750458,-0.1230904,1.619499,0.2760179,-0.1239744,1.630788,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.9365234,0.2558594,0.152832,-1,-1,0,-1,-1,0,-1,0,-2,2,-1,-1,-3,-1,0,-1,1.1875,1.1875,1.1875,-0.5,-0.5,-0.5,3.190761,2.870585,5.067486,6.675146,3.004447,3.706713,-0.170203,-0.4139327,1.541761,0.2482987,-0.4204756,1.540364,0.06846182,0.4238545,1.613998,-0.225362,-0.4126357,1.551773,0.1946978,-0.4187321,1.50637,0.05390082,-0.02960825,1.623487,0.05135422,-0.3388738,1.608443,-0.1221116,0.1562218,1.60067,-0.0294683,-0.3330842,1.572766,-0.175037,-0.1229756,1.619628,0.2760593,-0.1238774,1.630856,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.9326172,0.2558594,0.1547852,-1,-1,0,-1,-1,0,-1,0,1,0,-1,-1,0,-4,-3,-1,1.1875,1.1875,1.1875,1.125,1.125,1.125,3.190761,2.870585,5.067486,6.673627,3.005074,3.708719,-0.1697129,-0.4139713,1.542004,0.2480747,-0.420222,1.540351,0.06851361,0.4238767,1.614218,-0.2237238,-0.4222701,1.545611,0.1945336,-0.4366055,1.505538,0.05394685,-0.02960741,1.623579,0.05141288,-0.3389021,1.608507,-0.122109,0.1562146,1.600708,-0.02941089,-0.333104,1.572798,-0.1750436,-0.1229989,1.619659,0.2760993,-0.1239196,1.630972,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.9257813,0.2631836,0.15625,-1,-1,0,-1,-1,0,-1,0,0,-2,-2,-2,-2,1,-1,-2,1.1875,1.1875,1.1875,1.125,1.125,1.125,3.190761,2.870585,5.067486,6.672639,3.004923,3.710451,-0.1704713,-0.4145827,1.541298,0.2481036,-0.420161,1.54028,0.06856474,0.423814,1.614324,-0.2252849,-0.4192125,1.55029,0.1957279,-0.411896,1.506774,0.05400185,-0.0296123,1.623666,0.05144128,-0.3388885,1.608554,-0.1220796,0.1562065,1.600752,-0.02937675,-0.3330867,1.572843,-0.1750428,-0.1230463,1.619696,0.2761729,-0.1239317,1.631022,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.9257813,0.2631836,0.15625,-1,-1,0,-1,-1,0,-1,0,2,-1,-2,-1,-1,-1,3,12,1.1875,1.1875,1.1875,1.125,1.125,1.125,3.190761,2.870585,5.067486,6.672639,3.004923,3.710451,-0.1702895,-0.4146344,1.54115,0.248248,-0.4207361,1.54022,0.06857775,0.4238088,1.614402,-0.2236386,-0.4094345,1.549001,0.1957318,-0.4065847,1.505091,0.05401502,-0.02962348,1.623696,0.05144808,-0.3389001,1.608574,-0.1220852,0.1561887,1.600789,-0.02936641,-0.3331062,1.572865,-0.175008,-0.1230487,1.619728,0.2761868,-0.1238962,1.631059,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.9326172,0.2563477,0.1552734,-1,-1,0,-1,-1,0,-1,0,1,1,0,1,0,-1,-2,-4,1.1875,1.1875,1.1875,-0.8125,-0.8125,-0.8125,3.190761,2.870585,5.067486,6.671566,3.00502,3.710927,-0.1700592,-0.4141461,1.540715,0.2478186,-0.420628,1.539237,0.06857905,0.4238055,1.614441,-0.2242436,-0.416199,1.547898,0.1957422,-0.4071149,1.505269,0.05405161,-0.02963446,1.623706,0.05160372,-0.3389124,1.608595,-0.1220606,0.1562125,1.600796,-0.02917313,-0.3331512,1.572856,-0.1750154,-0.1229601,1.619629,0.2761918,-0.123891,1.631061,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.9326172,0.2563477,0.1552734,-1,-1,0,-1,-1,0,-1,0,0,-2,1,1,0,1,-1,2,1.1875,1.1875,1.1875,-0.8125,-0.8125,-0.8125,3.190761,2.870585,5.067486,6.671566,3.00502,3.710927,-0.1693918,-0.4140733,1.539951,0.2482005,-0.4206314,1.538734,0.06859829,0.4237766,1.614439,-0.2228741,-0.4148271,1.546378,0.1955856,-0.4162225,1.505304,0.05405004,-0.02962977,1.623713,0.05159631,-0.3389096,1.608592,-0.1220571,0.1562101,1.600799,-0.02919139,-0.3331262,1.572836,-0.1750192,-0.1229307,1.619606,0.2761949,-0.1238841,1.631045,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.9301758,0.2607422,0.1538086,-1,-1,0,-1,-1,0,-1,0,-1,1,1,1,1,-2,-2,-1,1.1875,1.1875,1.1875,-0.25,-0.25,-0.25,3.190761,2.870585,5.067486,6.666765,3.004725,3.713099,-0.1698156,-0.4144634,1.540892,0.2478029,-0.4204272,1.539976,0.06860039,0.4237877,1.614444,-0.2245799,-0.4155065,1.550165,0.1961832,-0.4091675,1.504747,0.05406538,-0.02960217,1.623736,0.05162114,-0.3388815,1.608603,-0.1220716,0.1562831,1.600915,-0.02916131,-0.333107,1.572834,-0.1749493,-0.1229737,1.619612,0.2761869,-0.1238815,1.631071,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.9311523,0.2631836,0.1479492,-1,-1,0,-1,-1,0,-1,0,1,-1,-1,-1,-1,0,0,-5,1.1875,1.1875,1.1875,0.125,0.125,0.125,3.190761,2.870585,5.067486,6.666765,3.004725,3.713099,-0.1696739,-0.4145775,1.541408,0.2475452,-0.42009,1.540273,0.0686144,0.4237963,1.614484,-0.224,-0.4170094,1.549141,0.1956543,-0.4110401,1.504843,0.05409189,-0.02955945,1.623782,0.05162411,-0.3388429,1.608645,-0.1220234,0.1563444,1.601024,-0.02914729,-0.3330745,1.572876,-0.1748758,-0.1228754,1.61967,0.2762502,-0.1238036,1.631184,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.9243164,0.2626953,0.1523438,-1,-1,0,-1,-1,0,-1,0,-1,-1,-2,-3,-1,-2,0,-2,1.1875,1.1875,1.1875,-0.6875,-0.6875,-0.6875,3.190761,2.870585,5.067486,6.666765,3.004725,3.713099,-0.1697232,-0.4146117,1.541399,0.2475727,-0.4200913,1.54068,0.06861378,0.4237825,1.614521,-0.2238667,-0.4141104,1.549512,0.1955558,-0.4127159,1.505661,0.05413115,-0.02956339,1.623849,0.05173066,-0.3388585,1.608705,-0.1219735,0.156367,1.601061,-0.02902787,-0.3330986,1.572941,-0.1748784,-0.1228603,1.619671,0.2763115,-0.1237832,1.631222,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.9282227,0.2592773,0.152832,-1,-1,0,-1,-1,0,-1,0,-1,-2,-2,1,-2,0,1,0,1.1875,1.1875,1.1875,-0.4375,-0.4375,-0.4375,3.190761,2.870585,5.067486,6.666765,3.004725,3.713099,-0.1696864,-0.4148665,1.541399,0.2473036,-0.4201124,1.539862,0.06861953,0.4237819,1.614557,-0.2236324,-0.4136922,1.550746,0.1956854,-0.4092646,1.506332,0.05414006,-0.02953889,1.623888,0.05172696,-0.3388087,1.608731,-0.121945,0.1563607,1.601082,-0.02903613,-0.3330711,1.572954,-0.1748317,-0.1228734,1.619675,0.2763721,-0.1237449,1.631328,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.9301758,0.2626953,0.1523438,-1,-1,0,-1,-1,0,-1,0,2,1,-2,-2,0,0,-2,-2,1.1875,1.1875,1.1875,-0.25,-0.25,-0.25,3.190761,2.870585,5.067486,6.666765,3.004725,3.713099,-0.1688267,-0.4146183,1.540092,0.2474081,-0.4203136,1.539764,0.068624,0.42378,1.614554,-0.2226467,-0.4329331,1.546812,0.1957104,-0.4111707,1.504625,0.05414008,-0.02953861,1.623887,0.05172956,-0.3388113,1.608726,-0.1219347,0.1563547,1.601082,-0.02903357,-0.333073,1.572949,-0.174761,-0.1228394,1.619678,0.2763762,-0.1237397,1.631343,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2050781,0.1064453,0.9282227,0.2646484,0.1547852,-1,-1,0,-1,-1,0,-1,0,2,-2,-1,0,-2,-1,-3,2,1.1875,1.1875,1.1875,-2,-2,-2,3.190761,2.870585,5.067486,6.668521,3.005332,3.709243,-0.168506,-0.4146577,1.540326,0.2475347,-0.4201209,1.540046,0.06860738,0.4237884,1.614589,-0.2199829,-0.4127313,1.543972,0.1965797,-0.4042914,1.504282,0.05416988,-0.02955088,1.623931,0.0517368,-0.3388127,1.608736,-0.1219019,0.1563513,1.601082,-0.02902147,-0.3330761,1.572977,-0.1746542,-0.1229424,1.619682,0.2764258,-0.1238211,1.631435,NA,NA,NotTracked,NotTracked,
