ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.03418,-0.4746094,0.4707031,0.9897461,0.6582031,0.4838867,0,6,-4,6,32,-6,1,-3,-5,-12,-5,-18,-7,-7,-8,-10,4.625,4.625,4.625,-30.875,-30.875,-30.875,3.574918,3.124585,5.697366,6.55988,3.342393,4.83141,-0.1400101,-0.3917961,1.553437,0.2613118,-0.3933677,1.554574,0.08170477,0.426757,1.688027,-0.1619306,-0.3811931,1.513893,0.2452789,-0.4142233,1.581556,0.06827465,-0.02878647,1.67969,0.06638641,-0.340506,1.657953,-0.1060553,0.1555524,1.654953,-0.01448304,-0.3311871,1.618945,-0.1669178,-0.1171528,1.685912,0.3112366,-0.118803,1.704181,NA,NA,NotTracked,NotTracked,
0.7285156,-0.7319336,0.7495117,0.7504883,0.7768555,0.6245117,-1,-2,-1,8,21,12,11,6,-4,-4,-5,-4,-2,-4,-3,0,14.25,14.25,14.25,-37.25,-37.25,-37.25,3.805475,3.410461,5.447076,6.306733,3.515049,5.07041,-0.1309208,-0.3342062,1.515135,0.2330523,-0.3534926,1.518823,0.08148862,0.4268579,1.687422,-0.1316972,-0.3116235,1.454395,0.2020321,-0.3795107,1.529766,0.06822582,-0.02841883,1.679546,0.06647937,-0.3392892,1.657436,-0.1068017,0.156321,1.655532,-0.01454316,-0.3300197,1.618406,-0.1684327,-0.1072817,1.691997,0.3117888,-0.104883,1.701919,NA,NA,NotTracked,NotTracked,
0.3081055,-0.6132813,0.7319336,0.4780273,0.6591797,0.7446289,1,2,-2,4,-19,-12,-30,-13,-10,-8,-10,0,-2,-4,-3,-7,-6.6875,-6.6875,-6.6875,-22.625,-22.625,-22.625,3.947889,3.967068,5.26352,6.111248,3.818945,5.262504,-0.08012991,-0.2846443,1.462987,0.179817,-0.2789424,1.48752,0.08124551,0.4268308,1.687152,-0.1228628,-0.2283009,1.41139,0.1591998,-0.3577602,1.510222,0.06830037,-0.02797544,1.679368,0.06701433,-0.3384611,1.656552,-0.1071102,0.1570322,1.656377,-0.01429033,-0.3294981,1.61793,-0.1693273,-0.08412511,1.685082,0.3093976,-0.08253011,1.685974,NA,NA,Open,Open,
0.4907227,-0.6796875,0.7949219,0.2641602,0.6298828,0.6918945,2,2,0,1,2,10,28,8,26,2,-8,-1,-2,1,5,18,-32.75,-32.75,-32.75,32.125,32.125,32.125,3.919673,4.406159,5.239856,6.077792,4.353968,5.379399,-0.06719975,-0.1752094,1.38077,0.152731,-0.1754116,1.429561,0.08107465,0.4267111,1.6874,-0.0935861,-0.1470994,1.329077,0.1165155,-0.2155499,1.398312,0.06824318,-0.0271578,1.680992,0.06755103,-0.3372608,1.657727,-0.1068197,0.1579806,1.657361,-0.01345643,-0.328404,1.619529,-0.1662485,-0.06007373,1.661928,0.3067839,-0.06639516,1.656538,NA,NA,Unknown,Open,
0.621582,-0.7724609,0.5991211,0.4619141,0.8579102,0.7055664,-1,-1,-2,-2,-9,-13,-22,-11,-48,-2,-2,0,-2,-2,-4,-16,-37.4375,-37.4375,-37.4375,67.4375,67.4375,67.4375,3.844747,4.780471,5.301681,6.186815,4.744637,5.366634,-0.0746725,-0.07003587,1.337509,0.1712648,-0.07384369,1.339099,0.0807198,0.4265691,1.688106,-0.08790909,-0.04868426,1.291583,0.1107413,-0.09393435,1.309,0.06804433,-0.02631868,1.685452,0.06774159,-0.3356744,1.661938,-0.1050326,0.1591371,1.658208,-0.01332178,-0.3266497,1.624822,-0.1750162,-0.05104548,1.619565,0.3507977,-0.06223751,1.568622,NA,NA,Unknown,Unknown,
0.5698242,-0.6972656,0.3989258,0.1044922,0.8178711,0.2666016,0,-1,-1,-2,-6,-14,-14,-7,2,-6,-3,0,-1,2,-5,-8,-22.125,-22.125,-22.125,51.5625,51.5625,51.5625,3.788375,5.062613,5.440381,6.309382,5.133502,5.196395,-0.09385245,0.01107482,1.285551,0.1966617,0.001204827,1.294887,0.08030685,0.4261771,1.688736,-0.1189648,0.03618621,1.220667,0.1506659,-0.003856062,1.276857,0.06786022,-0.02555228,1.689425,0.06776971,-0.3341282,1.665788,-0.1020375,0.162792,1.659163,-0.01357099,-0.3251976,1.628738,-0.1651069,-0.0541718,1.543662,0.3071689,-0.04110755,1.553396,NA,NA,Unknown,Unknown,
0.3554688,-0.5009766,0.5166016,-0.1269531,0.4897461,0.4116211,6,4,1,1,0,-2,1,4,-1,0,-2,-3,-2,-3,0,1,-20.1875,-20.1875,-20.1875,50.0625,50.0625,50.0625,3.746411,5.280951,5.681779,6.344078,5.326338,4.997877,-0.1520863,0.07093907,1.266991,0.2536751,0.06262133,1.266461,0.07992801,0.4257743,1.689514,-0.1855043,0.09584766,1.201,0.2952268,0.08776864,1.2559,0.0680809,-0.02539477,1.692163,0.06788851,-0.3337055,1.668376,-0.09927861,0.1672962,1.659974,-0.0136661,-0.3250356,1.632077,-0.1682118,-0.05338607,1.55262,0.3056284,-0.04733865,1.531147,NA,NA,Unknown,Unknown,
0.2192383,-0.3505859,0.6987305,-0.1269531,0.4897461,0.4116211,-1,1,1,0,3,-1,1,3,15,-2,-5,-4,-4,2,2,0,-33,-33,-33,50.0625,50.0625,50.0625,3.754154,5.309449,5.887116,6.344078,5.326338,4.997877,-0.2175793,0.08781053,1.284252,0.3165189,0.07977034,1.270975,0.07965375,0.4254014,1.689723,-0.2563314,0.1029208,1.243538,0.3773714,0.1112308,1.26775,0.06811216,-0.02571322,1.693365,0.06781789,-0.3342369,1.669721,-0.1001755,0.1661522,1.661017,-0.01401186,-0.3257555,1.634061,-0.1774237,-0.03600808,1.592608,0.3345304,-0.06128717,1.569344,NA,NA,Unknown,Unknown,
0.09863281,-0.3984375,0.9873047,-0.2573242,0.3637695,0.5703125,-3,-1,0,1,-2,-5,-12,-10,42,-1,1,1,-2,-4,-1,12,-11.125,-11.125,-11.125,45.6875,45.6875,45.6875,3.76661,5.175914,6.158204,6.383348,5.415082,4.709938,-0.2729704,0.06624208,1.326622,0.372555,0.05861335,1.31095,0.07974087,0.4248635,1.688771,-0.312322,0.07641368,1.290556,0.4026124,0.08522705,1.299429,0.06815209,-0.02573986,1.693502,0.06787419,-0.3341749,1.670121,-0.1020996,0.16486,1.663576,-0.01397449,-0.325771,1.634408,-0.2004928,-0.07297499,1.649163,0.3464789,-0.06923166,1.626918,NA,NA,Unknown,Unknown,
0.04248047,-0.3071289,0.9794922,-0.5517578,0.503418,0.4692383,-1,-2,-3,-2,-4,-3,5,-6,-1,-2,4,0,-4,-8,1,-1,11.5,11.5,11.5,7.6875,7.6875,7.6875,3.801241,4.965909,6.314699,6.385161,5.186127,4.377039,-0.3128513,0.02135292,1.385597,0.4106974,0.01557745,1.362921,0.07993965,0.4246217,1.686762,-0.3780066,0.01164149,1.425333,0.4457943,0.0384364,1.343833,0.06819932,-0.02576762,1.693154,0.06782114,-0.3341158,1.670121,-0.1046029,0.1640722,1.667617,-0.01403023,-0.3257462,1.634297,-0.185953,-0.07374733,1.702814,0.3343577,-0.06810054,1.694611,NA,NA,Unknown,Unknown,
-0.04980469,-0.5102539,1.134766,-0.5517578,0.503418,0.4692383,8,8,-2,-7,-1,1,0,11,5,-3,1,5,-4,0,-5,-8,54.5625,54.5625,54.5625,7.6875,7.6875,7.6875,3.860112,4.710911,6.402669,6.385161,5.186127,4.377039,-0.3277848,-0.04162011,1.438224,0.4184899,-0.04118182,1.405313,0.08088417,0.4245695,1.682875,-0.3833714,-0.02860911,1.4378,0.4695806,-0.02900827,1.405316,0.06825449,-0.02547186,1.691239,0.06789733,-0.3335701,1.669551,-0.1037828,0.1645549,1.669721,-0.01388003,-0.3248737,1.632888,-0.1595028,-0.07090604,1.753019,0.3277526,-0.0697774,1.709293,NA,NA,Unknown,Open,
-0.1708984,-0.7080078,0.9892578,-0.4663086,0.644043,1.006836,8,10,4,3,2,4,22,11,-3,5,7,-1,-2,7,3,3,61.625,61.625,61.625,-36.1875,-36.1875,-36.1875,3.973523,4.455108,6.379368,6.286227,4.814281,4.311001,-0.3026734,-0.1080977,1.475591,0.3885112,-0.1020018,1.437272,0.08134558,0.4245083,1.679439,-0.3566436,-0.1037271,1.487769,0.4341576,-0.08635634,1.427136,0.06844349,-0.02522417,1.688054,0.06814769,-0.3327987,1.668135,-0.1025802,0.1652074,1.670807,-0.01339498,-0.323775,1.630383,-0.1352685,-0.06541812,1.753167,0.3077743,-0.06528205,1.752196,NA,NA,Open,Unknown,
-0.1987305,-0.7504883,0.8374023,0.1552734,0.9360352,1.05127,0,-2,0,-5,2,-8,-21,-1,-3,-6,-7,-3,-1,-2,-1,-6,30.5625,30.5625,30.5625,-57.625,-57.625,-57.625,4.12821,4.299266,6.189858,6.119193,4.570243,4.428822,-0.2518089,-0.1578137,1.483174,0.3412902,-0.1431944,1.446091,0.0817814,0.4245288,1.677982,-0.2999155,-0.1609237,1.5152,0.3912336,-0.133269,1.423909,0.06854422,-0.02496555,1.686629,0.06824195,-0.3321154,1.667376,-0.1024781,0.1655029,1.671252,-0.01320117,-0.3228899,1.629302,-0.1251327,-0.05419975,1.771408,0.2998867,-0.0611673,1.75445,NA,NA,Open,Unknown,
0.06201172,-0.6259766,1.01416,0.1777344,0.8266602,1.369629,6,5,-1,1,-3,-5,3,5,-2,4,2,3,2,-1,-1,-1,-45.25,-45.25,-45.25,-19.25,-19.25,-19.25,4.239578,4.337584,5.79321,5.952024,4.524491,4.725232,-0.1939576,-0.1749666,1.446924,0.2813781,-0.1537906,1.434348,0.08189686,0.4245766,1.677888,-0.2349585,-0.1780891,1.460579,0.3257745,-0.1409038,1.387125,0.06858546,-0.02490276,1.686357,0.06823655,-0.3319776,1.66721,-0.102502,0.1653259,1.671288,-0.01319246,-0.322753,1.629194,-0.1462063,-0.0544965,1.737198,0.2889203,-0.06048539,1.714223,NA,NA,Open,Unknown,
0.4150391,-0.6074219,1.107422,-0.2724609,0.7275391,0.7817383,-2,1,-1,-3,-6,0,-23,-8,-4,-1,4,1,1,-8,-6,-2,-68.1875,-68.1875,-68.1875,44.5625,44.5625,44.5625,4.197008,4.489875,5.590396,5.933949,4.625715,4.981639,-0.1460479,-0.1526778,1.397875,0.2305406,-0.1320486,1.408744,0.08224715,0.4247854,1.67889,-0.1875685,-0.1351477,1.37475,0.2728667,-0.1226287,1.350818,0.0687567,-0.02496615,1.686406,0.06848279,-0.3320534,1.667122,-0.1019975,0.1644259,1.671008,-0.01292161,-0.3228728,1.629133,-0.1452593,-0.05592706,1.712371,0.2898109,-0.05694563,1.701262,NA,NA,Unknown,Lasso,
0.7333984,-0.5991211,0.7338867,0.9150391,0.8666992,1.330566,-5,-7,-2,0,-7,-20,-19,0,-2,-2,0,0,-1,1,1,5,-38.6875,-38.6875,-38.6875,48.8125,48.8125,48.8125,4.114245,4.652539,5.573317,5.983225,4.769615,5.128061,-0.130073,-0.1007156,1.363629,0.2133773,-0.091414,1.378861,0.08268892,0.4251902,1.681267,-0.1672307,-0.0866014,1.336583,0.2510939,-0.0785077,1.361333,0.06926039,-0.02510922,1.687215,0.06880075,-0.3322133,1.667338,-0.1010265,0.1632523,1.670282,-0.0126292,-0.3230833,1.62941,-0.1554848,-0.05165917,1.673046,0.311534,-0.05577804,1.671149,NA,NA,Open,Unknown,
0.34375,-0.4365234,0.5263672,0.8305664,0.7739258,0.7231445,2,3,-2,-4,-4,-4,4,-4,-7,-2,2,2,-2,-3,-1,-9,-26.0625,-26.0625,-26.0625,37,37,37,4.011239,4.762949,5.668965,6.071261,4.840331,5.10428,-0.1487032,-0.05784115,1.338609,0.2345707,-0.05525549,1.339495,0.08307676,0.4257633,1.685383,-0.1824709,-0.04189268,1.329824,0.2791299,-0.03702444,1.30825,0.06977192,-0.02536904,1.688698,0.06934229,-0.3327302,1.667921,-0.100514,0.1627537,1.669891,-0.01210404,-0.3238532,1.630407,-0.1424326,-0.1320672,1.609504,0.3443837,-0.04114544,1.67401,NA,NA,Open,Unknown,
0.2368164,-0.5654297,0.9711914,0.9072266,0.7607422,1.233398,-1,1,-1,-2,-2,2,9,1,9,-3,-2,-3,-3,-3,-3,-4,-25.625,-25.625,-25.625,37.5,37.5,37.5,3.984412,4.765289,5.719657,6.132148,4.845361,5.002692,-0.1688532,-0.04778024,1.327944,0.2695285,-0.04487889,1.330189,0.08319505,0.4260746,1.687598,-0.2020036,-0.02477683,1.338429,0.3140085,-0.02197236,1.31375,0.07014892,-0.0255697,1.689422,0.06975205,-0.3331909,1.668177,-0.1002524,0.1624072,1.669712,-0.01171276,-0.3244642,1.630872,-0.1380318,-0.1273025,1.611757,0.3062909,-0.1305746,1.609165,NA,NA,Open,Unknown,
-0.1845703,-0.2524414,0.4643555,0.5766602,0.6450195,1.463867,2,1,4,-1,1,-2,-23,0,9,1,-2,-2,-4,0,-1,1,-17.9375,-17.9375,-17.9375,19.375,19.375,19.375,3.925893,4.594978,5.822055,6.14143,4.777323,4.901667,-0.1838825,-0.0704674,1.34456,0.2995025,-0.06703,1.361818,0.0833702,0.4262559,1.688657,-0.2164394,-0.0455019,1.334786,0.3416291,-0.04680389,1.335125,0.07034546,-0.02569994,1.68957,0.06997313,-0.3334631,1.668182,-0.1001657,0.1621531,1.66962,-0.01150648,-0.3247428,1.630775,-0.1315762,-0.06631689,1.689209,0.3049253,-0.05907415,1.682758,NA,NA,Unknown,Unknown,
-0.277832,-0.5981445,0.6743164,0.1601563,0.4677734,1.242676,3,1,0,-4,-2,-1,1,2,-3,2,-3,1,0,3,3,7,-86.25,-86.25,-86.25,16.875,16.875,16.875,3.809794,4.336405,5.883391,6.12351,4.657788,4.828775,-0.1847997,-0.1221014,1.366483,0.3157082,-0.1165077,1.393658,0.08352768,0.4265645,1.689317,-0.2062439,-0.09036832,1.357842,0.3641197,-0.09534054,1.353,0.07056616,-0.02563631,1.689485,0.07026925,-0.3335046,1.667843,-0.1000948,0.162047,1.669567,-0.01116092,-0.3247929,1.630072,-0.1457492,-0.06862354,1.686581,0.3190201,-0.05974558,1.689803,NA,NA,Unknown,Lasso,
1.004883,-0.7158203,0.6894531,0.2509766,0.465332,0.8735352,2,1,-1,-5,-6,-7,-5,5,2,1,1,0,-2,-9,-2,6,-79.5,-79.5,-79.5,19.375,19.375,19.375,3.590013,3.914462,5.953183,6.165372,4.399151,4.765382,-0.1791342,-0.2021046,1.405339,0.3251069,-0.1781415,1.426887,0.08373854,0.4267394,1.689382,-0.1949753,-0.1544758,1.3696,0.3478758,-0.1397281,1.3965,0.07121046,-0.02555887,1.688921,0.0707475,-0.3336108,1.666988,-0.09986325,0.1619644,1.669453,-0.01063542,-0.324901,1.628944,-0.166136,-0.06473616,1.703201,0.3306874,-0.06040298,1.707084,NA,NA,Unknown,Lasso,
0.5512695,-0.5810547,0.5175781,0.4047852,0.6547852,0.737793,2,0,1,1,-1,-9,-4,10,-4,-3,-8,-6,-6,0,-1,-2,-38.4375,-38.4375,-38.4375,-2.5,-2.5,-2.5,3.498729,3.646518,5.967226,6.229932,3.982746,4.727787,-0.1758965,-0.2760024,1.44171,0.3296117,-0.2423729,1.45834,0.08413784,0.4268601,1.689293,-0.163998,-0.2421748,1.407346,0.3537252,-0.2065484,1.403308,0.0718547,-0.0255679,1.688259,0.07133693,-0.3338886,1.666043,-0.09934627,0.1616567,1.669125,-0.009946828,-0.3251075,1.627629,-0.1659379,-0.07192701,1.7014,0.3286645,-0.06546604,1.708883,NA,NA,Unknown,Unknown,
0.96875,-0.5644531,0.3833008,0.4902344,0.6298828,0.2353516,-7,-1,0,0,2,0,-2,3,2,0,-2,-1,-2,-4,0,3,-77.4375,-77.4375,-77.4375,32.4375,32.4375,32.4375,3.389734,3.358347,5.963016,6.258357,3.813124,4.72041,-0.1646142,-0.3370004,1.493368,0.3203318,-0.3085881,1.489899,0.08511902,0.4269454,1.68875,-0.1361117,-0.3306357,1.457785,0.3349348,-0.2731018,1.42492,0.07266128,-0.02575856,1.687269,0.07192186,-0.3343272,1.66522,-0.09868282,0.1608727,1.668405,-0.009276984,-0.3255645,1.626739,-0.1666011,-0.08626209,1.699297,0.327705,-0.08257944,1.711024,NA,NA,Lasso,Open,
1.004883,-0.4521484,0.2324219,1.151367,0.8295898,1.180176,-3,0,-1,-1,-2,0,-6,-2,-6,-5,-6,-3,-3,8,2,-4,-65.5,-65.5,-65.5,46.1875,46.1875,46.1875,3.246061,3.014801,5.944956,6.32678,3.609757,4.73943,-0.1536563,-0.387599,1.550098,0.3125495,-0.3573247,1.513613,0.08630542,0.4270081,1.68812,-0.1106107,-0.3698173,1.541077,0.3166734,-0.3292266,1.462564,0.0731222,-0.02615332,1.686606,0.07211605,-0.3350753,1.664678,-0.097774,0.1594275,1.666799,-0.009115799,-0.3262567,1.62635,-0.1655217,-0.09777579,1.698019,0.326464,-0.09391514,1.710563,NA,NA,NotTracked,Open,
1.049316,-0.2495117,0.08935547,0.4375,0.5341797,0.2583008,-7,-4,-1,-2,1,0,0,-19,1,-2,0,-2,-5,-8,1,8,5.5,5.5,5.5,66.5,66.5,66.5,3.109655,2.840949,6.052608,6.359019,3.428599,4.872667,-0.1501301,-0.4107395,1.594338,0.3033758,-0.3877241,1.535688,0.08773392,0.4273394,1.687637,-0.09325784,-0.4008864,1.566214,0.2933784,-0.377805,1.493232,0.07331686,-0.02635727,1.686277,0.07200179,-0.3356559,1.664524,-0.09699213,0.1582676,1.664525,-0.009221246,-0.3267216,1.626248,-0.1630295,-0.1064399,1.695304,0.3247558,-0.1049121,1.70818,NA,NA,NotTracked,NotTracked,
1.080566,-0.1782227,-0.01367188,0.9248047,0.4907227,0.2670898,-6,-1,-2,-3,-2,-4,-4,-11,-1,-2,-2,-1,-1,-7,10,4,6.875,6.875,6.875,67.875,67.875,67.875,2.846491,2.737456,6.333525,6.360236,3.276381,5.028555,-0.1574709,-0.4208226,1.619998,0.288048,-0.4057929,1.566823,0.0890105,0.4274026,1.687156,-0.100968,-0.4075024,1.578,0.3173009,-0.4068501,1.543708,0.07387658,-0.0268301,1.685605,0.0723516,-0.3366208,1.664119,-0.09625354,0.1572657,1.662601,-0.008818633,-0.3277251,1.625747,-0.1605104,-0.113879,1.692996,0.3216441,-0.1123912,1.706625,NA,NA,NotTracked,NotTracked,
1.012695,-0.2060547,0.05273438,0.9404297,0.4619141,0.1967773,9,3,2,-1,-1,-1,-3,18,3,-1,-1,0,-2,3,-3,3,4.4375,4.4375,4.4375,54,54,54,2.689448,2.729893,6.512123,6.388191,3.218627,5.076187,-0.1620296,-0.4232929,1.630032,0.2774956,-0.4171436,1.587154,0.08988957,0.4275334,1.687108,-0.104089,-0.414514,1.586452,0.3163063,-0.4196898,1.573214,0.07464491,-0.02730684,1.684829,0.07285789,-0.3374498,1.663677,-0.0959374,0.1567872,1.661613,-0.008185145,-0.3285896,1.625215,-0.159197,-0.1176202,1.693144,0.3192844,-0.1157905,1.706278,NA,NA,NotTracked,NotTracked,
