ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.073242,-0.2827148,0.1152344,1.080078,0.5029297,0.04833984,-6,-1,3,11,7,5,-1,-61,15,24,23,9,-7,6,65,-4,-9.4375,-9.4375,-9.4375,-8.25,-8.25,-8.25,3.217353,3.007377,6.690246,6.802125,3.17166,7.017534,-0.1707584,-0.4116033,1.540261,0.2581942,-0.4130985,1.525365,0.06972484,0.4251792,1.63052,-0.1144256,-0.3870636,1.520733,0.308995,-0.4206297,1.52025,0.05336853,-0.0300542,1.636527,0.0495063,-0.3416858,1.62142,-0.1193423,0.1592086,1.613496,-0.03133359,-0.3321539,1.584224,-0.1761055,-0.1181398,1.637677,0.2880616,-0.1224228,1.647849,NA,NA,NotTracked,NotTracked,
1.055664,-0.3481445,0.2314453,1.095703,0.7602539,0.296875,-4,0,4,2,10,2,-5,-14,-7,-3,-30,-20,-3,1,0,-1,-28.0625,-28.0625,-28.0625,0.5,0.5,0.5,3.344158,3.139399,6.518816,6.722726,3.353446,7.089202,-0.1660377,-0.3982786,1.524969,0.2511598,-0.3601483,1.480968,0.07148274,0.423224,1.624933,-0.1107285,-0.3661885,1.516872,0.2708514,-0.358094,1.446804,0.05326245,-0.02992171,1.636557,0.04947396,-0.3411522,1.621426,-0.1191998,0.1598525,1.613691,-0.03144904,-0.3314401,1.583968,-0.1775308,-0.1133047,1.640078,0.2954597,-0.1043315,1.647984,NA,NA,NotTracked,NotTracked,
0.9233398,-0.5004883,0.3564453,0.925293,1.055664,0.4960938,-1,-2,-1,-8,-4,-9,-18,-5,-23,0,18,34,-6,-5,-4,-9,-51.375,-51.375,-51.375,62.625,62.625,62.625,3.403301,3.344053,6.37616,6.757455,3.830658,7.190294,-0.1631703,-0.3666415,1.495558,0.2290698,-0.2676656,1.423431,0.07490683,0.416069,1.613436,-0.1102723,-0.3341759,1.524767,0.2789144,-0.2198918,1.410815,0.05307337,-0.03027084,1.636579,0.04896303,-0.3407175,1.621457,-0.1187863,0.1602948,1.614431,-0.03236267,-0.3306355,1.583723,-0.1804658,-0.09972342,1.64806,0.3144341,-0.0627611,1.64252,NA,NA,NotTracked,Unknown,
0.7207031,-0.5839844,0.4033203,0.5151367,1.046875,0.5610352,1,-1,-2,3,-2,-2,-6,-6,-10,-11,-58,33,5,-5,0,1,-17.5625,-17.5625,-17.5625,54.3125,54.3125,54.3125,3.402666,3.661777,6.297174,6.8349,4.348591,7.239907,-0.1550432,-0.3268158,1.453617,0.2215261,-0.122759,1.337077,0.0793537,0.4058871,1.598343,-0.1161343,-0.3158754,1.462419,0.2007964,-0.1035,1.294091,0.0530801,-0.03125072,1.636559,0.049649,-0.3405345,1.621757,-0.1180001,0.1606897,1.616349,-0.03194329,-0.330541,1.583598,-0.1808253,-0.08943126,1.652418,0.331721,-0.05119537,1.633913,NA,NA,Closed,Unknown,
0.4882813,-0.5976563,0.3427734,0.004882813,0.6040039,0.4614258,0,-1,-2,-5,-11,7,9,5,19,-7,-12,-24,-6,-3,-4,0,-19.375,-19.375,-19.375,55.25,55.25,55.25,3.393336,3.875556,6.268971,6.91747,5.113442,7.358138,-0.1368804,-0.2762744,1.434113,0.1908129,0.05495101,1.326039,0.08463492,0.3974696,1.58297,-0.08317653,-0.3067208,1.513286,0.1560389,0.07703996,1.341833,0.0547715,-0.03369299,1.635291,0.0515262,-0.3401562,1.622848,-0.1170218,0.1608389,1.617334,-0.03041743,-0.3305906,1.584679,-0.1805033,-0.07631094,1.656326,0.3426856,-0.02626874,1.550493,NA,NA,Closed,Unknown,
0.5668945,-0.6264648,0.4145508,-0.07666016,0.5673828,0.3442383,-3,2,-3,4,43,19,6,-15,-13,-17,-19,-17,-12,-9,3,4,-0.4375,-0.4375,-0.4375,105.375,105.375,105.375,3.384448,4.070786,6.253189,7.041563,5.470179,7.451515,-0.1385531,-0.2292809,1.394621,0.1794719,0.2002029,1.381031,0.08696111,0.3922517,1.565576,-0.09882165,-0.2348502,1.396,0.1791278,0.2316395,1.401857,0.05707829,-0.03757843,1.630361,0.05267897,-0.3420761,1.62444,-0.1150388,0.1632502,1.618998,-0.02975144,-0.3325559,1.587807,-0.177316,-0.0585986,1.6566,0.353707,-0.0200957,1.543131,NA,NA,Closed,Unknown,
0.6357422,-0.7460938,0.5419922,0.06347656,0.4306641,0.09375,-5,-7,-7,27,-13,-4,4,-6,5,14,8,-9,-6,-4,-11,30,-0.75,-0.75,-0.75,68.6875,68.6875,68.6875,3.400512,4.185792,6.247776,7.337077,6.010016,7.701483,-0.1370324,-0.1956761,1.379592,0.1702986,0.2718503,1.437216,0.09521175,0.3844959,1.553922,-0.09898023,-0.1872575,1.38775,0.1065087,0.2614768,1.474625,0.05867152,-0.03777551,1.62968,0.0526617,-0.3389027,1.626993,-0.1106041,0.1667949,1.619864,-0.03044147,-0.3282961,1.589059,-0.1769927,-0.0457271,1.657371,0.3732044,0.00193781,1.532012,NA,NA,Closed,Unknown,
0.5722656,-0.9868164,0.6582031,-0.2895508,0.7714844,-0.03369141,-5,3,9,39,-19,-6,3,-17,13,-5,-7,-3,-3,-30,-7,53,-8.875,-8.875,-8.875,52.5,52.5,52.5,3.393353,4.352457,6.252359,7.527413,6.146727,7.823275,-0.134626,-0.1523695,1.369841,0.1819682,0.2743513,1.435728,0.09739213,0.379113,1.549963,-0.1235611,-0.123624,1.34864,0.1298626,0.2647436,1.489686,0.059771,-0.03775163,1.629338,0.05214105,-0.3363702,1.628954,-0.109307,0.1670216,1.619505,-0.03131193,-0.3252667,1.589861,-0.176204,-0.03690497,1.659838,0.3832855,0.01152773,1.533412,NA,NA,Closed,Unknown,
0.2021484,-1.102051,0.5708008,-0.7866211,0.8354492,0.1147461,-26,-30,-5,0,-5,-16,-57,-36,-22,-14,-22,12,7,31,0,-21,-29.75,-29.75,-29.75,16.1875,16.1875,16.1875,3.366526,4.606559,6.244,7.510648,6.049567,7.751387,-0.1347216,-0.07981803,1.358321,0.2386465,0.2306489,1.439847,0.09412886,0.3753468,1.546996,-0.09716363,-0.08151192,1.348778,0.1891265,0.2503673,1.445692,0.06004553,-0.03792672,1.629347,0.05145571,-0.3348081,1.630018,-0.1085062,0.1672184,1.620375,-0.03228438,-0.323285,1.589876,-0.187332,-0.02562489,1.679152,0.396214,0.01641776,1.542028,NA,NA,Unknown,Unknown,
0.008300781,-0.6772461,0.2456055,-0.5043945,0.5551758,0.206543,-6,32,3,15,3,-1,13,-10,17,-10,-9,-12,19,4,-36,-6,-26.375,-26.375,-26.375,-53.8125,-53.8125,-53.8125,3.327154,4.935752,6.203336,7.538028,5.961334,7.878477,-0.1195587,0.01140917,1.354591,0.2179973,0.2263995,1.432153,0.09007909,0.3726205,1.542996,-0.08928362,0.003858814,1.339143,0.1632463,0.2055559,1.422625,0.06006847,-0.03859534,1.628629,0.05128448,-0.3343712,1.6311,-0.1087797,0.1668473,1.620373,-0.0326853,-0.3228839,1.590634,-0.2002537,-0.03091828,1.646476,0.4040624,0.02353407,1.551105,NA,NA,Unknown,Unknown,
-0.07128906,-0.3388672,0.2172852,-0.3320313,0.3857422,0.1230469,8,1,2,2,3,9,13,26,-18,-11,-5,-3,-53,-100,-26,-65,-34.25,-34.25,-34.25,-111.1875,-111.1875,-111.1875,3.235902,5.162484,5.984472,7.480546,5.864026,7.984811,-0.08815461,0.07883777,1.450324,0.1873909,0.1570602,1.465087,0.08428309,0.3727382,1.537548,-0.0225641,0.07303816,1.5,0.1538993,0.1131317,1.520213,0.0589183,-0.03945797,1.627403,0.05050845,-0.3350837,1.632742,-0.1055341,0.1812909,1.626451,-0.03367799,-0.323691,1.593829,-0.2027259,-0.01666806,1.638056,0.4073758,0.02419773,1.561689,NA,NA,Unknown,Unknown,
-0.3730469,-0.3657227,0.3364258,-0.4609375,0.3183594,-0.1347656,10,0,-4,1,-3,9,24,53,-21,0,-3,-3,19,2,-18,-38,4.25,4.25,4.25,-137.5,-137.5,-137.5,3.220538,5.03628,5.86013,7.181425,5.367749,7.977119,-0.06718985,0.04978993,1.474281,0.1718283,0.05451456,1.413998,0.0824652,0.3725559,1.536611,-0.06840882,0.01528245,1.370563,0.1421868,0.002873624,1.478583,0.0585995,-0.03953197,1.627466,0.05036934,-0.3340957,1.634189,-0.1072381,0.1822065,1.628311,-0.03347377,-0.3231571,1.595807,-0.2588203,-0.0149919,1.669728,0.4329201,0.0323637,1.590778,NA,NA,Unknown,Unknown,
0.5883789,-0.8041992,0.6713867,-0.3520508,0.3237305,-0.07763672,-2,-1,8,11,17,25,30,26,-9,5,4,12,4,-11,-17,-26,9.1875,9.1875,9.1875,-106.5625,-106.5625,-106.5625,3.238397,4.532319,5.869802,7.11911,5.196854,7.950476,-0.08226547,-0.03578651,1.43623,0.1890031,-0.0578674,1.387343,0.08228606,0.3736178,1.538368,-0.0733938,-0.09026375,1.367154,0.1529688,-0.09170104,1.383857,0.05883701,-0.03941568,1.627772,0.05081684,-0.3330514,1.6352,-0.1087019,0.1821484,1.632684,-0.03250271,-0.3223096,1.596796,-0.2512568,-0.01059765,1.648264,0.4121307,0.02633993,1.605227,NA,NA,Unknown,Unknown,
0.527832,-1.044434,0.5888672,0.3818359,1.689453,0.4599609,-12,-3,-5,-10,-7,-1,3,6,-4,6,5,8,-1,-20,-2,-16,106.5,106.5,106.5,-37.4375,-37.4375,-37.4375,3.347267,4.361515,5.878515,7.021663,4.657302,7.833707,-0.1054996,-0.1200059,1.386849,0.1947644,-0.1143204,1.385021,0.08291063,0.3788564,1.546605,-0.07976481,-0.1644529,1.39025,0.1548072,-0.1380105,1.376857,0.05909706,-0.03945011,1.62848,0.05152913,-0.3331878,1.635407,-0.1109735,0.1744766,1.628941,-0.03125678,-0.3227324,1.596906,-0.2314521,0.001173919,1.678835,0.3876672,0.004033453,1.62336,NA,NA,Unknown,Unknown,
0.4106445,-1.009277,0.4472656,0.4536133,1.28418,0.418457,18,12,5,-4,-5,-8,-2,9,30,17,-2,-2,-1,-18,7,-3,22.75,22.75,22.75,-97.9375,-97.9375,-97.9375,3.39991,4.328014,5.909076,6.931885,4.602779,7.790854,-0.1024975,-0.1433741,1.389263,0.1844317,-0.1293104,1.398781,0.08467142,0.3859907,1.557224,-0.07128416,-0.1845364,1.3925,0.2461971,-0.1444862,1.326403,0.0592646,-0.03893387,1.630797,0.05201171,-0.3331143,1.635468,-0.1118217,0.1711346,1.627682,-0.03043938,-0.3227458,1.596969,-0.1829408,-0.03482001,1.654798,0.3748805,-0.007457319,1.632811,NA,NA,Unknown,Unknown,
0.4282227,-0.8989258,0.4321289,0.246582,1.052246,0.2749023,-1,3,5,1,-3,3,-13,-19,31,6,-3,-2,0,-4,-3,19,28.125,28.125,28.125,-24.1875,-24.1875,-24.1875,3.424982,4.336732,5.938906,6.872522,4.578876,7.735441,-0.0961481,-0.1538593,1.380995,0.1795388,-0.133594,1.404659,0.0854454,0.3932334,1.564482,-0.06956288,-0.2078101,1.39575,0.2361399,-0.1427192,1.337033,0.0595859,-0.03745512,1.632669,0.05275529,-0.3328362,1.635259,-0.1125545,0.1683139,1.625425,-0.02945869,-0.3225572,1.596709,-0.1361169,-0.05532967,1.60233,0.3697283,-0.01175157,1.636259,NA,NA,Unknown,Unknown,
0.4311523,-0.7827148,0.4814453,0.3041992,0.9091797,0.4223633,2,5,1,-8,-7,-7,-12,-9,-2,-4,-1,-1,3,-1,-5,5,-2.5625,-2.5625,-2.5625,-12.6875,-12.6875,-12.6875,3.418844,4.348574,5.933747,6.856371,4.558605,7.73952,-0.09476855,-0.1492002,1.375606,0.1750594,-0.1348535,1.409007,0.08616769,0.3987551,1.571825,-0.06447632,-0.188023,1.377111,0.2379649,-0.1486164,1.336234,0.05965241,-0.03583515,1.634497,0.0531364,-0.3325906,1.63504,-0.1128533,0.1672222,1.624565,-0.02890094,-0.3223906,1.596545,-0.135108,-0.05578085,1.600102,0.3666085,-0.01514852,1.638356,NA,NA,Unknown,Unknown,
0.440918,-0.7543945,0.5,0.2485352,0.9067383,0.3745117,2,2,-2,-4,1,4,7,13,-2,3,-4,2,-7,0,-1,1,-6.125,-6.125,-6.125,-5,-5,-5,3.416485,4.35292,5.93181,6.849949,4.568468,7.736477,-0.08139566,-0.141481,1.405374,0.1729936,-0.1382464,1.408962,0.08651158,0.4028133,1.579771,-0.06218911,-0.1906886,1.372333,0.2273143,-0.130055,1.362318,0.05946469,-0.03514029,1.635627,0.0535499,-0.3326056,1.6345,-0.1130569,0.166381,1.624099,-0.02827355,-0.3224588,1.595918,-0.1727456,-0.04194456,1.656617,0.3644677,-0.01927746,1.639655,NA,NA,Unknown,Unknown,
0.3095703,-0.7280273,0.4931641,0.2607422,0.8388672,0.3984375,2,1,-2,-2,-2,-2,-5,-1,-4,-2,-3,-1,-3,11,0,0,5.125,5.125,5.125,-0.6875,-0.6875,-0.6875,3.407195,4.368466,5.932388,6.842051,4.573834,7.72279,-0.07682633,-0.1434051,1.411533,0.1731648,-0.1400918,1.407059,0.08659215,0.4054406,1.586603,-0.06265153,-0.1945091,1.36875,0.231293,-0.1495311,1.335133,0.05942644,-0.03476134,1.636326,0.05397168,-0.3328821,1.633558,-0.1132871,0.1653683,1.623753,-0.02765143,-0.3228282,1.594824,-0.1739297,-0.04221774,1.657988,0.3616512,-0.02313575,1.639962,NA,NA,Unknown,Unknown,
0.3032227,-0.6870117,0.4291992,0.2241211,0.7524414,0.3486328,-6,-8,-2,2,3,1,4,29,-3,-6,-4,-4,-2,-6,-1,1,9.6875,9.6875,9.6875,-27.5,-27.5,-27.5,3.415501,4.319836,5.965072,6.819736,4.555171,7.687797,-0.07586784,-0.1545255,1.415871,0.1724332,-0.153049,1.403257,0.08637727,0.4079219,1.591817,-0.06222541,-0.2012794,1.363077,0.2180733,-0.1431689,1.362031,0.05948787,-0.03419782,1.63675,0.05451455,-0.3329631,1.632122,-0.1134656,0.1647934,1.623454,-0.02683584,-0.3230927,1.593023,-0.173357,-0.04333577,1.656437,0.3576473,-0.02713675,1.640029,NA,NA,Unknown,Open,
0.293457,-0.6948242,0.3774414,0.2861328,0.7270508,0.3496094,-5,-2,-3,-3,-2,-1,-2,-38,0,3,3,0,6,-1,-1,0,25.6875,25.6875,25.6875,-7.5625,-7.5625,-7.5625,3.415354,4.216803,6.016305,6.802171,4.436005,7.608537,-0.0978089,-0.1900467,1.395482,0.1735642,-0.1901011,1.399457,0.08611782,0.4106734,1.596812,-0.05894002,-0.2360861,1.3796,0.2150784,-0.1682132,1.373552,0.05954089,-0.03326864,1.636979,0.05492805,-0.3327901,1.630271,-0.1136803,0.1642166,1.623023,-0.02615856,-0.322951,1.590791,-0.1706691,-0.04580024,1.651676,0.315259,-0.05024377,1.627559,NA,NA,Unknown,Unknown,
0.565918,-0.5976563,0.4526367,0.4155273,0.7163086,0.4150391,0,-3,3,3,4,1,3,2,3,1,4,4,1,-2,1,1,4.3125,4.3125,4.3125,-40.875,-40.875,-40.875,3.425853,3.951554,6.092622,6.769483,4.274472,7.56273,-0.09722687,-0.2520041,1.413278,0.1753817,-0.2452448,1.431056,0.0858157,0.4131993,1.601741,-0.06999241,-0.3255567,1.466375,0.2071212,-0.2093678,1.393237,0.05962766,-0.03291759,1.636992,0.05539671,-0.333625,1.627635,-0.1135622,0.1639973,1.622744,-0.02565865,-0.3237853,1.588898,-0.169479,-0.04628592,1.651527,0.3104168,-0.05268012,1.630535,NA,NA,Closed,Unknown,
0.9282227,-0.5751953,0.4555664,0.5986328,0.6699219,0.4414063,-3,0,-1,-1,-1,1,0,6,2,0,-3,-3,0,2,-3,-7,1.875,1.875,1.875,-24.625,-24.625,-24.625,3.399254,3.698771,6.142255,6.707589,3.989764,7.540847,-0.1100647,-0.3069022,1.42729,0.2025855,-0.3018608,1.44037,0.08562674,0.4149667,1.608061,-0.0655441,-0.3106064,1.445679,0.2277662,-0.3030511,1.409058,0.05970261,-0.0328405,1.637061,0.05597986,-0.335233,1.625613,-0.1131335,0.1635661,1.622585,-0.02536855,-0.3255263,1.586753,-0.1688001,-0.06774367,1.646367,0.3058385,-0.05935635,1.634146,NA,NA,Unknown,Unknown,
0.8862305,-0.53125,0.3833008,0.6826172,0.699707,0.4169922,-5,-1,-3,-1,-4,-2,-1,-19,1,1,-2,-1,-1,1,1,-2,23.4375,23.4375,23.4375,-24.6875,-24.6875,-24.6875,3.378394,3.473696,6.195343,6.686972,3.839319,7.525149,-0.1224991,-0.3519023,1.459618,0.2185129,-0.3468906,1.476677,0.08519836,0.4168127,1.615097,-0.08588603,-0.3514154,1.44638,0.2530142,-0.3582625,1.450693,0.05986844,-0.03274766,1.637212,0.05642561,-0.3366538,1.624344,-0.1118616,0.1618358,1.62097,-0.02529559,-0.3269289,1.585624,-0.1689085,-0.07863204,1.642408,0.3027532,-0.07435235,1.639912,NA,NA,Unknown,Unknown,
0.9785156,-0.3349609,0.3051758,0.9672852,0.4790039,0.3393555,-1,0,-2,0,-2,-4,-1,-8,-1,1,1,-1,1,-2,0,-1,39.5,39.5,39.5,-71.125,-71.125,-71.125,3.379906,3.257203,6.278211,6.641726,3.532015,7.436321,-0.1325375,-0.3793525,1.493833,0.2313494,-0.3793774,1.508783,0.08469818,0.4189339,1.620316,-0.08602473,-0.3459283,1.509246,0.2753136,-0.4027327,1.489738,0.06035024,-0.03235815,1.637545,0.05696839,-0.3372878,1.624106,-0.1113475,0.1607878,1.619033,-0.02487823,-0.3275742,1.585474,-0.1672172,-0.09461915,1.6363,0.2996323,-0.08632641,1.64407,NA,NA,Unknown,Unknown,
1.045898,-0.3095703,0.1425781,0.902832,0.5419922,0.2460938,1,-2,0,0,-4,-2,0,0,-3,-2,-4,0,-2,-2,-1,1,44.75,44.75,44.75,-32.5625,-32.5625,-32.5625,3.228874,3.034302,6.547183,6.667,3.353233,7.32448,-0.1423384,-0.3957783,1.521253,0.2472981,-0.4015692,1.53052,0.08363156,0.4220501,1.62545,-0.08847181,-0.3665059,1.510413,0.2950484,-0.4074279,1.515515,0.0610197,-0.03108674,1.638154,0.05723645,-0.3373369,1.624171,-0.1110836,0.1605078,1.617283,-0.02449974,-0.3277229,1.585565,-0.1669059,-0.09941214,1.634149,0.2960956,-0.1011802,1.646991,NA,NA,NotTracked,Unknown,
1.047852,-0.2470703,0.05517578,1.023438,0.4375,0.1850586,2,1,-1,0,1,2,3,14,-5,-1,-1,-1,2,0,-1,-2,36.75,36.75,36.75,-62.75,-62.75,-62.75,3.074769,2.927901,6.781145,6.727128,3.2142,7.15642,-0.1552286,-0.409072,1.539959,0.2644377,-0.4206541,1.549629,0.08266587,0.4238599,1.628657,-0.09879672,-0.4060783,1.512771,0.3131431,-0.4228118,1.539344,0.06103176,-0.03058711,1.638346,0.05710723,-0.3377014,1.624319,-0.1108224,0.1599519,1.615511,-0.02451371,-0.3280929,1.58587,-0.1658332,-0.107379,1.631908,0.2942198,-0.1136143,1.651107,NA,NA,NotTracked,NotTracked,
