ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9677734,-0.1879883,0.09814453,0.9213867,0.2749023,0.1582031,-1,-1,-2,-4,-3,-4,-5,-4,-3,-4,1,-2,-2,-2,11,-2,-1,-1,-1,1,1,1,3.234234,2.870627,6.079505,6.687796,3.033931,4.109498,-0.1471289,-0.4122504,1.53546,0.2698579,-0.4209926,1.532446,0.08864974,0.4287,1.623705,-0.09500536,-0.4071182,1.501264,0.220323,-0.4133828,1.497915,0.07417657,-0.02552489,1.623308,0.07297451,-0.3360491,1.605694,-0.1018637,0.1577312,1.600631,-0.008177727,-0.3299281,1.569239,-0.1571579,-0.1210067,1.627179,0.2940229,-0.1243519,1.636685,NA,NA,NotTracked,NotTracked,
0.9711914,-0.1928711,0.09863281,0.934082,0.2773438,0.1518555,-6,1,0,1,0,2,-3,0,4,1,0,-1,1,-1,-4,0,-3,-3,-3,0.875,0.875,0.875,3.232772,2.868223,6.078516,6.689493,3.034349,4.109654,-0.1467159,-0.4115682,1.535763,0.2702064,-0.4208251,1.532363,0.0887224,0.428684,1.623595,-0.09490196,-0.3970132,1.502522,0.2206048,-0.4128323,1.497885,0.07428048,-0.02549669,1.623176,0.07305239,-0.3360175,1.60561,-0.1018575,0.1576689,1.60057,-0.008098068,-0.3299155,1.56913,-0.1571437,-0.1211225,1.627023,0.2940525,-0.1243799,1.636621,NA,NA,NotTracked,NotTracked,
0.9775391,-0.2299805,0.1010742,0.9350586,0.2763672,0.1469727,0,1,-2,-2,-2,0,3,-9,3,1,-2,-1,0,2,-3,1,0.5625,0.5625,0.5625,1.875,1.875,1.875,3.227836,2.867442,6.081373,6.689847,3.033628,4.110661,-0.1460695,-0.4120713,1.535718,0.2698154,-0.4205515,1.532234,0.08873424,0.4287162,1.623505,-0.09416304,-0.3986532,1.503819,0.2216445,-0.4014995,1.496733,0.07425514,-0.02549163,1.62315,0.07306521,-0.3360302,1.605573,-0.1018041,0.15763,1.600511,-0.008092646,-0.3299346,1.569127,-0.1571085,-0.1211073,1.626908,0.2940305,-0.1244102,1.636603,NA,NA,NotTracked,NotTracked,
0.96875,-0.1982422,0.09082031,0.934082,0.2788086,0.1503906,-5,-2,-2,-1,-1,-2,1,3,-12,-5,-2,-1,0,2,-2,-8,6.0625,6.0625,6.0625,2.9375,2.9375,2.9375,3.237486,2.868802,6.078259,6.68917,3.03344,4.113019,-0.1462818,-0.4124964,1.535811,0.2701312,-0.4204806,1.53248,0.08873814,0.4287083,1.623428,-0.09447283,-0.402202,1.501925,0.2214644,-0.4064048,1.497256,0.074244,-0.02551644,1.623073,0.07306983,-0.3360051,1.605475,-0.1017599,0.157625,1.600462,-0.00808992,-0.3299066,1.56888,-0.1570741,-0.1212403,1.626769,0.2940307,-0.1244015,1.636553,NA,NA,NotTracked,NotTracked,
0.9614258,-0.1933594,0.08740234,0.9272461,0.2758789,0.1499023,0,-2,-2,1,-2,-3,-3,-10,1,5,-2,1,1,-7,-1,0,-2.125,-2.125,-2.125,2.625,2.625,2.625,3.23875,2.866913,6.077139,6.691974,3.031958,4.116195,-0.1459562,-0.4126656,1.536332,0.2696528,-0.4192945,1.532271,0.08874714,0.4287371,1.623352,-0.0947383,-0.4041332,1.501798,0.2209319,-0.4004923,1.496913,0.07427309,-0.02553072,1.622934,0.07307322,-0.3360389,1.605411,-0.1017684,0.1575968,1.600421,-0.008089078,-0.3299264,1.568856,-0.1570174,-0.1212337,1.626728,0.2940469,-0.1242228,1.636457,NA,NA,NotTracked,NotTracked,
0.9677734,-0.2202148,0.09912109,0.9267578,0.2827148,0.1538086,1,-1,-1,2,1,-2,1,-1,0,-2,-1,-2,0,2,1,-3,-2.3125,-2.3125,-2.3125,3.6875,3.6875,3.6875,3.231537,2.865674,6.080728,6.697747,3.030344,4.116758,-0.1454322,-0.4131666,1.536805,0.2701092,-0.4198411,1.532451,0.08876523,0.4287538,1.62328,-0.0941872,-0.4062086,1.502144,0.220709,-0.4080961,1.497221,0.07432421,-0.02557413,1.622731,0.07310415,-0.3360865,1.605301,-0.1017119,0.1575727,1.600307,-0.008079123,-0.3299644,1.568826,-0.1566946,-0.1213354,1.626575,0.2940663,-0.1241449,1.636292,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2084961,0.09716797,0.9228516,0.2739258,0.1494141,5,6,0,1,1,-2,4,2,6,0,-1,-2,1,2,-1,0,1.875,1.875,1.875,1.0625,1.0625,1.0625,3.232059,2.866071,6.081446,6.700939,3.029374,4.116032,-0.1457298,-0.4127915,1.537646,0.2711386,-0.4196393,1.532505,0.0887555,0.4287727,1.623244,-0.09396807,-0.3978062,1.502816,0.2213929,-0.4094659,1.497057,0.07432953,-0.02557128,1.622718,0.07311536,-0.336105,1.605254,-0.1016751,0.1575619,1.60027,-0.008075396,-0.3299722,1.568821,-0.1566436,-0.1216175,1.626424,0.2940865,-0.1241368,1.636285,NA,NA,NotTracked,NotTracked,
0.9716797,-0.1992188,0.1025391,0.9257813,0.2680664,0.1547852,0,-3,-3,-2,-2,-1,1,-1,-1,1,-9,-2,0,1,3,0,-0.3125,-0.3125,-0.3125,0,0,0,3.232351,2.865099,6.081865,6.700279,3.029273,4.116656,-0.1454324,-0.4123291,1.536801,0.2711033,-0.4194329,1.532086,0.08874578,0.4287684,1.623185,-0.09315208,-0.4121614,1.499119,0.2209005,-0.4075027,1.496926,0.07434122,-0.02557835,1.622683,0.07311244,-0.3361474,1.605199,-0.1016633,0.1575314,1.600266,-0.008089309,-0.3300054,1.568795,-0.1566098,-0.1217748,1.626379,0.2940936,-0.1240928,1.636241,NA,NA,NotTracked,NotTracked,
0.9726563,-0.2006836,0.1015625,0.9223633,0.2709961,0.1679688,-4,-4,-8,-1,-1,-2,-6,25,6,0,1,3,0,-3,2,0,-2.125,-2.125,-2.125,1,1,1,3.227369,2.864126,6.084822,6.699768,3.028805,4.11763,-0.1456657,-0.4122795,1.537947,0.2713339,-0.4196796,1.533125,0.08873329,0.4287685,1.623157,-0.09357194,-0.4235748,1.496909,0.2206816,-0.4088254,1.497368,0.07434476,-0.02558604,1.622671,0.07312833,-0.3361208,1.605157,-0.101644,0.1575201,1.600236,-0.00807518,-0.3299859,1.568734,-0.1566073,-0.1217756,1.626381,0.2941224,-0.1240865,1.636204,NA,NA,NotTracked,NotTracked,
0.96875,-0.2041016,0.09960938,0.9194336,0.2788086,0.1582031,1,-2,-4,0,-2,-2,-2,-2,3,1,3,-1,-2,4,0,1,-1.75,-1.75,-1.75,0.375,0.375,0.375,3.218676,2.863182,6.091682,6.699174,3.029255,4.118134,-0.1463723,-0.4127032,1.538144,0.2718545,-0.4172598,1.533588,0.08871628,0.4287702,1.623127,-0.09426036,-0.4013724,1.503464,0.2200106,-0.4252178,1.494238,0.07441586,-0.02563899,1.622636,0.07315857,-0.3361548,1.605121,-0.1016322,0.1574989,1.600178,-0.008036013,-0.3300407,1.568774,-0.1565381,-0.1215865,1.626462,0.2941653,-0.1241145,1.636132,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2089844,0.1054688,0.9238281,0.2749023,0.1591797,-1,3,1,0,1,3,-8,42,-2,3,0,-1,0,3,-1,2,0.0625,0.0625,0.0625,0.25,0.25,0.25,3.21281,2.864591,6.097128,6.698759,3.028956,4.118482,-0.1463783,-0.4124668,1.538602,0.2726937,-0.4173105,1.534266,0.08867043,0.4287499,1.623064,-0.0929664,-0.4132806,1.499936,0.2235176,-0.3959496,1.496974,0.07446823,-0.02566556,1.622629,0.0731639,-0.3361573,1.605117,-0.1016308,0.1575018,1.600178,-0.008029921,-0.3300495,1.568785,-0.1565569,-0.1216079,1.626496,0.2942132,-0.124124,1.636093,NA,NA,NotTracked,NotTracked,
0.9658203,-0.1938477,0.1005859,0.9272461,0.277832,0.1542969,-1,-3,-4,-2,-2,0,-2,-9,3,0,0,-1,-2,-1,-1,0,2.75,2.75,2.75,2.3125,2.3125,2.3125,3.212783,2.865235,6.099927,6.699136,3.027984,4.120157,-0.146548,-0.4126619,1.53813,0.2725897,-0.4175149,1.534161,0.08865318,0.4287112,1.622976,-0.0934958,-0.4105289,1.499748,0.2218038,-0.4115728,1.496616,0.07448464,-0.02567719,1.62263,0.07319199,-0.3362227,1.605086,-0.101608,0.1575016,1.600151,-0.008027542,-0.3300874,1.568802,-0.1565598,-0.1216075,1.626497,0.2942222,-0.124133,1.636092,NA,NA,NotTracked,NotTracked,
0.9697266,-0.190918,0.1010742,0.9277344,0.2802734,0.1640625,0,-1,-3,0,-2,-3,1,-2,-5,-1,-1,1,0,6,-3,-1,0.1875,0.1875,0.1875,2.125,2.125,2.125,3.211453,2.864726,6.102456,6.698351,3.027067,4.123816,-0.1463405,-0.4121379,1.538207,0.2724602,-0.4170934,1.534439,0.0886509,0.4287115,1.622976,-0.09357378,-0.402164,1.501574,0.2215874,-0.4125146,1.496752,0.07449178,-0.02567511,1.622612,0.07319048,-0.3362225,1.605075,-0.1016115,0.1575066,1.600131,-0.008027485,-0.3300872,1.568802,-0.1565594,-0.1215045,1.626504,0.2942825,-0.1241114,1.63605,NA,NA,NotTracked,NotTracked,
0.9716797,-0.2070313,0.09521484,0.9248047,0.2744141,0.1577148,1,-1,0,1,-2,-4,-1,-1,3,2,-1,0,-2,3,-1,-2,-1,-1,-1,1.6875,1.6875,1.6875,3.204861,2.863926,6.107915,6.696873,3.026774,4.1262,-0.1468391,-0.4116563,1.538769,0.2721029,-0.417019,1.534803,0.08864029,0.4286934,1.622967,-0.09388161,-0.408237,1.50077,0.2222994,-0.391948,1.499617,0.07449707,-0.02567976,1.62261,0.07319574,-0.3362218,1.605071,-0.1016041,0.1575134,1.600131,-0.008010111,-0.3300874,1.568829,-0.1565564,-0.1215071,1.626529,0.2943025,-0.1241068,1.63605,NA,NA,NotTracked,NotTracked,
0.9711914,-0.2041016,0.09277344,0.9223633,0.2822266,0.1552734,7,1,-2,-2,0,-2,4,3,7,-3,2,-3,-2,0,0,1,0.875,0.875,0.875,2.375,2.375,2.375,3.203985,2.863841,6.108813,6.696825,3.0265,4.129107,-0.1478239,-0.4123362,1.5408,0.272381,-0.4165413,1.535643,0.08863854,0.4286736,1.623,-0.09350279,-0.3988891,1.503939,0.2225237,-0.3912694,1.499957,0.0745751,-0.0256474,1.622669,0.07329515,-0.336156,1.605127,-0.1016252,0.1575217,1.600157,-0.00790893,-0.3300485,1.568832,-0.156589,-0.1215534,1.626754,0.2943902,-0.1241593,1.636078,NA,NA,NotTracked,NotTracked,
0.9677734,-0.1899414,0.1074219,0.9213867,0.2807617,0.1503906,-6,-4,-3,1,0,3,-4,-8,5,3,0,1,1,-2,-2,-2,-1.4375,-1.4375,-1.4375,2.5,2.5,2.5,3.20687,2.862897,6.105162,6.697518,3.026433,4.129956,-0.1478395,-0.4119956,1.540256,0.27296,-0.4166667,1.535775,0.08863558,0.4286602,1.623,-0.09383336,-0.4066703,1.501588,0.2236823,-0.3911748,1.501804,0.07459764,-0.02564476,1.622664,0.07334185,-0.3361621,1.605117,-0.1016113,0.1575267,1.600178,-0.00786229,-0.3300651,1.568851,-0.1565755,-0.121487,1.626839,0.29441,-0.1241435,1.636077,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2119141,0.1025391,0.925293,0.2744141,0.1494141,0,-1,0,0,-2,-2,1,7,4,2,-4,-2,1,1,-1,-3,-1.6875,-1.6875,-1.6875,2.4375,2.4375,2.4375,3.207247,2.864016,6.102436,6.698512,3.026524,4.131327,-0.1476341,-0.4126749,1.540134,0.272616,-0.4166181,1.535898,0.08861535,0.4286207,1.623033,-0.09379415,-0.4063512,1.501732,0.2210678,-0.4206246,1.498273,0.07462879,-0.02562333,1.622688,0.07342128,-0.3361044,1.605153,-0.1016634,0.157536,1.600263,-0.007792041,-0.3300416,1.568845,-0.156601,-0.1214393,1.626914,0.2944894,-0.1241164,1.636115,NA,NA,NotTracked,NotTracked,
0.9711914,-0.199707,0.1000977,0.9228516,0.2817383,0.1523438,-1,-2,0,-3,-3,-5,-8,-5,-1,3,-2,0,0,-3,-2,-4,1.5625,1.5625,1.5625,1.625,1.625,1.625,3.20843,2.863518,6.10184,6.702799,3.025951,4.129846,-0.148298,-0.4121482,1.539983,0.2731065,-0.4165741,1.535161,0.08863227,0.4285356,1.623013,-0.09384908,-0.4067509,1.501461,0.2218533,-0.4135395,1.497508,0.07462727,-0.0256234,1.62269,0.07343161,-0.336108,1.605164,-0.1016701,0.1575374,1.600279,-0.007781348,-0.3300492,1.568871,-0.1566569,-0.1213886,1.626903,0.2945111,-0.1241116,1.636113,NA,NA,NotTracked,NotTracked,
0.9736328,-0.1953125,0.09228516,0.925293,0.2695313,0.15625,-1,-1,-2,1,1,0,0,-1,-4,-3,-1,0,-1,-2,-1,0,-2.6875,-2.6875,-2.6875,-0.375,-0.375,-0.375,3.208501,2.863641,6.100545,6.702349,3.026599,4.130275,-0.1472525,-0.4118455,1.539864,0.2724964,-0.4167153,1.535473,0.08863281,0.4284763,1.623031,-0.09386617,-0.4063745,1.501503,0.2214509,-0.426652,1.4991,0.0746505,-0.02565193,1.622773,0.07348096,-0.3361254,1.605205,-0.1016958,0.1575402,1.600348,-0.007711263,-0.3301038,1.568981,-0.156637,-0.1213532,1.627049,0.2945564,-0.124116,1.636109,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2202148,0.08740234,0.9257813,0.2734375,0.1557617,-2,-6,-3,-2,-1,-2,-2,-19,3,-3,-1,0,-1,0,0,2,-1.6875,-1.6875,-1.6875,0.125,0.125,0.125,3.205574,2.86436,6.100409,6.702349,3.026599,4.130275,-0.1475466,-0.4118775,1.541309,0.273055,-0.4160672,1.536807,0.0886374,0.4284078,1.623074,-0.09330802,-0.4194975,1.502346,0.2224899,-0.406805,1.500758,0.07459673,-0.02561951,1.622906,0.07353801,-0.3360803,1.605315,-0.1017456,0.1575722,1.600516,-0.007663995,-0.3301005,1.569085,-0.1566027,-0.1212511,1.627357,0.2947147,-0.1240334,1.636298,NA,NA,NotTracked,NotTracked,
0.9663086,-0.203125,0.1000977,0.921875,0.2739258,0.152832,0,-1,-1,0,1,0,-4,9,0,-6,1,-1,-1,3,-1,-3,1.8125,1.8125,1.8125,0.875,0.875,0.875,3.212952,2.866565,6.094279,6.702402,3.026619,4.130824,-0.1472319,-0.4121734,1.540238,0.2722611,-0.416315,1.535448,0.08860812,0.4283659,1.623128,-0.09385614,-0.4073664,1.502768,0.2230787,-0.3934151,1.5015,0.07461196,-0.02565953,1.622959,0.0735435,-0.3361185,1.605363,-0.1017391,0.1575669,1.600525,-0.007674187,-0.3301529,1.569193,-0.1566136,-0.1213532,1.627482,0.2948295,-0.1241364,1.636336,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2070313,0.09912109,0.9213867,0.28125,0.1547852,-1,-1,-1,-2,0,-1,-2,-4,7,1,-2,-1,-2,0,-1,-3,0.1875,0.1875,0.1875,0.6875,0.6875,0.6875,3.215332,2.866712,6.092394,6.702402,3.026619,4.130824,-0.1476568,-0.4120833,1.5412,0.2726719,-0.4161679,1.536183,0.08857901,0.4283046,1.623214,-0.09387399,-0.4007779,1.504616,0.2223566,-0.4025214,1.500669,0.0746563,-0.02570003,1.623046,0.07356658,-0.3361331,1.605407,-0.1017063,0.1575684,1.600581,-0.00764444,-0.3301934,1.569267,-0.1566167,-0.1214583,1.627598,0.294864,-0.1241201,1.636354,NA,NA,NotTracked,NotTracked,
0.9726563,-0.206543,0.09863281,0.9243164,0.2700195,0.1523438,1,-3,-1,-3,-1,-3,1,-9,-7,-1,-1,0,-2,0,0,-5,0.5,0.5,0.5,-1.4375,-1.4375,-1.4375,3.215332,2.866712,6.092394,6.702077,3.026499,4.130552,-0.1469364,-0.4111645,1.541148,0.2726526,-0.4164701,1.536787,0.08856855,0.4282609,1.62337,-0.09363389,-0.4061437,1.503111,0.2223225,-0.416677,1.501147,0.0747289,-0.0257821,1.623183,0.07360347,-0.3361418,1.605455,-0.1017031,0.1575577,1.600705,-0.007594203,-0.3302207,1.569371,-0.1566208,-0.1213362,1.627925,0.2949253,-0.1240961,1.636424,NA,NA,NotTracked,NotTracked,
0.9682617,-0.2075195,0.1015625,0.9267578,0.2734375,0.1567383,-2,-3,0,-2,-1,-2,1,0,0,-1,1,-1,-1,-2,-3,4,0.0625,0.0625,0.0625,-0.625,-0.625,-0.625,3.215332,2.866712,6.092394,6.701082,3.027184,4.130734,-0.1468113,-0.4120018,1.541068,0.2724691,-0.4166748,1.536157,0.08850745,0.4281228,1.623595,-0.09376161,-0.4070214,1.502945,0.2234388,-0.39269,1.501311,0.07468566,-0.02578738,1.623332,0.07359411,-0.3361381,1.605491,-0.101697,0.157591,1.600821,-0.007604076,-0.3302119,1.56942,-0.1566165,-0.1213787,1.628067,0.2949691,-0.1239945,1.636504,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2060547,0.1069336,0.9199219,0.2836914,0.1542969,-6,-1,-3,-1,-3,-1,-3,-21,9,1,-1,-2,-1,-4,-1,1,0.0625,0.0625,0.0625,-0.0625,-0.0625,-0.0625,3.215097,2.866895,6.092784,6.701082,3.027184,4.130734,-0.1468374,-0.4116704,1.541538,0.272408,-0.4162548,1.536669,0.08842125,0.428115,1.623868,-0.09338564,-0.3997536,1.504519,0.2222427,-0.4129139,1.500168,0.0747131,-0.025777,1.623545,0.07364722,-0.3360884,1.605642,-0.1016861,0.1575977,1.601113,-0.007564575,-0.3301655,1.569627,-0.1566625,-0.1213755,1.628426,0.2950401,-0.1239698,1.636674,NA,NA,NotTracked,NotTracked,
0.9692383,-0.2045898,0.105957,0.925293,0.2807617,0.1572266,1,0,-1,0,-1,2,1,3,-1,3,0,-2,-1,-1,-4,-5,0.3125,0.3125,0.3125,-1.0625,-1.0625,-1.0625,3.217332,2.868445,6.090824,6.700141,3.027554,4.131213,-0.1474625,-0.4119804,1.542029,0.2730674,-0.4167618,1.537111,0.08834214,0.4280393,1.62414,-0.09435274,-0.4045318,1.503567,0.2238459,-0.4059966,1.501493,0.07471908,-0.02576848,1.623676,0.07366554,-0.336085,1.605697,-0.101655,0.1575821,1.601195,-0.00753291,-0.3301697,1.569734,-0.1567294,-0.1214824,1.628551,0.2950681,-0.1239407,1.636683,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2055664,0.09716797,0.9267578,0.2802734,0.1533203,-4,-3,-2,-4,-2,-1,-2,-9,5,0,-1,0,1,-4,-1,-2,0.125,0.125,0.125,-0.9375,-0.9375,-0.9375,3.215688,2.868857,6.092358,6.700141,3.027554,4.131213,-0.1468063,-0.4115071,1.541,0.2717751,-0.4164629,1.536255,0.08832092,0.4279263,1.624379,-0.09478248,-0.3955744,1.505684,0.2221097,-0.4111474,1.499607,0.07474524,-0.02578046,1.623872,0.07365607,-0.3360777,1.605775,-0.1016308,0.1576534,1.60137,-0.007558456,-0.3301685,1.569919,-0.1567587,-0.1214987,1.628636,0.2951147,-0.1239224,1.636793,NA,NA,NotTracked,NotTracked,
