ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5854492,-0.8530273,0.4951172,0.6728516,0.8666992,0.46875,-13,22,17,-36,-15,-9,12,30,-4,13,-3,-18,-2,6,11,8,-57.875,-57.875,-57.875,-6.75,-6.75,-6.75,3.390718,3.811345,5.641376,6.667182,3.764346,4.844238,-0.1711048,-0.260374,1.459526,0.2830991,-0.2606063,1.392785,0.0841433,0.4237453,1.620894,-0.1505935,-0.2705454,1.39025,0.2502173,-0.2542313,1.389786,0.06776024,-0.02961192,1.629121,0.06287175,-0.3390535,1.613769,-0.1051231,0.1586037,1.612327,-0.01895442,-0.329627,1.577854,-0.1606144,-0.08986781,1.666933,0.3066128,-0.09138887,1.648769,NA,NA,Closed,Closed,
0.4243164,-0.7470703,0.4077148,0.3823242,0.6791992,0.40625,22,2,-15,-6,13,-2,-3,27,16,20,53,26,1,0,7,-7,-46.75,-46.75,-46.75,56.8125,56.8125,56.8125,3.311538,4.281985,5.642699,6.733139,4.249167,4.809521,-0.1901557,-0.1433884,1.365495,0.2854652,-0.1256661,1.341579,0.08412277,0.423847,1.620755,-0.1597987,-0.1489346,1.34735,0.2462755,-0.1295924,1.334692,0.0672292,-0.02902967,1.628906,0.06227221,-0.3379744,1.613115,-0.1046428,0.1603159,1.613682,-0.01968955,-0.3284844,1.577307,-0.1599119,-0.05884422,1.66908,0.311785,-0.05647503,1.645265,NA,NA,Closed,Unknown,
0.2910156,-0.5600586,0.3867188,0.2617188,0.5361328,0.4072266,6,19,12,-4,-14,-5,-3,-22,-28,-8,-25,-3,-11,-11,-11,-18,-39.4375,-39.4375,-39.4375,35.5,35.5,35.5,3.257211,4.696366,5.59898,6.813045,4.732665,4.804749,-0.1908365,-0.03790952,1.371433,0.2887675,-0.01434967,1.352855,0.08409783,0.4239111,1.620774,-0.1778149,-0.007609357,1.353133,0.2560633,-0.00301611,1.329917,0.06699743,-0.02862549,1.62906,0.06191105,-0.3372236,1.61292,-0.1040303,0.1623836,1.614821,-0.02005843,-0.3277517,1.577318,-0.1596619,-0.04325979,1.660787,0.2982122,-0.0660914,1.595297,NA,NA,Closed,Closed,
0.06689453,-0.3188477,0.1748047,0.08007813,0.4775391,0.3027344,-43,-37,1,3,-6,0,-4,-14,-6,-1,-11,-5,-3,-3,-2,-3,17.8125,17.8125,17.8125,40.875,40.875,40.875,3.238741,4.941611,5.514953,6.886946,5.082624,4.822811,-0.1804492,0.01903514,1.392431,0.2808481,0.03756463,1.374578,0.08395402,0.4242574,1.621518,-0.1762694,0.06941461,1.380556,0.2484303,0.0306715,1.356838,0.0668115,-0.02807562,1.629522,0.06164061,-0.3366685,1.612932,-0.1027255,0.1640724,1.615326,-0.02034749,-0.3273078,1.577542,-0.1575018,-0.04812394,1.636974,0.3073803,-0.06014217,1.575537,NA,NA,Closed,Unknown,
-0.08398438,-0.3334961,0.1445313,-0.1806641,0.1542969,0.1533203,17,3,-2,1,2,-2,13,50,-3,12,-7,-5,-4,-9,-4,1,4.375,4.375,4.375,-28.0625,-28.0625,-28.0625,3.258735,4.713614,5.476883,6.861655,5.08039,4.872293,-0.1732668,-0.01078067,1.373896,0.2725745,0.001068072,1.365272,0.08388975,0.4249785,1.623376,-0.1405996,-0.0119343,1.3588,0.2338863,0.01479171,1.343812,0.06669696,-0.02769442,1.629919,0.06142481,-0.3364556,1.61288,-0.1017128,0.1655017,1.615543,-0.02058511,-0.327136,1.577649,-0.1767506,-0.08394405,1.578772,0.3104084,-0.07130144,1.549065,NA,NA,Closed,Closed,
1.29248,-0.6689453,0.6186523,-0.2597656,0.5541992,0.1367188,-8,-10,-5,-31,-29,-26,-18,-27,-3,2,-1,-7,-4,3,9,-11,-12.125,-12.125,-12.125,-33.125,-33.125,-33.125,3.272452,4.029034,5.493367,6.831922,4.495573,4.877957,-0.1744851,-0.1287223,1.352892,0.2710072,-0.1280097,1.328605,0.08364362,0.4259214,1.627537,-0.1460144,-0.1360479,1.346842,0.2371753,-0.1234422,1.334083,0.06666356,-0.02745738,1.630352,0.06133282,-0.3364114,1.612809,-0.1018663,0.1652492,1.616119,-0.02064112,-0.3271162,1.5776,-0.1736957,-0.05605788,1.674687,0.3097839,-0.05564895,1.629938,NA,NA,Closed,Unknown,
1.19873,-0.8964844,0.7236328,1.548828,1.099609,0.8300781,0,-3,-6,-20,-15,-7,-10,-11,36,-4,-1,4,1,5,-10,30,33.1875,33.1875,33.1875,-51.6875,-51.6875,-51.6875,3.346396,3.66825,5.45553,6.762603,3.977153,4.840291,-0.1753157,-0.2436683,1.392565,0.2833488,-0.2543219,1.364151,0.08368933,0.4258383,1.631886,-0.1382046,-0.2673027,1.416571,0.2443815,-0.2602605,1.362333,0.06656311,-0.02744455,1.630763,0.06114208,-0.3366043,1.612723,-0.1021978,0.1632437,1.616911,-0.02084615,-0.3273113,1.577452,-0.1736664,-0.06809887,1.661879,0.3101601,-0.07732893,1.629879,NA,NA,Closed,Closed,
0.6982422,-0.7133789,0.2524414,0.9770508,1.227539,0.4726563,-7,0,-5,0,0,1,-2,65,5,-4,-3,-4,2,6,9,8,47.3125,47.3125,47.3125,-14.9375,-14.9375,-14.9375,3.40102,3.479194,5.45587,6.781315,3.711553,4.826382,-0.1582998,-0.2895162,1.470385,0.2857717,-0.3010798,1.391775,0.08375517,0.4259828,1.633475,-0.08678145,-0.3264658,1.509774,0.2497691,-0.3226824,1.387059,0.06652357,-0.02749011,1.630904,0.06100059,-0.33679,1.612632,-0.1022376,0.1625038,1.616723,-0.02096467,-0.3274703,1.577361,-0.17091,-0.07731512,1.656464,0.3058706,-0.08896146,1.631075,NA,NA,Unknown,Closed,
0.8334961,-0.581543,0.2368164,0.6787109,0.6347656,0.1953125,1,0,3,2,0,2,3,-2,-11,2,-2,4,1,2,3,-7,16.8125,16.8125,16.8125,-9.0625,-9.0625,-9.0625,3.39107,3.395129,5.544067,6.741185,3.630991,4.783765,-0.1573226,-0.3093362,1.482916,0.2858631,-0.3095761,1.40358,0.08405824,0.4263786,1.634259,-0.08625945,-0.3219657,1.511078,0.2476229,-0.3217097,1.400222,0.06656376,-0.02747158,1.630953,0.06094686,-0.3369757,1.612545,-0.1022608,0.162023,1.616357,-0.02100461,-0.3276477,1.577299,-0.1669506,-0.08430547,1.654804,0.3040329,-0.09319217,1.633005,NA,NA,Closed,Closed,
0.9052734,-0.5371094,0.324707,0.7197266,0.6728516,0.277832,3,-1,1,-7,-1,-7,-11,11,-46,-4,-1,-4,1,-3,1,-3,-26.625,-26.625,-26.625,28.875,28.875,28.875,3.359893,3.370881,5.55062,6.782264,3.615767,4.788846,-0.1581376,-0.3166992,1.488652,0.2841592,-0.3133536,1.40738,0.08424889,0.4264999,1.634557,-0.09135506,-0.3671953,1.506932,0.2444833,-0.334152,1.405909,0.06658854,-0.02747231,1.630989,0.06090189,-0.3370309,1.612501,-0.1023308,0.1614423,1.615924,-0.02108619,-0.3277079,1.577219,-0.1652624,-0.0873142,1.654063,0.3029346,-0.09591768,1.633252,NA,NA,Unknown,Closed,
0.8256836,-0.4072266,0.2739258,0.7768555,0.5297852,0.3261719,-5,-3,-1,13,-1,7,5,9,-7,-5,-5,-5,-3,-2,3,-8,-8.875,-8.875,-8.875,14.75,14.75,14.75,3.344631,3.365863,5.543278,6.782377,3.611942,4.817946,-0.1602498,-0.3178539,1.484505,0.2822747,-0.3115061,1.405767,0.08426555,0.4265,1.634563,-0.1014581,-0.3701711,1.516947,0.2452533,-0.3260015,1.400727,0.06661962,-0.0275055,1.631021,0.06087919,-0.3372912,1.612414,-0.1024179,0.1609947,1.615588,-0.02112928,-0.3279898,1.577238,-0.1649368,-0.08913225,1.652711,0.3029304,-0.09645112,1.633161,NA,NA,NotTracked,Closed,
0.859375,-0.4130859,0.2734375,0.7426758,0.581543,0.3120117,-4,-1,-4,-13,-3,1,-3,-7,-9,0,-3,1,2,0,-1,8,3.375,3.375,3.375,5.1875,5.1875,5.1875,3.327552,3.369431,5.555831,6.795097,3.622971,4.830162,-0.1617452,-0.3187177,1.482582,0.2826882,-0.3072715,1.40288,0.08428942,0.4265072,1.634562,-0.099919,-0.370988,1.513535,0.2418363,-0.3189422,1.392042,0.06665041,-0.02749001,1.631055,0.06092677,-0.3373106,1.612412,-0.1025763,0.1608059,1.615357,-0.02107414,-0.3280342,1.577182,-0.1646421,-0.09059384,1.650227,0.3029484,-0.09665595,1.63277,NA,NA,NotTracked,Closed,
0.871582,-0.4399414,0.2890625,0.7407227,0.5527344,0.3168945,23,16,2,3,6,5,5,9,-2,-5,0,2,0,-4,0,-3,7.25,7.25,7.25,-1.5625,-1.5625,-1.5625,3.329957,3.369226,5.562864,6.769176,3.649389,4.841443,-0.1832477,-0.3193019,1.446188,0.2815283,-0.3057278,1.399954,0.0843149,0.4265308,1.63458,-0.1442515,-0.3274687,1.424571,0.2432536,-0.3209904,1.396331,0.06677236,-0.02758798,1.631161,0.06090378,-0.3373906,1.612401,-0.1025654,0.1606511,1.615262,-0.02111944,-0.3281515,1.577216,-0.1647279,-0.09136253,1.648751,0.302862,-0.09713584,1.632598,NA,NA,Closed,Closed,
0.8535156,-0.4765625,0.2558594,0.7392578,0.612793,0.3173828,29,57,4,-4,-2,-5,2,3,5,5,-3,-2,6,51,19,3,10.375,10.375,10.375,-17.5625,-17.5625,-17.5625,3.338883,3.364698,5.573889,6.745102,3.665416,4.851591,-0.1815887,-0.3240473,1.447713,0.2772335,-0.3122841,1.40465,0.08429854,0.4264623,1.63448,-0.1428017,-0.3309244,1.429,0.2413478,-0.3295666,1.402472,0.06680921,-0.02762264,1.631156,0.0609129,-0.33746,1.612258,-0.1026872,0.1603999,1.615086,-0.02111595,-0.3282567,1.576928,-0.1645118,-0.09192649,1.647129,0.3027162,-0.09749596,1.632212,NA,NA,Closed,Closed,
0.7924805,-0.4355469,0.2558594,0.7250977,0.5424805,0.3188477,-21,-35,1,5,0,-3,-2,-3,23,2,1,0,9,54,4,8,10.4375,10.4375,10.4375,-25.0625,-25.0625,-25.0625,3.368847,3.345543,5.572545,6.681925,3.666721,4.88063,-0.1759767,-0.3312607,1.462639,0.2673908,-0.3325461,1.415202,0.08426336,0.4263912,1.634271,-0.1406153,-0.3420184,1.434809,0.2333658,-0.3511906,1.420154,0.06685032,-0.02771043,1.631175,0.06088335,-0.3376822,1.61211,-0.1026857,0.1602828,1.61499,-0.02114629,-0.32845,1.576818,-0.1638628,-0.09332473,1.645204,0.302773,-0.1010063,1.630451,NA,NA,Closed,Closed,
0.9365234,-0.2490234,0.2451172,0.7133789,0.3208008,0.3325195,-4,-25,-3,-2,1,-1,9,-4,-4,1,1,2,-1,1,-7,-7,36.8125,36.8125,36.8125,11.4375,11.4375,11.4375,3.412061,3.27679,5.599461,6.574893,3.548499,4.94942,-0.1704259,-0.3685157,1.465782,0.2520691,-0.3633167,1.439385,0.08425511,0.426314,1.634105,-0.12868,-0.3564527,1.454239,0.2202657,-0.357784,1.473053,0.06692453,-0.02783583,1.631149,0.06080614,-0.3380275,1.611888,-0.103017,0.1598412,1.614645,-0.02118065,-0.3287384,1.576521,-0.1634788,-0.09907402,1.64121,0.3015599,-0.1054214,1.629203,NA,NA,Unknown,Unknown,
0.9433594,-0.1796875,0.2319336,0.8505859,0.4238281,0.3168945,2,-10,-2,-3,-4,-2,-6,-3,9,1,-6,-6,-4,37,-15,-7,-12.375,-12.375,-12.375,42.8125,42.8125,42.8125,3.43748,3.205253,5.575138,6.579253,3.464955,4.99238,-0.1535636,-0.3991665,1.487245,0.2319497,-0.3892074,1.476819,0.08418332,0.4262766,1.6335,-0.1170859,-0.3735848,1.464469,0.188668,-0.388804,1.479913,0.06683309,-0.0280267,1.631059,0.06051501,-0.3386551,1.611463,-0.1035427,0.1594232,1.614515,-0.02144192,-0.3292195,1.576056,-0.163225,-0.1037856,1.637881,0.3004752,-0.1079103,1.629683,NA,NA,Unknown,Unknown,
0.9970703,-0.2910156,0.2250977,0.9008789,0.3720703,0.3291016,19,32,4,2,1,-2,-15,-3,3,0,-1,3,0,-33,-8,7,-34.375,-34.375,-34.375,24,24,24,3.441292,3.072718,5.479336,6.54745,3.349497,5.083819,-0.1327184,-0.399675,1.513199,0.2299764,-0.3761999,1.507847,0.08367702,0.4263346,1.632264,-0.08988381,-0.3925397,1.48708,0.1781829,-0.3808897,1.482834,0.06666107,-0.02819779,1.630904,0.06017064,-0.3389952,1.611061,-0.1040884,0.1591019,1.614407,-0.02184608,-0.3295243,1.575544,-0.1622922,-0.1060611,1.636877,0.2987501,-0.1111004,1.630871,NA,NA,Unknown,NotTracked,
0.9423828,-0.2978516,0.1425781,0.8886719,0.7822266,0.2958984,30,32,2,-1,-3,0,-4,4,-1,0,0,-1,1,-11,0,1,-33.1875,-33.1875,-33.1875,-13.6875,-13.6875,-13.6875,3.504658,3.005857,5.352122,6.555009,3.238463,5.136904,-0.1273545,-0.3761782,1.534993,0.2327835,-0.3666249,1.520506,0.0831493,0.4262026,1.630899,-0.08281392,-0.3775949,1.49617,0.1870369,-0.3468031,1.491152,0.06655303,-0.028316,1.630498,0.06009939,-0.339029,1.61079,-0.1046923,0.1585912,1.614218,-0.02199266,-0.3295584,1.575254,-0.1607045,-0.1098844,1.636799,0.2974782,-0.1095655,1.634948,NA,NA,NotTracked,NotTracked,
0.9257813,-0.4145508,0.1450195,0.8383789,0.390625,0.1826172,-5,-5,-2,2,-2,1,-1,2,-1,5,-2,-2,0,-7,3,0,56,56,56,-73.9375,-73.9375,-73.9375,3.417602,3.014848,5.500653,6.570096,3.26767,5.013472,-0.1256496,-0.3756838,1.538867,0.2368721,-0.3670201,1.519389,0.08209983,0.4257583,1.627531,-0.08307983,-0.3647736,1.498462,0.1893979,-0.342209,1.490868,0.06630738,-0.02843161,1.629795,0.06006632,-0.3389942,1.610584,-0.105374,0.1577967,1.613514,-0.02205885,-0.3295599,1.574904,-0.1594329,-0.1117381,1.637388,0.2963148,-0.1106113,1.636788,NA,NA,NotTracked,NotTracked,
0.9287109,-0.2280273,0.168457,0.8476563,0.2236328,0.2890625,-1,-2,-1,1,-3,-4,-3,-1,-7,-1,-4,0,2,0,4,-2,40.1875,40.1875,40.1875,13.25,13.25,13.25,3.436336,3.023764,5.534618,6.552061,3.254939,4.993634,-0.1294456,-0.3788994,1.539497,0.2418523,-0.3708336,1.521352,0.08092853,0.4252814,1.624426,-0.08410284,-0.3640806,1.502053,0.192125,-0.3459631,1.495228,0.06599641,-0.02871991,1.629345,0.06009205,-0.339037,1.610604,-0.1060155,0.1574089,1.612828,-0.02200758,-0.3296396,1.574892,-0.1585954,-0.1137154,1.638374,0.2954473,-0.1124161,1.637218,NA,NA,NotTracked,NotTracked,
0.9604492,-0.265625,0.1801758,0.8779297,0.4082031,0.2006836,-13,0,-3,0,-3,-2,3,-4,1,1,0,1,-3,-22,1,1,-20.125,-20.125,-20.125,25.125,25.125,25.125,3.377265,3.020699,5.580633,6.665999,3.218341,4.958247,-0.1388295,-0.3736365,1.541215,0.2476107,-0.3859553,1.521211,0.07976426,0.4244373,1.621495,-0.09658351,-0.3822346,1.499569,0.1958597,-0.3714987,1.493756,0.06589773,-0.02916577,1.628884,0.06026457,-0.3392295,1.61065,-0.1067431,0.1569171,1.612242,-0.02174259,-0.3300084,1.57495,-0.1585628,-0.1154418,1.638376,0.2946025,-0.1152984,1.636003,NA,NA,NotTracked,NotTracked,
0.9477539,-0.2749023,0.1674805,0.8852539,0.3330078,0.1899414,-9,-9,-2,-1,-3,-2,-5,-1,-5,0,0,-2,2,-17,-3,-4,5.25,5.25,5.25,0.625,0.625,0.625,3.347022,3.022095,5.603147,6.721569,3.17433,4.90942,-0.1433412,-0.3776617,1.541001,0.2546363,-0.3992504,1.524663,0.07826076,0.4238818,1.618845,-0.09869261,-0.3853018,1.503389,0.2013317,-0.3862996,1.497881,0.06560014,-0.02973358,1.628575,0.06039541,-0.3397814,1.610994,-0.1077847,0.1563914,1.611844,-0.02153699,-0.3308413,1.5756,-0.1586909,-0.1155851,1.638426,0.2943534,-0.1168305,1.634764,NA,NA,NotTracked,NotTracked,
0.9453125,-0.2485352,0.1416016,0.9477539,0.2680664,0.1489258,-5,-7,-2,1,-3,-1,0,-1,-2,-2,-2,-2,-1,10,2,1,16.9375,16.9375,16.9375,1,1,1,3.330593,3.013499,5.647637,6.782422,3.127153,4.836918,-0.1427817,-0.3960185,1.539308,0.2628202,-0.4093176,1.529577,0.07656279,0.4234985,1.616166,-0.09197842,-0.3820952,1.503618,0.2087134,-0.3801946,1.504367,0.06517614,-0.03028837,1.628316,0.0604042,-0.3404109,1.611413,-0.109207,0.1560657,1.61173,-0.02144914,-0.331681,1.576349,-0.1592501,-0.1167028,1.63823,0.2941288,-0.1182004,1.633453,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2211914,0.1416016,0.9482422,0.3012695,0.1289063,-4,2,1,-1,-4,-1,-7,-1,-1,0,1,1,-1,11,2,-1,17.375,17.375,17.375,4.5,4.5,4.5,3.318131,2.991824,5.712054,6.84767,3.081346,4.774333,-0.1461917,-0.3973687,1.541815,0.2690487,-0.422098,1.535759,0.07459841,0.42275,1.612948,-0.0930534,-0.3753233,1.506162,0.2116969,-0.4274218,1.506923,0.06444515,-0.03107837,1.627671,0.06015195,-0.3410204,1.611681,-0.1107758,0.155658,1.611398,-0.02160711,-0.332368,1.576745,-0.1602178,-0.1177012,1.638032,0.29423,-0.1197555,1.632207,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2431641,0.1499023,0.9375,0.3051758,0.1479492,-14,-3,-1,0,-1,-1,-2,-3,6,-3,-1,1,2,7,-2,0,4.875,4.875,4.875,3.5,3.5,3.5,3.306053,2.970533,5.739411,6.901007,3.03531,4.727655,-0.1499664,-0.4014618,1.545146,0.2727856,-0.425081,1.542221,0.07263692,0.4222685,1.609658,-0.09577426,-0.3939997,1.505524,0.2175379,-0.4169279,1.515167,0.06319302,-0.03189638,1.626987,0.05870471,-0.3418472,1.61209,-0.111933,0.1554199,1.610881,-0.02310943,-0.3332323,1.577659,-0.1608808,-0.1179501,1.63831,0.294448,-0.1210485,1.631397,NA,NA,NotTracked,NotTracked,
0.953125,-0.2451172,0.1333008,0.9277344,0.2753906,0.1572266,-1,-7,2,-3,-1,-1,0,-1,2,2,1,-1,0,-10,-4,-1,13.6875,13.6875,13.6875,5.5625,5.5625,5.5625,3.297879,2.94744,5.772251,6.896896,3.013687,4.739016,-0.1526867,-0.4064711,1.547867,0.2739376,-0.4277306,1.546298,0.07082413,0.4214745,1.606793,-0.09814353,-0.3907647,1.508192,0.2181812,-0.4162232,1.515603,0.06200383,-0.032572,1.626429,0.05792614,-0.3423849,1.612383,-0.1135062,0.155061,1.610633,-0.02402084,-0.333911,1.578373,-0.161834,-0.1181748,1.639024,0.2948718,-0.1220788,1.630708,NA,NA,NotTracked,NotTracked,
