ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9418945,-0.2446289,0.1123047,0.3481445,0.9526367,0.6113281,0,2,1,-4,0,-5,-1,-2,-23,-4,-9,-34,2,-2,-1,-1,-26.9375,-26.9375,-26.9375,-30.6875,-30.6875,-30.6875,3.077379,2.919703,6.188464,6.527582,4.201944,6.311461,-0.1517576,-0.415688,1.511257,0.2116054,-0.1150909,1.354173,0.07634547,0.4290425,1.63204,-0.09719838,-0.4118293,1.495895,0.230009,-0.1301302,1.293333,0.06036928,-0.02716316,1.626674,0.05606361,-0.3393777,1.60494,-0.1111726,0.1564167,1.59821,-0.02513564,-0.3301147,1.566052,-0.163463,-0.1168682,1.608365,0.3134959,-0.05768615,1.638035,NA,NA,NotTracked,Unknown,
0.9794922,-0.2451172,0.1005859,-0.5175781,0.5673828,0.3154297,-1,0,0,-2,-2,1,0,1,-6,2,57,18,-16,1,3,0,-22.1875,-22.1875,-22.1875,62.0625,62.0625,62.0625,3.029679,2.907377,6.196697,6.532736,4.968923,6.367653,-0.1533133,-0.415845,1.510487,0.1849585,0.07331239,1.4266,0.0786671,0.428393,1.629816,-0.09674509,-0.3793789,1.4922,0.226638,0.03508149,1.384215,0.06031618,-0.0272157,1.626601,0.05533744,-0.3395739,1.604868,-0.1089407,0.1565223,1.595944,-0.02579569,-0.3303684,1.5664,-0.16292,-0.1161442,1.605314,0.3081141,-0.05718927,1.573538,NA,NA,NotTracked,Lasso,
0.9853516,-0.2446289,0.1132813,-0.5131836,0.8828125,0.340332,-2,-1,0,-2,1,-1,-3,-1,4,-7,-17,2,-4,-5,-4,0,-30.6875,-30.6875,-30.6875,101.4375,101.4375,101.4375,3.019588,2.903313,6.15885,6.858898,5.94608,6.602596,-0.1527882,-0.4161346,1.509352,0.192868,0.1890334,1.464484,0.07911915,0.4283923,1.629032,-0.09683946,-0.3920987,1.493545,0.1616535,0.1458247,1.52946,0.05990534,-0.0275404,1.626597,0.05310859,-0.3411222,1.6044,-0.1084746,0.1565386,1.594467,-0.02937798,-0.3317319,1.568135,-0.162839,-0.1133992,1.603458,0.3239065,-0.0573979,1.555904,NA,NA,NotTracked,Lasso,
0.9321289,-0.2407227,0.08935547,-0.4755859,0.7045898,0.3442383,-1,-1,-2,1,0,-1,-5,-2,-8,-7,-14,-15,-4,-3,3,-5,-6,-6,-6,93.8125,93.8125,93.8125,3.037419,2.924127,6.112378,7.23783,6.352313,6.949382,-0.1513581,-0.4143801,1.503198,0.1932663,0.2370259,1.479289,0.07979088,0.4277261,1.627261,-0.09562555,-0.3814426,1.4904,0.1892975,0.1792034,1.561407,0.06266484,-0.02425599,1.626436,0.0518294,-0.3397824,1.603829,-0.107491,0.1568057,1.593107,-0.03098413,-0.3303465,1.568375,-0.162328,-0.1085844,1.60098,0.332268,-0.02718616,1.524741,NA,NA,NotTracked,NotTracked,
0.9467773,-0.2182617,0.1357422,-0.4077148,0.5019531,0.1240234,1,0,-1,-1,0,1,-2,-1,1,-1,-4,-3,-3,-1,-3,0,18.5,18.5,18.5,38.8125,38.8125,38.8125,3.115469,2.973464,6.058756,7.651906,6.454725,7.349713,-0.1494153,-0.4122073,1.49354,0.1914319,0.2362027,1.485403,0.08052984,0.4266529,1.62605,-0.09519635,-0.3806328,1.488125,0.1904131,0.1698805,1.555195,0.06553721,-0.02270124,1.626204,0.0517543,-0.3393238,1.603491,-0.1076327,0.1567043,1.592434,-0.03127387,-0.3298888,1.568093,-0.1619406,-0.106195,1.599213,0.3434767,-0.01048454,1.501698,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2280273,0.1166992,-0.5224609,0.574707,0.1181641,0,-1,-2,1,1,2,-2,-1,-19,-2,-10,-13,-8,2,5,4,21.375,21.375,21.375,-6.875,-6.875,-6.875,3.178909,2.998454,6.029886,7.752802,6.384806,7.474535,-0.1471086,-0.4095107,1.48578,0.181758,0.2341786,1.482989,0.08068202,0.426188,1.62535,-0.0927309,-0.3758555,1.492429,0.1860704,0.1706169,1.549656,0.06517912,-0.02297844,1.625044,0.05145002,-0.3397538,1.602984,-0.106319,0.1567395,1.592294,-0.03172885,-0.3301627,1.56791,-0.1617453,-0.1057771,1.597939,0.3498653,0.0002761674,1.48508,NA,NA,Unknown,NotTracked,
0.9506836,-0.2216797,0.1171875,-0.5170898,0.4604492,0.002441406,-2,0,1,0,-2,-8,-3,2,3,-2,3,0,3,1,3,2,8.625,8.625,8.625,-58.5625,-58.5625,-58.5625,3.249014,3.001329,5.991635,7.674432,6.333885,7.495406,-0.1447408,-0.4094595,1.483095,0.175167,0.2213003,1.487087,0.08014685,0.4263155,1.625134,-0.09325591,-0.3878131,1.490907,0.1662872,0.165833,1.541177,0.06458218,-0.02361117,1.623711,0.05110816,-0.3408265,1.602308,-0.1061068,0.1566451,1.59239,-0.03226285,-0.3312636,1.568186,-0.1613061,-0.1057774,1.597365,0.3508025,0.0007587127,1.481891,NA,NA,Unknown,NotTracked,
0.9672852,-0.2509766,0.1450195,-0.7285156,0.5664063,0.1210938,-2,-2,-1,0,-2,-1,-2,-1,-2,-9,-9,-7,-2,2,1,-2,10.75,10.75,10.75,-105.5625,-105.5625,-105.5625,3.284227,2.989122,5.969558,7.495739,6.271357,7.431377,-0.1428228,-0.411227,1.485766,0.1521689,0.2174578,1.483007,0.07874092,0.4265793,1.625114,-0.09132403,-0.3712158,1.490625,0.1340988,0.1667197,1.534809,0.06379386,-0.02459425,1.622338,0.0507999,-0.3425668,1.601875,-0.1069596,0.1560078,1.59244,-0.03271661,-0.3336752,1.569657,-0.1606102,-0.1074318,1.597119,0.3447567,-0.009958585,1.483138,NA,NA,Unknown,NotTracked,
0.9746094,-0.2739258,0.1259766,-0.8666992,0.7709961,0.01855469,-2,-1,2,1,0,-2,-1,1,0,-7,-3,0,-6,-4,-3,-9,7.5625,7.5625,7.5625,-114.5,-114.5,-114.5,3.284851,2.965833,5.98416,7.236176,6.142949,7.336984,-0.1406184,-0.4118036,1.492576,0.1243567,0.2169152,1.470749,0.0770629,0.4276672,1.625528,-0.08827325,-0.3891725,1.486924,0.1042292,0.1707355,1.528334,0.06272461,-0.02614787,1.6205,0.05117993,-0.3439941,1.601456,-0.1079284,0.1555623,1.592871,-0.03218021,-0.3353988,1.570239,-0.1599485,-0.1082972,1.597766,0.324582,-0.03192088,1.492825,NA,NA,Unknown,NotTracked,
0.9453125,-0.2666016,0.1113281,-0.7792969,0.9902344,0.09570313,-1,-1,2,-2,-1,-2,1,-2,2,10,3,0,-4,-2,-1,4,-1.9375,-1.9375,-1.9375,-70.8125,-70.8125,-70.8125,3.267999,2.938048,6.004396,7.109946,6.038439,7.340794,-0.139751,-0.4136403,1.500154,0.0977821,0.223178,1.4615,0.07610548,0.4307742,1.625936,-0.08980054,-0.3831542,1.487683,0.0778505,0.1832518,1.525936,0.06096573,-0.02847086,1.618849,0.05149112,-0.3454004,1.601212,-0.1090536,0.1551466,1.592849,-0.03162885,-0.3369144,1.570711,-0.1589902,-0.1104026,1.59882,0.3176532,-0.03691202,1.494601,NA,NA,Unknown,Unknown,
0.9423828,-0.284668,0.1396484,-0.6879883,0.9799805,0.1269531,0,0,1,0,-2,-1,1,1,-3,-4,0,1,4,0,-2,6,-5.1875,-5.1875,-5.1875,-54.5,-54.5,-54.5,3.210035,2.910736,6.045199,7.091709,6.007848,7.408221,-0.1405662,-0.414454,1.506949,0.1091657,0.1827614,1.486093,0.07638489,0.4329025,1.626368,-0.08840505,-0.3896747,1.48716,0.06114743,0.1337268,1.501249,0.05967959,-0.03021784,1.617637,0.05174206,-0.3461562,1.601022,-0.1099284,0.1550086,1.592797,-0.03126304,-0.3375095,1.570674,-0.1587418,-0.1111745,1.599479,0.3126799,-0.0390266,1.492872,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2543945,0.1293945,-0.5400391,0.7851563,0.1708984,0,0,-2,-3,0,1,4,-3,-2,3,1,-1,-1,0,1,-1,7.9375,7.9375,7.9375,-1.125,-1.125,-1.125,3.172988,2.907319,6.092276,7.191203,6.064182,7.614829,-0.1424979,-0.4157924,1.511513,0.1097455,0.1842335,1.492884,0.07675538,0.4335338,1.626484,-0.08853763,-0.399741,1.489108,0.05933965,0.1355143,1.501995,0.05916695,-0.03116468,1.617022,0.0518983,-0.3465685,1.600987,-0.1105931,0.1548896,1.59272,-0.03105566,-0.3378201,1.570676,-0.1587232,-0.1120322,1.600481,0.3088228,-0.03973772,1.48942,NA,NA,NotTracked,NotTracked,
0.9711914,-0.2402344,0.1206055,-0.5385742,0.7314453,0.1494141,0,-2,-1,0,-2,-3,0,-1,-5,-5,-2,-3,-3,2,1,-1,4.4375,4.4375,4.4375,-6,-6,-6,3.142268,2.917575,6.138849,7.235491,6.077631,7.698559,-0.1446172,-0.4177623,1.510306,0.1079495,0.1899115,1.497555,0.07691666,0.4337737,1.626412,-0.08808634,-0.409467,1.488206,0.05089836,0.1401611,1.503716,0.05881998,-0.03172689,1.616701,0.05187663,-0.3468364,1.600961,-0.1109864,0.1547489,1.592638,-0.03102678,-0.3379965,1.570759,-0.1589714,-0.1122981,1.601068,0.307413,-0.0394751,1.486606,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2260742,0.1254883,-0.5888672,0.7324219,0.1386719,-2,-2,-3,-2,-1,0,-1,-2,-7,-7,-8,-5,-4,0,3,-3,3.5,3.5,3.5,0.625,0.625,0.625,3.149727,2.930195,6.138448,7.244649,6.077301,7.721292,-0.1457781,-0.4177571,1.508647,0.1078225,0.1901092,1.496011,0.07699983,0.4340782,1.626488,-0.08934519,-0.3970932,1.487973,0.0506824,0.1415394,1.504362,0.05850081,-0.03214798,1.616519,0.05188151,-0.3471564,1.600965,-0.1113775,0.1546814,1.592629,-0.03097504,-0.3382958,1.570958,-0.1591561,-0.1127507,1.601679,0.3071406,-0.03955329,1.486281,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2275391,0.1225586,-0.5029297,0.7128906,0.1865234,-2,-1,1,-1,1,-1,1,1,-2,2,-3,-5,-4,-2,-1,-2,7.625,7.625,7.625,-1.375,-1.375,-1.375,3.168625,2.944669,6.129985,7.209697,6.06623,7.666632,-0.1462624,-0.4163175,1.504349,0.1096359,0.1814833,1.488545,0.07683249,0.434522,1.626148,-0.08952817,-0.3973414,1.487768,0.05418323,0.1345673,1.499724,0.05813246,-0.03247938,1.616208,0.05183463,-0.3473959,1.60095,-0.1117548,0.1546548,1.592618,-0.03097233,-0.3385098,1.57102,-0.1593645,-0.1129478,1.60179,0.3092727,-0.04025058,1.490864,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2089844,0.1201172,-0.3847656,0.6738281,0.2119141,0,1,-3,2,-1,-2,-2,0,-1,-4,0,0,0,0,-3,0,5.0625,5.0625,5.0625,-8.0625,-8.0625,-8.0625,3.212361,2.954396,6.099957,7.125387,5.992908,7.551144,-0.1465159,-0.4174451,1.501889,0.1073958,0.1548553,1.476345,0.07666329,0.4345237,1.625877,-0.09214954,-0.4239572,1.490348,0.04816701,0.1166585,1.489519,0.05814462,-0.03241519,1.616194,0.05186053,-0.3474138,1.600887,-0.1124658,0.1547369,1.592723,-0.0308723,-0.3385562,1.570864,-0.1596062,-0.1132428,1.601773,0.3133579,-0.04240907,1.504455,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2397461,0.1298828,-0.4355469,0.7216797,0.3603516,-3,0,-1,-4,-1,-4,2,-2,-1,-1,2,-4,-1,-1,1,-2,4.5,4.5,4.5,-67.1875,-67.1875,-67.1875,3.236654,2.954522,6.080905,6.819501,5.523435,7.168153,-0.1454836,-0.4173054,1.501052,0.07847376,0.08134095,1.440261,0.07619783,0.4328345,1.625482,-0.09228314,-0.3897866,1.490947,0.03822159,0.03984996,1.458896,0.05838325,-0.03115723,1.617924,0.05238061,-0.3464762,1.601019,-0.1116304,0.1547389,1.592617,-0.02974281,-0.3372732,1.5695,-0.1598232,-0.1133224,1.601866,0.3120027,-0.04476867,1.524232,NA,NA,NotTracked,Unknown,
0.9555664,-0.2294922,0.1079102,-0.2119141,0.6635742,0.4677734,0,0,-1,-2,-1,1,-4,1,0,-1,-5,-2,0,0,-2,2,8.875,8.875,8.875,-47.1875,-47.1875,-47.1875,3.255974,2.94945,6.074462,6.727087,5.248609,7.050066,-0.1456353,-0.4176397,1.503161,0.08677045,-0.03009879,1.424582,0.07566728,0.4318024,1.625145,-0.09251217,-0.3815625,1.48877,0.05776084,-0.08649676,1.432182,0.05801255,-0.03051602,1.619309,0.0524114,-0.3449567,1.601027,-0.1110727,0.1543384,1.592771,-0.02935541,-0.3357497,1.568556,-0.1601775,-0.1136113,1.602227,0.3116378,-0.04798414,1.546163,NA,NA,NotTracked,Unknown,
0.9658203,-0.2485352,0.125,-0.07470703,0.8608398,0.4946289,1,-3,-4,-1,-2,0,-1,-1,-2,-3,-5,-5,-4,-2,0,-2,3.875,3.875,3.875,-54.1875,-54.1875,-54.1875,3.249755,2.935466,6.09289,6.647732,4.802226,6.904572,-0.1459261,-0.4178272,1.505403,0.1131619,-0.1378827,1.419461,0.07511998,0.431283,1.624877,-0.0930351,-0.3708518,1.49029,0.1102122,-0.2077515,1.452032,0.05770876,-0.02975832,1.620138,0.05250078,-0.3431388,1.601233,-0.1116027,0.1541731,1.593484,-0.02880769,-0.3338365,1.567514,-0.1605504,-0.1139934,1.602813,0.303975,-0.05716422,1.563345,NA,NA,NotTracked,Unknown,
0.9594727,-0.2514648,0.1313477,0.3857422,0.8891602,0.5390625,-3,-2,-2,2,-1,-2,0,-1,-4,-4,-4,0,-6,-6,-3,-1,-0.1875,-0.1875,-0.1875,-33.3125,-33.3125,-33.3125,3.228046,2.921034,6.11865,6.600185,4.205557,6.736924,-0.1472042,-0.4160207,1.511589,0.1346777,-0.2712021,1.441106,0.07449003,0.4308999,1.624619,-0.09250256,-0.3861164,1.490106,0.1609323,-0.3366132,1.464316,0.05702856,-0.02930759,1.620441,0.05147616,-0.3422556,1.600994,-0.112125,0.1542393,1.59391,-0.02995948,-0.3323638,1.565918,-0.1610724,-0.1144325,1.604521,0.3016126,-0.06828265,1.59885,NA,NA,NotTracked,Unknown,
0.9448242,-0.2490234,0.1210938,0.7568359,0.6616211,0.4912109,-7,-1,-2,-1,0,-1,-4,-1,-2,1,2,-4,-3,-2,-7,-2,-0.375,-0.375,-0.375,-36.625,-36.625,-36.625,3.188577,2.906928,6.157356,6.584358,3.723074,6.61698,-0.1501307,-0.4170433,1.514981,0.1948465,-0.3248657,1.460601,0.07373594,0.4304786,1.624096,-0.09340404,-0.389245,1.49063,0.2251422,-0.3800886,1.459571,0.05612237,-0.02898941,1.620494,0.04931502,-0.3414518,1.600402,-0.1125573,0.1543566,1.594163,-0.03231832,-0.3309362,1.564239,-0.1620477,-0.1140612,1.60624,0.3025578,-0.08088978,1.615573,NA,NA,NotTracked,Unknown,
0.9970703,-0.2041016,0.1342773,0.8657227,0.7426758,0.4213867,0,0,-2,-1,1,-1,0,-3,-1,3,5,4,3,7,12,-1,-13,-13,-13,-9.6875,-9.6875,-9.6875,3.134265,2.888082,6.19879,6.618552,3.528483,6.550172,-0.1536169,-0.4183032,1.519354,0.225699,-0.3573233,1.495463,0.07307757,0.4302002,1.623713,-0.09810913,-0.4131868,1.495109,0.2753718,-0.3809308,1.495,0.05583384,-0.02891094,1.620625,0.04907862,-0.341277,1.600415,-0.1128357,0.1544512,1.594304,-0.03245181,-0.3306344,1.563796,-0.1633726,-0.114575,1.607792,0.3012882,-0.09112381,1.628028,NA,NA,NotTracked,Unknown,
0.9638672,-0.2114258,0.140625,0.9501953,0.5205078,0.3193359,1,0,-1,-2,-2,1,-5,-2,-6,3,-6,-6,-1,10,18,-7,-10.4375,-10.4375,-10.4375,-41.5625,-41.5625,-41.5625,3.125282,2.876281,6.185796,6.669399,3.249832,6.388789,-0.1552489,-0.4213111,1.520737,0.2457583,-0.3833213,1.515987,0.07254052,0.4300011,1.62329,-0.09743061,-0.4116707,1.494102,0.2920624,-0.3976312,1.508044,0.05589201,-0.02881323,1.620669,0.04954606,-0.3408798,1.600469,-0.1132528,0.1546744,1.594359,-0.03179558,-0.3303472,1.56335,-0.1644611,-0.1151858,1.608534,0.2998142,-0.1007979,1.634088,NA,NA,NotTracked,NotTracked,
0.9306641,-0.2128906,0.1240234,0.9233398,0.418457,0.1772461,-2,-1,-1,-3,0,-2,-1,-2,2,-3,-2,-2,-1,5,-5,1,-8.6875,-8.6875,-8.6875,-9.6875,-9.6875,-9.6875,3.153903,2.869399,6.144069,6.766261,3.124092,6.231826,-0.1560179,-0.4197137,1.523848,0.2612709,-0.4017604,1.534081,0.07240222,0.4299347,1.623185,-0.1003743,-0.3903044,1.495693,0.3081447,-0.4064382,1.530393,0.05621895,-0.02860174,1.620788,0.05115316,-0.3405606,1.600893,-0.1134669,0.1548883,1.59424,-0.03008685,-0.3303196,1.563069,-0.1652804,-0.115817,1.609134,0.2992308,-0.1058205,1.638151,NA,NA,NotTracked,NotTracked,
0.96875,-0.2109375,0.1201172,0.9384766,0.3769531,0.2211914,1,-1,0,0,-1,-3,-1,-1,-4,-2,-2,-2,1,-3,1,-3,5.5,5.5,5.5,-6.5,-6.5,-6.5,3.202288,2.875862,6.098307,6.788429,3.101066,6.202785,-0.1549626,-0.4197724,1.522565,0.2691561,-0.4090817,1.544333,0.07241239,0.4298501,1.623135,-0.1010749,-0.3862818,1.495,0.3169415,-0.4186482,1.540731,0.05650853,-0.02844502,1.620776,0.05247657,-0.3401867,1.601051,-0.1138281,0.1552757,1.593951,-0.0285502,-0.3301867,1.562772,-0.1657024,-0.1160184,1.609487,0.298957,-0.1111421,1.640514,NA,NA,NotTracked,NotTracked,
0.9838867,-0.2241211,0.08398438,0.9545898,0.3227539,0.1347656,-2,-2,-1,-2,-1,0,0,-1,-1,1,1,0,-2,-2,-7,-4,8.625,8.625,8.625,6.625,6.625,6.625,3.223905,2.888778,6.088266,6.868535,3.038729,6.122971,-0.1530923,-0.4180529,1.519432,0.2726736,-0.4145508,1.548975,0.07245696,0.4297765,1.62299,-0.09946708,-0.4103701,1.49362,0.3215452,-0.4150253,1.547762,0.0569209,-0.02833974,1.620893,0.05362554,-0.3400429,1.601294,-0.1139103,0.1554539,1.593758,-0.02735092,-0.3301781,1.562732,-0.1659545,-0.1163884,1.609459,0.29868,-0.1134286,1.641169,NA,NA,NotTracked,NotTracked,
