ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.216797,-0.4672852,0.2041016,0.8945313,0.390625,0.2207031,1,4,6,17,-125,-49,4,-5,1,-1,1,-2,0,1,-4,-1,-44.375,-44.375,-44.375,1.875,1.875,1.875,3.390251,3.102132,5.871059,6.747914,3.239728,7.03767,-0.1494255,-0.4040903,1.521818,0.2638102,-0.4151154,1.553458,0.07714572,0.4293524,1.661897,-0.101366,-0.4025786,1.503081,0.3105958,-0.4126754,1.55585,0.05999386,-0.0273187,1.650129,0.05768214,-0.3393303,1.626737,-0.1135103,0.1552868,1.624842,-0.02286896,-0.329835,1.586522,-0.1736564,-0.1221652,1.639178,0.2891269,-0.129187,1.666006,NA,NA,NotTracked,NotTracked,
1.010254,-0.8666992,0.7749023,0.8842773,0.4321289,0.2138672,9,2,8,14,-41,-43,7,10,-1,-2,-1,-2,0,-2,5,-1,-75.8125,-75.8125,-75.8125,-1.25,-1.25,-1.25,3.556446,3.609011,5.498895,6.737082,3.270803,7.055681,-0.1191952,-0.3320513,1.488387,0.2623732,-0.4118597,1.548516,0.07720117,0.4292902,1.661479,-0.08346826,-0.3236698,1.426957,0.3093322,-0.417442,1.551448,0.06084165,-0.02708358,1.649624,0.06067405,-0.3389041,1.625511,-0.1136643,0.1554207,1.624411,-0.02038027,-0.3299128,1.585405,-0.1828311,-0.09867043,1.646773,0.2892484,-0.1288457,1.665645,NA,NA,NotTracked,NotTracked,
0.07714844,-0.8735352,0.5742188,0.8481445,0.3959961,0.1933594,-15,-15,-18,-34,7,-77,-53,-56,-1,0,-1,-1,-1,0,2,1,-14.875,-14.875,-14.875,5.5,5.5,5.5,3.598406,4.23421,5.349847,6.736555,3.288741,7.060978,-0.05265281,-0.2075487,1.447516,0.2614193,-0.4064228,1.542744,0.07716659,0.4291556,1.660577,-0.1241659,-0.2052953,1.324429,0.3053427,-0.4254794,1.536294,0.06150996,-0.02696794,1.648936,0.06357449,-0.3386528,1.62389,-0.1140827,0.1560068,1.623912,-0.01773376,-0.3304347,1.583954,-0.1945967,-0.06575334,1.639136,0.289471,-0.1266727,1.664906,NA,NA,Unknown,NotTracked,
-0.05664063,-0.6835938,0.5292969,0.7905273,0.4008789,0.2167969,3,-5,3,-5,55,10,19,54,-1,-2,0,0,0,-2,-2,-1,-108.5,-108.5,-108.5,21.375,21.375,21.375,3.514265,4.906878,5.218284,6.751367,3.29943,7.072618,-0.0120964,-0.04904131,1.400883,0.2621347,-0.4052794,1.539767,0.07686581,0.4290852,1.660316,-0.06282277,-0.03465991,1.365,0.3099676,-0.4234796,1.544921,0.06149744,-0.02667102,1.64897,0.06313102,-0.3376838,1.624518,-0.1130686,0.1585514,1.623505,-0.01790262,-0.3291956,1.584817,-0.205368,-0.04361641,1.615978,0.2899324,-0.1254903,1.663343,NA,NA,Closed,NotTracked,
-0.1479492,-0.8496094,0.5058594,0.9033203,0.434082,0.1757813,-11,-21,-1,11,42,26,5,6,0,-1,9,1,0,0,-3,-1,-104.125,-104.125,-104.125,25.5625,25.5625,25.5625,3.292031,5.47212,4.989991,6.779299,3.304327,7.089761,-0.001965433,0.1113684,1.376418,0.2627476,-0.4023337,1.536792,0.07635856,0.4289526,1.660453,-0.03094405,0.1691734,1.402539,0.3104101,-0.431913,1.532429,0.06319591,-0.02691556,1.650741,0.06296892,-0.3386463,1.625401,-0.1117368,0.1599267,1.624842,-0.01808235,-0.3299388,1.584917,-0.2008877,-0.03039548,1.535784,0.2907794,-0.1240312,1.660397,NA,NA,Unknown,NotTracked,
-0.09375,-0.6157227,0.3349609,1.073242,0.5083008,0.07519531,-9,-7,7,17,8,25,-9,-10,-6,-24,3,-5,-6,-4,-2,-3,-97.375,-97.375,-97.375,-2.0625,-2.0625,-2.0625,2.921323,5.800667,4.590166,6.780071,3.346206,7.138628,0.01846505,0.21181,1.39984,0.2580056,-0.3955369,1.529053,0.07623682,0.4297172,1.661051,-0.02036803,0.2594894,1.412938,0.3050091,-0.4094464,1.518409,0.06449774,-0.02679256,1.650346,0.06287469,-0.3404699,1.62593,-0.1115999,0.1599746,1.624178,-0.01871642,-0.3320891,1.583316,-0.2049523,-0.01354829,1.505734,0.2922274,-0.1171418,1.658443,NA,NA,Unknown,NotTracked,
-0.2119141,-0.574707,0.2104492,1.097656,0.5883789,0.1938477,-8,-21,-9,-9,-16,-11,-10,5,1,4,-1,2,-5,2,5,4,-25.8125,-25.8125,-25.8125,29.625,29.625,29.625,2.786068,5.73672,4.445479,6.736778,3.419904,7.221291,0.05454801,0.2331501,1.407855,0.2405271,-0.3529393,1.507785,0.07532483,0.4354994,1.662845,0.004076485,0.2824186,1.428231,0.2808816,-0.3532463,1.48161,0.06548338,-0.02654704,1.645752,0.06189107,-0.3419286,1.625699,-0.1097079,0.1589266,1.622224,-0.02065834,-0.3336423,1.581559,-0.2089692,0.00926224,1.476627,0.2968424,-0.1067775,1.657514,NA,NA,Unknown,NotTracked,
-0.3955078,-0.6206055,0.2006836,0.8413086,0.8979492,0.6469727,8,11,13,10,9,7,-19,-29,-3,-46,-92,-9,22,-1,-7,1,-23.3125,-23.3125,-23.3125,40.75,40.75,40.75,2.779032,5.578931,4.490829,6.672322,3.756814,7.417777,0.032176,0.1940488,1.397108,0.1961555,-0.2762074,1.479853,0.07436456,0.4372365,1.664371,0.01730638,0.2532977,1.402636,0.2406275,-0.267999,1.43448,0.06526589,-0.02586964,1.643315,0.05831837,-0.3438579,1.625042,-0.1074541,0.1591135,1.620798,-0.02459146,-0.3344908,1.580428,-0.2152143,0.02033525,1.470269,0.3186606,-0.0604256,1.66176,NA,NA,Unknown,Unknown,
-0.2666016,-0.8725586,0.269043,0.2807617,0.9648438,0.5170898,-11,31,8,2,-6,-6,-7,-12,0,10,96,25,3,23,-13,-10,26.375,26.375,26.375,35.6875,35.6875,35.6875,2.837536,5.333925,4.610601,6.665389,4.29812,7.554607,0.05612994,0.1622161,1.368263,0.1716519,-0.1614945,1.452891,0.07371286,0.4353271,1.666567,0.0372114,0.2242879,1.369182,0.2199097,-0.1422345,1.406572,0.0637099,-0.02435501,1.644222,0.05646732,-0.3438397,1.624925,-0.1085601,0.1684087,1.623055,-0.02659884,-0.3339521,1.581465,-0.2158339,0.02769636,1.474041,0.3319728,-0.05585251,1.659488,NA,NA,Unknown,Unknown,
-0.08886719,-1.028809,0.3193359,-0.1972656,0.9077148,0.4086914,3,29,6,4,28,17,8,-1,2,-2,28,-13,-5,-7,2,-2,22.0625,22.0625,22.0625,85.25,85.25,85.25,2.896374,5.189656,4.655829,6.747245,4.766155,7.668295,0.05865067,0.1222134,1.347674,0.1575531,-0.04730345,1.44725,0.07443025,0.4323412,1.66821,0.04654033,0.1880114,1.344,0.2101389,-0.01512377,1.413595,0.06132599,-0.02492748,1.649385,0.05671826,-0.3434833,1.625359,-0.1083625,0.1701833,1.623304,-0.02570575,-0.3333095,1.582966,-0.2145949,0.02911683,1.473827,0.3529934,-0.04353866,1.599486,NA,NA,Open,Unknown,
-0.05761719,-1.033691,0.3540039,-0.4755859,0.9658203,0.4394531,3,-11,-1,0,-7,3,14,35,-2,10,37,15,71,1,5,-2,24.3125,24.3125,24.3125,125.3125,125.3125,125.3125,2.95122,5.111247,4.65702,6.948552,5.256714,7.773828,0.05854829,0.0934855,1.341371,0.1258979,0.09105349,1.345985,0.07553922,0.4292328,1.670555,0.03305054,0.1413809,1.3317,0.1527704,0.100676,1.3037,0.0606727,-0.0246731,1.652423,0.05796958,-0.3412916,1.626881,-0.107986,0.1702848,1.623141,-0.02416122,-0.3314506,1.582834,-0.2120838,0.0278206,1.473448,0.3475454,-0.01682854,1.543716,NA,NA,NotTracked,NotTracked,
-0.05517578,-1.083496,0.2998047,-0.3623047,1.006348,0.4291992,5,4,-3,-4,-3,3,-22,-3,-5,1,30,-4,-14,-2,3,3,9.625,9.625,9.625,139.125,139.125,139.125,2.970232,5.073113,4.626803,7.22192,5.740154,7.897901,0.05771302,0.08161981,1.347823,0.1402665,0.1920092,1.425498,0.07548691,0.4287779,1.67121,0.06294987,0.1537201,1.332,0.132209,0.105667,1.321444,0.05990932,-0.02309544,1.652571,0.05760944,-0.3392631,1.628329,-0.1072427,0.1764181,1.612787,-0.0242258,-0.3287164,1.589854,-0.207475,0.02376011,1.471149,0.3476017,0.02383922,1.505922,NA,NA,NotTracked,NotTracked,
-0.01220703,-1.030273,0.3007813,-0.05566406,0.4638672,0.3583984,-21,-15,-3,2,5,4,6,20,1,7,4,8,2,-6,-6,-9,2.625,2.625,2.625,45.6875,45.6875,45.6875,2.978085,5.082125,4.588242,7.515034,6.26004,8.122128,0.06161441,0.07997394,1.356688,0.1710677,0.2643541,1.453186,0.07513838,0.4299534,1.671288,0.06274442,0.1465998,1.348182,0.1172222,0.2508123,1.483444,0.0625221,-0.02036829,1.652761,0.05803914,-0.3348315,1.629411,-0.1036364,0.1748752,1.613637,-0.02402358,-0.3240992,1.591116,-0.2063651,0.02285006,1.473223,0.3436895,0.06122327,1.473603,NA,NA,Unknown,Unknown,
0.009277344,-1.029785,0.3120117,0.4946289,0.199707,0.1264648,-2,-5,-1,0,-29,-5,3,-33,6,8,3,2,87,-40,-2,7,11.5625,11.5625,11.5625,-99.4375,-99.4375,-99.4375,2.98793,5.105006,4.580387,7.544984,6.318001,8.284965,0.0633681,0.08668758,1.362004,0.1564165,0.2743005,1.457805,0.0744449,0.430795,1.671161,0.05708704,0.147344,1.349621,0.1254787,0.2561226,1.5217,0.06433345,-0.01645176,1.654521,0.05844319,-0.3316738,1.630074,-0.1008974,0.1763626,1.613166,-0.02415494,-0.3213756,1.591493,-0.2044276,0.02204487,1.476116,0.3447554,0.06338319,1.46782,NA,NA,Unknown,Unknown,
-0.04101563,-0.9746094,0.3691406,0.1069336,0.1616211,0.2163086,4,-1,-1,-4,-9,-5,-2,9,-15,-14,-30,-27,-52,72,0,-11,-4.0625,-4.0625,-4.0625,-100.0625,-100.0625,-100.0625,2.992808,5.197036,4.590454,7.314062,5.858757,8.22381,0.0683352,0.1066098,1.367422,0.1107164,0.1342354,1.384371,0.07349299,0.4301942,1.672459,0.09092689,0.1571966,1.406889,0.07426511,0.1610062,1.4571,0.06312102,-0.01931365,1.654488,0.05777272,-0.3392311,1.631254,-0.1027895,0.1732505,1.617214,-0.02593193,-0.3305356,1.599263,-0.1989181,0.01889995,1.474457,0.3337094,0.01300159,1.506472,NA,NA,NotTracked,NotTracked,
-0.1386719,-0.8930664,0.2885742,-0.4726563,0.703125,0.125,-18,-13,1,3,-15,15,-3,-14,7,1,-5,-3,-37,4,2,-1,-1.1875,-1.1875,-1.1875,-93.3125,-93.3125,-93.3125,2.997992,5.309947,4.61301,7.120922,5.079807,8.105824,0.06270979,0.1249627,1.373897,0.1113451,-0.04748319,1.428336,0.07203596,0.4282279,1.674676,0.03990198,0.1861408,1.369636,0.1142301,-0.1033155,1.450636,0.06122579,-0.02119397,1.657346,0.05843227,-0.3389288,1.631302,-0.1042565,0.1717963,1.620306,-0.02424874,-0.3301875,1.597552,-0.198199,0.01787361,1.475506,0.3395284,-0.003727013,1.548477,NA,NA,NotTracked,NotTracked,
-0.2250977,-0.8920898,0.3198242,1.290039,1.869629,0.512207,-5,14,-2,-4,4,-4,3,7,-2,-14,5,5,-15,13,5,23,7.125,7.125,7.125,-37.625,-37.625,-37.625,2.998863,5.332432,4.601528,7.044769,4.319466,7.88813,0.05742368,0.1318121,1.39095,0.1429358,-0.1796782,1.437278,0.07035138,0.4278554,1.675958,0.03346262,0.1937879,1.38,0.1702961,-0.2110469,1.387024,0.06107264,-0.02194181,1.657329,0.05869318,-0.3390247,1.63119,-0.1057746,0.1711887,1.622759,-0.02331758,-0.3304315,1.594796,-0.1986098,0.01614448,1.478491,0.3364069,-0.01794616,1.580464,NA,NA,Unknown,Unknown,
-0.3320313,-0.9140625,0.2524414,0.7114258,1.486816,0.5825195,5,-4,-3,-3,-4,0,3,7,2,-2,7,1,-5,-9,2,11,18.6875,18.6875,18.6875,-129.625,-129.625,-129.625,3.006269,5.303452,4.582202,6.924492,4.266629,7.791931,0.04395953,0.121491,1.403622,0.1551746,-0.1835484,1.444345,0.07000838,0.4278252,1.676051,0.03253387,0.1860251,1.396692,0.2262282,-0.1864313,1.397186,0.06090418,-0.02236124,1.657477,0.05901622,-0.3389803,1.63101,-0.1062591,0.1708276,1.62402,-0.02241538,-0.3302634,1.592568,-0.2011605,0.01374771,1.483666,0.3283507,-0.02794776,1.596855,NA,NA,Unknown,Unknown,
-0.2773438,-0.8178711,0.296875,0.2592773,0.9189453,0.3417969,-7,3,-4,-6,-2,-8,-37,-26,-6,-3,-2,-2,-6,-17,7,-2,8.875,8.875,8.875,-48.4375,-48.4375,-48.4375,3.024086,5.299066,4.582982,6.812998,4.384959,7.739445,0.0421757,0.1077137,1.417858,0.1635761,-0.1633812,1.443514,0.07017254,0.427906,1.676072,0.03261955,0.1765548,1.400154,0.1984079,-0.1399035,1.397222,0.06138214,-0.02254859,1.658025,0.05996638,-0.3382706,1.63127,-0.106448,0.1703657,1.624701,-0.0210748,-0.3294029,1.591727,-0.2043857,0.01119408,1.489297,0.3268233,-0.03058733,1.605907,NA,NA,Unknown,Unknown,
-0.04931641,-0.8222656,0.4116211,0.1679688,0.8164063,0.3745117,-6,-2,-3,-3,-4,-14,-4,-4,-2,2,0,-15,-7,-19,7,-2,30.625,30.625,30.625,-17.375,-17.375,-17.375,3.079323,5.269985,4.599614,6.797056,4.499107,7.709745,0.05006703,0.1023464,1.416533,0.1708266,-0.1416609,1.43897,0.07110853,0.4279809,1.675576,0.03950573,0.17393,1.4024,0.2033007,-0.1207801,1.400372,0.06162764,-0.02262222,1.658306,0.06043956,-0.337298,1.631609,-0.1064541,0.1697283,1.625045,-0.02040976,-0.3284521,1.591598,-0.2020598,0.007118043,1.49228,0.3281365,-0.030492,1.613756,NA,NA,Unknown,Unknown,
0.03125,-0.6948242,0.4414063,0.190918,0.605957,0.4008789,4,12,-6,-11,-19,-10,13,0,5,1,0,2,-5,5,4,8,44.1875,44.1875,44.1875,-21.375,-21.375,-21.375,3.164148,5.174588,4.63487,6.762893,4.545431,7.662243,0.05164572,0.07420839,1.422248,0.1674157,-0.1473039,1.444471,0.07281421,0.4280995,1.674977,0.02030421,0.1011577,1.386189,0.2036834,-0.1209808,1.404312,0.06190814,-0.02262521,1.658565,0.06099282,-0.3360479,1.631941,-0.1060167,0.1679679,1.625141,-0.01962605,-0.3271936,1.591277,-0.1992526,-0.001578118,1.50026,0.3274604,-0.03094751,1.619236,NA,NA,Unknown,Unknown,
0.2163086,-0.737793,0.4067383,0.3022461,0.621582,0.3808594,-4,-2,0,-2,1,1,8,-1,-2,-4,0,2,4,0,-5,-4,69.6875,69.6875,69.6875,-19.75,-19.75,-19.75,3.287648,4.871173,4.755158,6.743514,4.454605,7.562495,0.09921804,0.02037501,1.43426,0.1683337,-0.1802592,1.44815,0.07415956,0.4282337,1.674507,0.07155839,0.08967308,1.417054,0.2073741,-0.2074587,1.404839,0.06211032,-0.02226448,1.65868,0.06132621,-0.3330629,1.632233,-0.1049503,0.1661632,1.620902,-0.01865983,-0.324172,1.590853,-0.2114862,-0.01793403,1.539534,0.3249577,-0.03817022,1.627298,NA,NA,Open,Unknown,
0.1186523,-0.6738281,0.4692383,0.4555664,0.7724609,0.440918,-2,0,-1,-2,-3,-5,-7,-2,-3,0,-1,-1,4,-5,1,-4,76.6875,76.6875,76.6875,-16.875,-16.875,-16.875,3.402624,4.520325,4.837115,6.730361,4.308784,7.477304,0.05419967,-0.08383208,1.425667,0.1888806,-0.218799,1.462556,0.07556902,0.4284437,1.673703,0.04895912,-0.03540336,1.391611,0.2431375,-0.1975371,1.423923,0.06213452,-0.02229366,1.658548,0.06109228,-0.3328593,1.63202,-0.1044624,0.1647171,1.621938,-0.0187524,-0.3237169,1.590565,-0.2110966,-0.02750557,1.570758,0.3206809,-0.05063487,1.640509,NA,NA,Open,NotTracked,
0.3896484,-0.8496094,0.5073242,0.4790039,0.7460938,0.4287109,2,1,2,3,9,14,17,5,-2,0,-1,-2,-1,-2,2,-1,78.6875,78.6875,78.6875,-48.5625,-48.5625,-48.5625,3.471699,4.094021,4.962283,6.706508,4.189709,7.434189,0.02746866,-0.1916179,1.429435,0.1907931,-0.2884483,1.479069,0.07715108,0.4287657,1.672149,0.0835203,-0.1582658,1.459643,0.2502081,-0.2974693,1.43845,0.06204592,-0.02272718,1.658133,0.06008637,-0.3335219,1.631912,-0.1045429,0.1635554,1.622523,-0.01931852,-0.3239243,1.590318,-0.2242124,-0.05444318,1.583465,0.3144838,-0.06424789,1.6537,NA,NA,NotTracked,NotTracked,
0.6328125,-0.9584961,0.625,0.7041016,0.8300781,0.4023438,4,-1,-3,0,-1,-1,-1,-1,0,1,4,3,5,13,11,-1,125.4375,125.4375,125.4375,-59.1875,-59.1875,-59.1875,3.520407,3.574841,5.154019,6.675757,3.876794,7.30759,-0.03919971,-0.2997229,1.440181,0.2356162,-0.3178187,1.494846,0.07906918,0.4287224,1.669388,-0.02044473,-0.2699754,1.412253,0.2692005,-0.3623865,1.475385,0.06280906,-0.02368386,1.656426,0.06076014,-0.3347098,1.630462,-0.104554,0.1626103,1.622075,-0.0190607,-0.32583,1.588711,-0.1961247,-0.06158359,1.616176,0.3082496,-0.08163813,1.664161,NA,NA,Unknown,Unknown,
0.9672852,-0.6220703,0.2768555,0.7705078,0.6035156,0.3979492,-13,-1,-2,-5,-2,-1,1,-26,0,-1,-1,1,-2,-3,0,-1,112.25,112.25,112.25,-20.125,-20.125,-20.125,3.532898,3.193526,5.500354,6.65434,3.694811,7.233918,-0.08869489,-0.3580854,1.481671,0.2486793,-0.3459376,1.524547,0.08028745,0.4288627,1.667783,-0.04712535,-0.3476001,1.464338,0.294227,-0.3782945,1.511278,0.06530776,-0.02452649,1.654176,0.06738266,-0.3364593,1.62704,-0.1047009,0.1607133,1.623214,-0.01400765,-0.3284808,1.585282,-0.1752336,-0.09142599,1.634744,0.3061943,-0.09456754,1.672094,NA,NA,Unknown,Unknown,
1.036133,-0.4501953,0.07226563,0.7236328,0.6040039,0.2890625,-5,-1,-1,0,-2,0,0,-12,1,0,1,-1,-3,0,-4,3,105.5625,105.5625,105.5625,-32,-32,-32,3.393882,2.975737,5.840597,6.699404,3.508132,7.117054,-0.1313441,-0.4014339,1.519393,0.2635996,-0.3654284,1.546432,0.08116146,0.4289841,1.665943,-0.07806747,-0.3932772,1.505414,0.3092049,-0.3963758,1.540154,0.06562903,-0.02484377,1.65328,0.06740718,-0.3367297,1.626947,-0.1047614,0.159426,1.622408,-0.01394013,-0.3285927,1.5852,-0.1690089,-0.1078719,1.643037,0.3052679,-0.1069141,1.680064,NA,NA,NotTracked,NotTracked,
