ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9375,-0.2050781,0.06542969,0.9101563,0.3525391,0.1376953,-1,0,-2,-2,-3,-3,3,2,1,0,-2,0,7,12,-1,-1,-4.4375,-4.4375,-4.4375,0.5,0.5,0.5,3.151253,2.852395,5.638649,6.893018,3.130547,5.614954,-0.1544641,-0.4182003,1.507272,0.283808,-0.4180284,1.51824,0.07876357,0.4284909,1.623092,-0.2062119,-0.4274033,1.50295,0.2257189,-0.3812222,1.505203,0.06399716,-0.02760877,1.619092,0.06236725,-0.340943,1.598425,-0.1097205,0.1559013,1.589748,-0.01862474,-0.3322355,1.560941,-0.1629631,-0.1210294,1.599311,0.2980863,-0.1248008,1.630411,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9243164,0.3798828,0.1201172,-1,0,-2,-2,-3,-3,3,2,-4,-4,-1,0,-3,-6,-3,-9,-4.4375,-4.4375,-4.4375,3.5625,3.5625,3.5625,3.151253,2.852395,5.638649,6.896101,3.133043,5.615117,-0.153645,-0.418265,1.507342,0.2828052,-0.4173879,1.518901,0.07881761,0.4284943,1.623112,-0.2075152,-0.425694,1.50424,0.2257139,-0.3832685,1.505398,0.06403843,-0.02758416,1.61911,0.0625408,-0.3409082,1.598459,-0.1096282,0.1558256,1.58979,-0.01843069,-0.3322102,1.56094,-0.1628422,-0.1210302,1.599407,0.2981735,-0.1247597,1.630693,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9365234,0.4047852,0.09814453,-1,0,-2,-2,-3,-3,3,2,-21,17,21,5,-3,-4,5,2,-4.4375,-4.4375,-4.4375,4.3125,4.3125,4.3125,3.151253,2.852395,5.638649,6.901883,3.136591,5.61285,-0.1527783,-0.4179566,1.507084,0.2770764,-0.4102626,1.516013,0.07883562,0.4284625,1.623025,-0.2067102,-0.4311175,1.505626,0.2257796,-0.3774081,1.505078,0.06414893,-0.02752599,1.619184,0.06264276,-0.3408709,1.598529,-0.1096041,0.155864,1.589814,-0.0183263,-0.3321558,1.560908,-0.1626527,-0.120906,1.599487,0.2987694,-0.1238977,1.631839,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9990234,0.5708008,0.456543,-1,0,-2,-2,-3,-3,3,2,-7,-8,-5,26,38,-6,-6,-6,-4.4375,-4.4375,-4.4375,1.75,1.75,1.75,3.151253,2.852395,5.638649,6.722606,3.370783,5.693729,-0.1535038,-0.4182484,1.507981,0.2651465,-0.3779923,1.487033,0.07889245,0.4283916,1.62298,-0.2070554,-0.4216617,1.50645,0.2241721,-0.3535473,1.508038,0.06415126,-0.0275265,1.619185,0.06258169,-0.3407923,1.598506,-0.1094909,0.1558617,1.589808,-0.0184562,-0.332002,1.560634,-0.162478,-0.120754,1.599559,0.3020942,-0.1169458,1.631333,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.8168945,1.032227,0.5854492,-1,0,-2,-2,-3,-3,3,2,-1,10,18,-14,-13,-6,1,-8,-4.4375,-4.4375,-4.4375,19.875,19.875,19.875,3.151253,2.852395,5.638649,6.663806,3.666727,5.829742,-0.1539278,-0.418447,1.506461,0.233278,-0.3084654,1.404532,0.07904726,0.4283587,1.622906,-0.2072434,-0.4249812,1.504053,0.1903422,-0.3291705,1.424472,0.06383936,-0.0275163,1.619216,0.06056542,-0.3403645,1.598562,-0.1093536,0.1557877,1.589689,-0.02086989,-0.3309927,1.560154,-0.1623358,-0.1201866,1.599364,0.3029911,-0.09575437,1.622267,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.5161133,0.7895508,0.8271484,-1,0,-2,-2,-3,-3,3,2,14,-7,-37,18,-10,-8,0,11,-4.4375,-4.4375,-4.4375,10.625,10.625,10.625,3.151253,2.852395,5.638649,6.54128,4.112279,6.023035,-0.1546765,-0.4201801,1.504594,0.1924451,-0.1712366,1.359906,0.07915384,0.4283032,1.622826,-0.2077536,-0.4244871,1.502211,0.1356983,-0.1752302,1.388,0.0632726,-0.02745956,1.619461,0.05865185,-0.3400684,1.598722,-0.1083672,0.1556045,1.588889,-0.02249529,-0.3304324,1.559913,-0.1620051,-0.1187216,1.597856,0.3027449,-0.06610554,1.596533,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.1577148,0.7543945,0.8745117,-1,0,-2,-2,-3,-3,3,2,-7,3,15,-9,-1,26,2,-2,-4.4375,-4.4375,-4.4375,53.6875,53.6875,53.6875,3.151253,2.852395,5.638649,6.522556,4.637696,6.26794,-0.1533456,-0.4192841,1.501089,0.1218943,-0.04260296,1.324749,0.07954486,0.4281799,1.622886,-0.203851,-0.4257375,1.489611,0.08296742,-0.06710152,1.401545,0.06343848,-0.02698471,1.62016,0.05883247,-0.3388085,1.599975,-0.1071979,0.1555032,1.58771,-0.02215401,-0.3291408,1.561122,-0.1613796,-0.1175571,1.595027,0.3056711,-0.05136397,1.519692,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.03662109,0.5864258,0.7211914,-1,0,-2,-2,-3,-3,3,2,3,2,-26,-2,1,6,-2,4,-4.4375,-4.4375,-4.4375,91.4375,91.4375,91.4375,3.151253,2.852395,5.638649,6.669022,5.284439,6.685849,-0.1507737,-0.4179274,1.494677,0.07051289,0.06604496,1.344021,0.08057756,0.4282145,1.623353,-0.1999066,-0.4230594,1.489541,0.0721596,0.02968667,1.43425,0.06429404,-0.02656316,1.622053,0.06071763,-0.3383541,1.601713,-0.104193,0.1559586,1.584908,-0.01954105,-0.3289078,1.564276,-0.1594509,-0.1168901,1.591154,0.2665908,-0.02256556,1.453224,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.203125,0.6396484,0.5405273,-1,0,-2,-2,-3,-3,3,2,12,17,12,2,3,3,-1,-1,-4.4375,-4.4375,-4.4375,69.75,69.75,69.75,3.151253,2.852395,5.638649,6.904441,5.55601,7.056091,-0.1453801,-0.4153355,1.485922,0.04154164,0.1078407,1.399141,0.08355744,0.428006,1.624861,-0.1921258,-0.4340464,1.472161,0.03080419,0.07281479,1.464938,0.06529568,-0.02643516,1.623405,0.06284223,-0.3384479,1.60276,-0.1018283,0.1566359,1.582967,-0.01763692,-0.3292442,1.565623,-0.1572066,-0.1167017,1.586942,0.2628636,-0.01475803,1.446862,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.184082,0.5463867,0.4262695,-1,0,-2,-2,-3,-3,3,2,-3,22,8,-3,4,6,2,2,-4.4375,-4.4375,-4.4375,60.875,60.875,60.875,3.151253,2.852395,5.638649,6.979882,5.612333,7.177318,-0.1394488,-0.4117118,1.474272,-0.01111409,0.1367113,1.443295,0.08575295,0.4278871,1.626552,-0.1851563,-0.4214971,1.463915,-0.02390679,0.09423813,1.475824,0.06681626,-0.02642194,1.624856,0.06494759,-0.3389644,1.603467,-0.09921791,0.1573833,1.580586,-0.01584829,-0.3301139,1.567139,-0.1550814,-0.1145185,1.58342,0.2543627,-0.001863402,1.433252,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.184082,0.5463867,0.4262695,-1,0,-2,-2,-3,-3,3,2,5,-1,-3,-6,-2,2,4,2,-4.4375,-4.4375,-4.4375,60.875,60.875,60.875,3.151253,2.852395,5.638649,6.979882,5.612333,7.177318,-0.1326099,-0.4104614,1.462564,-0.01122182,0.1362712,1.45131,0.08710118,0.42789,1.627735,-0.1730478,-0.4186848,1.44175,-0.02476551,0.09390028,1.475881,0.06761166,-0.02646441,1.625252,0.06613132,-0.339307,1.603325,-0.09576751,0.15769,1.577312,-0.0150999,-0.3304898,1.56722,-0.1535767,-0.113675,1.581071,0.2542468,0.001370583,1.430082,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,-0.2700195,0.9003906,-0.07226563,-1,0,-2,-2,-3,-3,3,2,-3,0,6,3,4,0,1,-2,-4.4375,-4.4375,-4.4375,-10.875,-10.875,-10.875,3.151253,2.852395,5.638649,7.290663,5.62696,7.688075,-0.1310027,-0.4083567,1.457796,0.03463133,0.1246322,1.434264,0.08759034,0.4279832,1.628402,-0.1788815,-0.4264348,1.457007,0.001794261,0.07701638,1.468988,0.06821848,-0.02650682,1.625343,0.06667213,-0.3395387,1.603305,-0.09466538,0.1578085,1.576565,-0.01469401,-0.3308852,1.567347,-0.1531819,-0.1131706,1.580119,0.2550419,0.001738686,1.430385,NA,NA,Unknown,Closed,
0.9375,-0.2050781,0.06542969,-0.2700195,0.9003906,-0.07226563,-1,0,-2,-2,-3,-3,3,2,-1,-5,-1,6,12,-3,2,2,-4.4375,-4.4375,-4.4375,-10.875,-10.875,-10.875,3.151253,2.852395,5.638649,7.290663,5.62696,7.688075,-0.1320839,-0.4079843,1.45874,0.05258809,0.1201705,1.425838,0.08749995,0.4279706,1.628869,-0.1800899,-0.4196311,1.455708,0.02668909,0.08131253,1.470417,0.06826857,-0.02658454,1.625518,0.06673791,-0.3398487,1.603218,-0.09506635,0.1582014,1.577585,-0.01474193,-0.3313442,1.56749,-0.1530959,-0.1129339,1.58002,0.2676043,-0.001894409,1.43633,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.1914063,0.6987305,0.4492188,-1,0,-2,-2,-3,-3,3,2,1,7,2,4,5,-1,-2,-1,-4.4375,-4.4375,-4.4375,26.4375,26.4375,26.4375,3.151253,2.852395,5.638649,7.118655,5.62032,7.121797,-0.1370579,-0.4076877,1.465864,0.069586,0.1120522,1.399078,0.08697874,0.4280918,1.629468,-0.1859243,-0.4134045,1.466889,0.0678421,0.07060553,1.467929,0.06800827,-0.02669182,1.625608,0.06638775,-0.340174,1.602957,-0.09724711,0.1578439,1.580818,-0.01525414,-0.3317761,1.567425,-0.1535349,-0.112923,1.580959,0.2915748,-0.008047195,1.451372,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.2348633,0.7475586,0.4511719,-1,0,-2,-2,-3,-3,3,2,3,4,0,-1,1,-19,-1,1,-4.4375,-4.4375,-4.4375,-7,-7,-7,3.151253,2.852395,5.638649,7.020803,5.507791,6.823371,-0.1438323,-0.4092364,1.477063,0.1232638,0.06630916,1.371599,0.08570591,0.4284966,1.629974,-0.1934145,-0.4095069,1.475619,0.09420461,0.02401892,1.450161,0.06721111,-0.02668249,1.625815,0.06466185,-0.3399661,1.603019,-0.1020216,0.1571025,1.587,-0.01707689,-0.3315752,1.56799,-0.1555253,-0.1141524,1.584935,0.3236145,-0.02690335,1.475165,NA,NA,Unknown,Unknown,
0.9375,-0.2050781,0.06542969,-0.2163086,0.7358398,0.6030273,-1,0,-2,-2,-3,-3,3,2,-2,2,6,5,6,-12,-5,1,-4.4375,-4.4375,-4.4375,-30,-30,-30,3.151253,2.852395,5.638649,6.907747,5.276073,6.530095,-0.154124,-0.4117005,1.488898,0.1656196,0.002094855,1.341474,0.08423662,0.4287562,1.629861,-0.2023184,-0.4194824,1.484914,0.09657671,-0.0131005,1.3882,0.06592412,-0.02638256,1.625618,0.0627558,-0.3393287,1.603111,-0.1046597,0.1565167,1.589504,-0.01857181,-0.3310113,1.568605,-0.1587467,-0.1152431,1.591328,0.3346626,-0.03197822,1.498845,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,-0.1416016,0.7861328,0.6787109,-1,0,-2,-2,-3,-3,3,2,2,-1,7,2,-11,-6,2,0,-4.4375,-4.4375,-4.4375,1.875,1.875,1.875,3.151253,2.852395,5.638649,6.851398,4.975585,6.244308,-0.1599064,-0.4148595,1.503179,0.2113448,-0.08712349,1.347576,0.08260383,0.4291442,1.6288,-0.2101683,-0.4061426,1.498918,0.1360459,-0.109873,1.3984,0.06389089,-0.02616337,1.624728,0.05916039,-0.3390068,1.602763,-0.1060786,0.1563715,1.590552,-0.02207328,-0.330412,1.568938,-0.1610452,-0.1154864,1.595906,0.3441918,-0.03868492,1.537005,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.1694336,0.8085938,0.5498047,-1,0,-2,-2,-3,-3,3,2,-3,-6,-2,-2,-2,0,3,5,-4.4375,-4.4375,-4.4375,-18.5625,-18.5625,-18.5625,3.151253,2.852395,5.638649,6.818614,4.398276,5.898623,-0.1707556,-0.4160819,1.513963,0.2520629,-0.1782257,1.37348,0.08104956,0.4294656,1.626743,-0.2176864,-0.4133319,1.511816,0.1943469,-0.2314666,1.418667,0.06275343,-0.02616512,1.62381,0.05692842,-0.3388114,1.602636,-0.1068079,0.1564431,1.591036,-0.02434801,-0.3299431,1.568659,-0.1632966,-0.1154453,1.601006,0.3867728,-0.0260176,1.598027,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.3481445,0.6982422,0.4931641,-1,0,-2,-2,-3,-3,3,2,-2,8,-3,-3,2,1,-22,-36,-4.4375,-4.4375,-4.4375,-15.4375,-15.4375,-15.4375,3.151253,2.852395,5.638649,6.807528,4.059312,5.801036,-0.1736611,-0.419472,1.523976,0.2742333,-0.2696803,1.426186,0.08017705,0.4295458,1.624463,-0.2216977,-0.4114732,1.523267,0.2088921,-0.2693031,1.503866,0.06246157,-0.02614456,1.623261,0.05658652,-0.338645,1.602705,-0.1071773,0.1565343,1.591235,-0.02463039,-0.3297872,1.568497,-0.164098,-0.1160605,1.604971,0.3332528,-0.0588254,1.63561,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.671875,0.9086914,0.3588867,-1,0,-2,-2,-3,-3,3,2,3,-3,0,-1,-2,-1,0,19,-4.4375,-4.4375,-4.4375,14.0625,14.0625,14.0625,3.151253,2.852395,5.638649,6.851088,3.846212,5.763545,-0.1746245,-0.4207512,1.527023,0.2907644,-0.3269834,1.462416,0.07960275,0.4295706,1.622556,-0.223354,-0.4183245,1.532471,0.2494794,-0.3413313,1.453445,0.06263507,-0.02639577,1.622293,0.0567454,-0.3386484,1.602607,-0.1072179,0.156529,1.591092,-0.02430538,-0.3297493,1.567753,-0.164466,-0.1167773,1.606282,0.325121,-0.08155267,1.645895,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.8398438,0.7900391,0.2988281,-1,0,-2,-2,-3,-3,3,2,-1,3,2,2,-1,-2,-8,-8,-4.4375,-4.4375,-4.4375,-7,-7,-7,3.151253,2.852395,5.638649,6.812945,3.464566,5.743068,-0.169341,-0.421133,1.527354,0.2866004,-0.3601522,1.505756,0.07959598,0.4293898,1.620894,-0.2207002,-0.4156902,1.530476,0.2331252,-0.3309819,1.519551,0.06282536,-0.02645696,1.621651,0.05700924,-0.3386444,1.602566,-0.1072499,0.1564957,1.590245,-0.02386246,-0.3297212,1.567084,-0.1644455,-0.1172261,1.606599,0.3171133,-0.09609164,1.652126,NA,NA,NotTracked,Unknown,
0.9375,-0.2050781,0.06542969,0.9023438,0.5151367,0.2255859,-1,0,-2,-2,-3,-3,3,2,6,-4,2,0,1,2,1,3,-4.4375,-4.4375,-4.4375,-22.0625,-22.0625,-22.0625,3.151253,2.852395,5.638649,6.79514,3.317469,5.730636,-0.1634622,-0.4216762,1.521618,0.2758332,-0.3804541,1.533375,0.08002155,0.4291694,1.619745,-0.2128142,-0.4188598,1.52073,0.2233305,-0.3521035,1.506919,0.06302979,-0.02643815,1.62119,0.05787635,-0.3387216,1.60234,-0.1069802,0.1566183,1.589208,-0.02283006,-0.3297841,1.566046,-0.1643988,-0.1178477,1.606374,0.3111091,-0.1055977,1.656359,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9077148,0.4633789,0.1328125,-1,0,-2,-2,-3,-3,3,2,0,3,-4,3,-3,-4,1,-1,-4.4375,-4.4375,-4.4375,-19.75,-19.75,-19.75,3.151253,2.852395,5.638649,6.805995,3.210718,5.690483,-0.1574678,-0.4192222,1.513864,0.273958,-0.3967528,1.548135,0.08032024,0.4290622,1.619264,-0.2069252,-0.4185412,1.513064,0.2242855,-0.370201,1.510702,0.06335917,-0.02649878,1.620859,0.05998493,-0.3391509,1.602126,-0.1067326,0.1565552,1.588642,-0.02085874,-0.3302579,1.565344,-0.1640136,-0.1180423,1.606106,0.3058277,-0.1109421,1.657755,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9614258,0.4262695,0.1010742,-1,0,-2,-2,-3,-3,3,2,-1,-1,0,0,-1,2,9,-1,-4.4375,-4.4375,-4.4375,-17.875,-17.875,-17.875,3.151253,2.852395,5.638649,6.856735,3.158071,5.612799,-0.1522515,-0.4176835,1.508659,0.2764882,-0.403119,1.554209,0.08043858,0.4290224,1.619234,-0.2055968,-0.4188681,1.513241,0.2223955,-0.4149916,1.507533,0.06390353,-0.02670374,1.620644,0.06189797,-0.3394636,1.60199,-0.1066513,0.1565126,1.588343,-0.01908011,-0.33072,1.564983,-0.1631188,-0.1187938,1.605068,0.3019316,-0.11501,1.658056,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,1.003418,0.3564453,0.1118164,-1,0,-2,-2,-3,-3,3,2,0,2,-3,-3,-8,16,-1,0,-4.4375,-4.4375,-4.4375,-13.625,-13.625,-13.625,3.151253,2.852395,5.638649,6.944163,3.121598,5.47568,-0.1476964,-0.4145941,1.502754,0.2806955,-0.4108114,1.550979,0.08051178,0.4290296,1.619261,-0.1990074,-0.4234611,1.503619,0.2247002,-0.4036392,1.508804,0.06458878,-0.02683649,1.620285,0.06393121,-0.3398265,1.60153,-0.1064265,0.1563824,1.587862,-0.01718377,-0.3312925,1.564136,-0.1617363,-0.1189606,1.602638,0.300329,-0.1172216,1.656784,NA,NA,NotTracked,NotTracked,
0.9375,-0.2050781,0.06542969,0.9033203,0.3657227,0.1230469,-1,0,-2,-2,-3,-3,3,2,-3,1,2,0,3,-3,0,-1,-4.4375,-4.4375,-4.4375,22.25,22.25,22.25,3.151253,2.852395,5.638649,6.99105,3.139992,5.457603,-0.1452674,-0.4129283,1.49921,0.2846773,-0.4114461,1.545008,0.08068804,0.4290757,1.619519,-0.1992939,-0.4307407,1.505167,0.2271427,-0.3961752,1.512321,0.06488137,-0.02679581,1.62007,0.06464017,-0.3399105,1.601229,-0.1063148,0.1564482,1.587615,-0.01648506,-0.3314054,1.56368,-0.1607432,-0.1193529,1.600753,0.3001691,-0.1182267,1.656023,NA,NA,NotTracked,NotTracked,
