ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9248047,-0.2524414,0.1674805,-0.7763672,0.7407227,-0.2978516,-1,-2,-2,0,0,0,-1,-1,1,-8,-12,-7,-7,-17,-11,-23,-21.4375,-21.4375,-21.4375,38,38,38,3.011965,2.938043,6.516276,7.96759,6.96048,1.862123,-0.3054869,-0.4286111,1.438124,0.2069527,0.3268795,1.417496,-0.07756506,0.4307072,1.554931,-0.3534395,-0.421382,1.443,0.2141782,0.3838863,1.417,-0.07762177,-0.02478548,1.542966,-0.08014176,-0.3373415,1.514149,-0.244011,0.1521289,1.515154,-0.1585372,-0.3277833,1.47854,-0.3000875,-0.1223321,1.529977,0.3106182,0.07600242,1.462671,NA,NA,NotTracked,NotTracked,
0.9306641,-0.2797852,0.1582031,-0.9472656,0.5244141,0.07080078,-2,-1,-1,-1,-1,1,-1,-2,8,-10,-10,-5,0,4,7,32,-13.1875,-13.1875,-13.1875,-104.4375,-104.4375,-104.4375,3.007434,2.947087,6.514148,7.667711,6.905088,1.694781,-0.3067944,-0.4278201,1.434138,0.2121177,0.3252738,1.42157,-0.07612053,0.430782,1.554997,-0.3569922,-0.4242497,1.441667,0.1910918,0.3275992,1.468811,-0.0753088,-0.02488784,1.542054,-0.07981767,-0.3374149,1.514318,-0.24212,0.1525106,1.513779,-0.1581105,-0.3277474,1.478253,-0.3004083,-0.1216545,1.529791,0.3107654,0.07173635,1.463792,NA,NA,NotTracked,Closed,
0.9472656,-0.2548828,0.1347656,-0.8139648,0.2451172,0.02099609,-1,-1,1,-1,-2,-1,-2,-2,-3,-7,-5,-9,-1,2,1,9,8.375,8.375,8.375,66,66,66,3.020733,2.962145,6.505177,7.666105,6.905644,1.674209,-0.3089631,-0.4271118,1.43046,0.2112025,0.3179041,1.413729,-0.07492203,0.4306596,1.555199,-0.3574874,-0.4333055,1.433364,0.1752394,0.3202413,1.443372,-0.07518717,-0.02492288,1.542258,-0.07954998,-0.3374385,1.514448,-0.2420046,0.1525057,1.513879,-0.1578029,-0.3276975,1.478017,-0.3004895,-0.1215431,1.529647,0.3101859,0.06599704,1.46699,NA,NA,NotTracked,Closed,
0.9760742,-0.1733398,0.09667969,-0.6186523,0.4848633,0.2880859,1,-1,-3,0,-1,-1,-1,0,0,-2,5,2,5,6,3,8,2.375,2.375,2.375,-105.6875,-105.6875,-105.6875,3.062804,2.97114,6.477116,7.531043,6.649721,1.549481,-0.3104436,-0.4256394,1.421964,0.206113,0.2772255,1.382021,-0.07270884,0.4302689,1.555175,-0.3556104,-0.4125148,1.427429,0.1792239,0.2894929,1.428429,-0.07477254,-0.02505975,1.542677,-0.07901553,-0.3374444,1.514776,-0.2416668,0.1523708,1.513949,-0.1572029,-0.3275525,1.477646,-0.3006447,-0.1210659,1.528664,0.2987578,0.03375252,1.488307,NA,NA,NotTracked,Unknown,
0.972168,-0.2104492,0.1020508,-0.7304688,0.2192383,0.2329102,-2,0,-2,-2,0,-1,0,0,2,3,-1,0,-2,0,-2,-2,-5.6875,-5.6875,-5.6875,-104.4375,-104.4375,-104.4375,3.083184,2.973744,6.450785,7.361155,6.414767,1.484185,-0.3104087,-0.4277168,1.418735,0.2031513,0.2495041,1.360995,-0.07192552,0.4302047,1.555139,-0.3538468,-0.4199789,1.419667,0.1811517,0.286092,1.401556,-0.07445566,-0.02509113,1.542945,-0.07863259,-0.3374188,1.515132,-0.2415262,0.152403,1.514045,-0.1568461,-0.3274364,1.477617,-0.300707,-0.1208637,1.528113,0.3164045,-0.02966304,1.51887,NA,NA,NotTracked,Closed,
0.972168,-0.2265625,0.09667969,-0.7304688,0.2192383,0.2329102,-3,-1,-2,-1,0,-2,-1,-1,-3,0,0,0,6,2,-1,1,1.4375,1.4375,1.4375,-104.4375,-104.4375,-104.4375,3.116082,2.977397,6.415673,7.361155,6.414767,1.484185,-0.3093506,-0.4273633,1.416977,0.2008364,0.2124335,1.337897,-0.07141265,0.4302212,1.555208,-0.3521209,-0.4164106,1.42025,0.1815881,0.2369816,1.379833,-0.07408231,-0.02508133,1.543174,-0.07803322,-0.3373091,1.515735,-0.2412925,0.1524312,1.514156,-0.1563407,-0.3272555,1.477647,-0.3006624,-0.1208027,1.527697,0.2690621,-0.007847929,1.519687,NA,NA,NotTracked,Closed,
0.9731445,-0.2304688,0.1181641,-0.6054688,0.9458008,0.2504883,0,0,-3,0,-1,-2,0,0,-7,-8,-7,-7,-1,0,-3,-8,3.375,3.375,3.375,-87.1875,-87.1875,-87.1875,3.160829,2.977334,6.373581,7.108786,5.813895,1.335332,-0.3027132,-0.4265153,1.413795,0.1943901,0.1107426,1.298084,-0.0705327,0.4303878,1.555062,-0.3438987,-0.4182873,1.411103,0.1633994,0.1484816,1.32075,-0.0736811,-0.02519822,1.543572,-0.07724523,-0.3373697,1.516824,-0.2410343,0.1524001,1.514544,-0.1557335,-0.3271438,1.477857,-0.3003022,-0.1206214,1.526923,0.2730903,-0.08187411,1.580378,NA,NA,NotTracked,Unknown,
0.9399414,-0.237793,0.1269531,-0.5175781,0.9047852,0.3037109,0,-3,-1,-1,-1,-1,-1,-1,5,-2,-2,0,0,1,0,4,1.9375,1.9375,1.9375,-99.25,-99.25,-99.25,3.204432,2.974643,6.331017,6.908198,5.30672,1.281362,-0.299637,-0.4267161,1.415683,0.1916691,0.04471686,1.289867,-0.07026158,0.4305041,1.555045,-0.3389124,-0.4333406,1.407218,0.1599309,0.08797788,1.305,-0.07339799,-0.02520033,1.543905,-0.0768046,-0.3373563,1.517524,-0.2408074,0.1524012,1.514789,-0.1553191,-0.3271111,1.478147,-0.2998294,-0.1201529,1.526766,0.2135474,-0.04521829,1.553828,NA,NA,NotTracked,Lasso,
0.9414063,-0.2573242,0.125,-0.1289063,0.7880859,0.4199219,-1,-1,-1,-1,-1,-1,1,-1,-1,5,6,2,1,1,0,1,-2,-2,-2,-22,-22,-22,3.233784,2.967982,6.29904,6.86896,4.975779,1.254009,-0.2950106,-0.4268988,1.416829,0.185682,-0.02762305,1.282114,-0.06990619,0.4305661,1.554855,-0.3311679,-0.4292172,1.399962,0.1580684,0.02885604,1.269167,-0.07316409,-0.02526227,1.544088,-0.07641683,-0.3374339,1.517949,-0.240735,0.1524326,1.514957,-0.1550122,-0.3271803,1.478254,-0.2991903,-0.1196977,1.526616,0.1806166,-0.05177904,1.586326,NA,NA,NotTracked,Lasso,
0.9609375,-0.2680664,0.1293945,0.07763672,0.9389648,0.3520508,-3,-3,0,-2,0,-2,-1,-1,-1,-5,-9,-6,0,1,2,0,-4.25,-4.25,-4.25,-36.4375,-36.4375,-36.4375,3.253222,2.956157,6.274518,6.849559,4.83009,1.24829,-0.2912996,-0.4268772,1.419637,0.1823767,-0.09615637,1.286971,-0.0696123,0.4307126,1.554733,-0.3377741,-0.4313777,1.418556,0.1514609,-0.04340239,1.2575,-0.07291735,-0.02528494,1.544227,-0.07607158,-0.337489,1.518345,-0.2406848,0.1523729,1.515108,-0.1545888,-0.3272555,1.478558,-0.298423,-0.1193446,1.526608,0.2258063,-0.02394255,1.602643,NA,NA,NotTracked,Unknown,
0.9550781,-0.2675781,0.1069336,0.1176758,0.8535156,0.4643555,-1,-2,-1,-1,-2,-2,-1,-1,15,21,8,3,2,0,-1,14,-9.3125,-9.3125,-9.3125,-6.5625,-6.5625,-6.5625,3.260837,2.941379,6.256852,6.807085,4.410148,1.221957,-0.285133,-0.4269949,1.4267,0.1839168,-0.2146495,1.321912,-0.06897247,0.4310575,1.554509,-0.332269,-0.4132692,1.430555,0.1503777,-0.1911746,1.289944,-0.07234024,-0.02540634,1.544564,-0.0753913,-0.3377635,1.519529,-0.240342,0.1523163,1.515355,-0.1538745,-0.3275938,1.479219,-0.2967562,-0.1190103,1.527433,0.1799726,-0.06608564,1.588552,NA,NA,NotTracked,Unknown,
0.9511719,-0.2587891,0.1181641,0.5517578,1.071289,0.3276367,-2,0,-1,1,-1,0,0,-2,-7,-5,0,1,1,-3,-17,-36,-14.625,-14.625,-14.625,-31.1875,-31.1875,-31.1875,3.257722,2.923745,6.244164,6.792926,4.168939,1.188829,-0.2807208,-0.4268572,1.430704,0.181733,-0.2652698,1.344967,-0.06872059,0.4311195,1.554347,-0.3246775,-0.4348234,1.416414,0.1587492,-0.2487091,1.309485,-0.07213442,-0.02546425,1.544671,-0.07518417,-0.3378819,1.519851,-0.240133,0.1523638,1.515372,-0.1536439,-0.3276678,1.479396,-0.2960499,-0.118819,1.52782,0.1798505,-0.06914499,1.58831,NA,NA,NotTracked,Unknown,
0.9477539,-0.2646484,0.1196289,0.6450195,0.9677734,0.4321289,-1,0,-1,-2,-2,-1,1,1,3,0,-4,-4,-3,-3,1,20,-17.9375,-17.9375,-17.9375,-12.6875,-12.6875,-12.6875,3.230505,2.900828,6.242507,6.785723,4.045727,1.189545,-0.2790758,-0.4265046,1.434707,0.1785313,-0.3017531,1.374635,-0.06848712,0.4311675,1.55416,-0.3282089,-0.425864,1.433143,0.1395865,-0.3056515,1.344917,-0.07179296,-0.02552697,1.544811,-0.074943,-0.3379574,1.520185,-0.2399831,0.1523601,1.515385,-0.1533922,-0.3277338,1.479603,-0.295333,-0.1186197,1.528026,0.1792252,-0.07559465,1.588738,NA,NA,NotTracked,Unknown,
0.9780273,-0.2519531,0.1162109,0.7695313,0.7680664,0.3618164,-1,0,-1,-1,-1,-1,-2,-1,0,-1,-1,-2,-1,-1,3,-1,-12.8125,-12.8125,-12.8125,22.75,22.75,22.75,3.203879,2.890121,6.253265,6.822855,3.600696,1.208764,-0.2768636,-0.4286495,1.438413,0.1746894,-0.343398,1.403166,-0.0682699,0.4312766,1.554105,-0.3287464,-0.4253739,1.44144,0.1322532,-0.3510222,1.375053,-0.07143296,-0.02559123,1.54512,-0.07449152,-0.33814,1.520768,-0.2398724,0.1523113,1.515514,-0.1529508,-0.3278843,1.479954,-0.2948364,-0.1187979,1.528414,0.1789672,-0.08882365,1.589122,NA,NA,NotTracked,Unknown,
0.9780273,-0.2519531,0.1162109,0.7695313,0.7680664,0.3618164,-1,0,-1,-1,-1,-1,-2,-1,0,-1,-1,-2,-1,-1,3,-1,-12.8125,-12.8125,-12.8125,22.75,22.75,22.75,3.203879,2.890121,6.253265,6.822855,3.600696,1.208764,-0.2771569,-0.4267775,1.43913,0.1720729,-0.3740993,1.4323,-0.06797289,0.4313926,1.554046,-0.3278593,-0.4315372,1.436096,0.1132611,-0.3401138,1.450323,-0.07106723,-0.02570441,1.545292,-0.07372922,-0.3384742,1.52135,-0.2397125,0.1522263,1.515461,-0.1520829,-0.3282459,1.480434,-0.2940421,-0.1191007,1.528555,0.1789119,-0.09831175,1.589698,NA,NA,NotTracked,NotTracked,
0.9892578,-0.2368164,0.09277344,0.9272461,0.5297852,0.2626953,0,-2,-1,0,-1,-1,0,-1,1,-2,-3,-1,0,-1,-1,-5,-3.25,-3.25,-3.25,13.5625,13.5625,13.5625,3.171865,2.885459,6.279462,6.866199,3.417246,1.172592,-0.2767811,-0.4272256,1.441227,0.1713527,-0.3990095,1.46131,-0.06774671,0.4315346,1.554065,-0.3287159,-0.4338114,1.439193,0.112603,-0.3691171,1.456109,-0.07055349,-0.02579444,1.545506,-0.07288074,-0.3387626,1.521959,-0.2395407,0.1522378,1.51553,-0.1511675,-0.3285463,1.480942,-0.2938941,-0.1191815,1.528552,0.1778427,-0.1079092,1.590878,NA,NA,NotTracked,NotTracked,
0.9936523,-0.2353516,0.08349609,1.519043,0.5688477,0.4453125,-2,-2,-1,-1,-2,0,-2,-2,-2,0,-1,0,0,0,-1,-2,5.5,5.5,5.5,17.125,17.125,17.125,3.141027,2.887838,6.314982,6.95945,3.251576,1.092049,-0.2773339,-0.4265167,1.440723,0.176835,-0.4142604,1.487579,-0.06738578,0.4316204,1.553919,-0.3279991,-0.4194958,1.43775,0.1151959,-0.3760744,1.463586,-0.06996916,-0.02594181,1.545707,-0.07203525,-0.339023,1.522619,-0.2394177,0.1522345,1.515485,-0.1501914,-0.3288537,1.481533,-0.2936339,-0.1193202,1.528549,0.1769883,-0.1126795,1.591652,NA,NA,NotTracked,NotTracked,
0.9838867,-0.2167969,0.09472656,1.515137,0.6987305,0.2929688,-2,-1,-1,-1,0,-2,1,-2,0,-1,0,-2,0,-2,-2,-2,5,5,5,-3.125,-3.125,-3.125,3.124709,2.894968,6.338703,7.008055,3.187546,1.034745,-0.2776208,-0.4271173,1.441331,0.1842583,-0.4276317,1.513737,-0.06706152,0.4316686,1.553914,-0.3295216,-0.4287383,1.436668,0.1191182,-0.3635884,1.4762,-0.06959364,-0.0260648,1.546,-0.07146624,-0.339331,1.523425,-0.2393021,0.1522314,1.515491,-0.1495538,-0.3292511,1.482365,-0.2935793,-0.1193243,1.528548,0.1753679,-0.1177164,1.592208,NA,NA,NotTracked,NotTracked,
0.9453125,-0.2138672,0.09423828,1.646973,0.6191406,0.1831055,-3,-2,-2,-2,-2,-1,1,-1,-2,-1,0,-1,0,16,-3,-4,-2.6875,-2.6875,-2.6875,-38,-38,-38,3.109544,2.902309,6.353749,7.318699,3.06405,0.668029,-0.2788021,-0.4268642,1.44126,0.1893044,-0.4323945,1.533855,-0.06669959,0.4316933,1.55395,-0.332694,-0.4378736,1.439783,0.151976,-0.4390874,1.516041,-0.06907262,-0.02610498,1.546318,-0.07069787,-0.3394502,1.524202,-0.2391866,0.1522868,1.515614,-0.1488067,-0.3293781,1.483022,-0.2933015,-0.1197049,1.528639,0.1744858,-0.1240781,1.594412,NA,NA,NotTracked,NotTracked,
0.9414063,-0.2324219,0.1225586,1.646973,0.6191406,0.1831055,0,-2,1,-1,-1,-2,-1,0,-1,-1,0,-2,-6,-5,-3,-2,-9.625,-9.625,-9.625,-38,-38,-38,3.09686,2.908089,6.357753,7.318699,3.06405,0.668029,-0.2802354,-0.4258098,1.438978,0.1960567,-0.4357158,1.556008,-0.06559689,0.4319633,1.55417,-0.3343717,-0.4253598,1.438446,0.1586895,-0.4406175,1.537263,-0.0684,-0.0262432,1.546697,-0.07001105,-0.3397129,1.525072,-0.2387709,0.1525617,1.515713,-0.1480939,-0.3296527,1.483903,-0.2931422,-0.1195214,1.528738,0.1744948,-0.1302508,1.598893,NA,NA,NotTracked,NotTracked,
0.9326172,-0.2265625,0.1323242,1.445313,0.4013672,0.6000977,-2,1,-2,0,0,-2,0,-1,-1,1,-1,0,-2,8,-1,1,-9.75,-9.75,-9.75,-13,-13,-13,3.087762,2.910851,6.356633,7.192576,3.030423,0.7312416,-0.2814689,-0.4260251,1.437747,0.1964047,-0.4354263,1.557262,-0.06496897,0.4321679,1.554355,-0.3330601,-0.4261949,1.433526,0.1581272,-0.4441408,1.540707,-0.06816256,-0.02629188,1.546899,-0.06999028,-0.3398061,1.525467,-0.2385347,0.1527453,1.515782,-0.1480299,-0.3297187,1.484299,-0.2931799,-0.1188577,1.5286,0.1749253,-0.1312568,1.60115,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2197266,0.121582,0.8950195,0.4453125,0.1816406,-1,0,-1,-1,-2,-2,0,-3,-2,1,-1,-2,-2,4,2,2,-10.375,-10.375,-10.375,15.6875,15.6875,15.6875,3.076649,2.910106,6.357098,7.147376,3.039618,0.7888051,-0.2830269,-0.4257805,1.437147,0.1965768,-0.4346261,1.555257,-0.06436966,0.4321993,1.554569,-0.3383491,-0.4185421,1.442428,0.1586453,-0.4393488,1.535173,-0.06805838,-0.02631291,1.547078,-0.07000906,-0.3398612,1.525765,-0.2383854,0.1527974,1.515773,-0.1480426,-0.3297288,1.484524,-0.2931541,-0.1190017,1.52854,0.1755916,-0.1307983,1.604014,NA,NA,NotTracked,NotTracked,
0.9726563,-0.2192383,0.1020508,0.8549805,0.4570313,0.2172852,-1,0,-1,-1,-1,-1,-2,-1,-2,0,-1,0,-2,2,-2,-1,-6.9375,-6.9375,-6.9375,-1.625,-1.625,-1.625,3.065028,2.908055,6.360504,7.089608,3.076598,0.8519472,-0.2835405,-0.4262909,1.43651,0.1956596,-0.432988,1.549208,-0.0637441,0.4322566,1.554882,-0.3360882,-0.4264411,1.438186,0.1575293,-0.4394181,1.530711,-0.06777378,-0.02629489,1.547253,-0.06983101,-0.3398131,1.525955,-0.2382824,0.1528333,1.515812,-0.1478431,-0.3296739,1.48473,-0.2931567,-0.1190807,1.528497,0.1764911,-0.1300959,1.606198,NA,NA,NotTracked,NotTracked,
0.9785156,-0.2041016,0.08789063,0.8549805,0.4570313,0.2172852,0,-1,-3,-1,-1,-3,-2,-2,1,-2,-2,-1,-1,4,0,1,-4.9375,-4.9375,-4.9375,-1.625,-1.625,-1.625,3.063352,2.906801,6.356552,7.089608,3.076598,0.8519472,-0.2838963,-0.4254282,1.435727,0.1939588,-0.4271689,1.53063,-0.06248053,0.4325136,1.55558,-0.336816,-0.4213594,1.435924,0.157723,-0.4289694,1.5083,-0.06734802,-0.02620018,1.54804,-0.06942356,-0.3397774,1.52685,-0.2376652,0.1532135,1.515962,-0.1473764,-0.3296568,1.485409,-0.2930812,-0.1191179,1.528157,0.1779859,-0.1279147,1.608713,NA,NA,NotTracked,NotTracked,
0.9780273,-0.2119141,0.09960938,1.474609,0.527832,0.7666016,0,-1,-1,-1,-1,0,-2,-1,-1,-1,0,1,-1,-2,-2,0,-7.25,-7.25,-7.25,4.125,4.125,4.125,3.077463,2.908931,6.330615,6.878771,3.167673,1.051432,-0.2842765,-0.4263511,1.436563,0.1925851,-0.4243835,1.519461,-0.06205847,0.4324768,1.555901,-0.3358536,-0.4242095,1.434899,0.1515461,-0.4369766,1.500139,-0.06693943,-0.02615985,1.548663,-0.0690411,-0.3397061,1.527541,-0.2373826,0.1532798,1.516089,-0.1469918,-0.3296293,1.485983,-0.2930403,-0.1191932,1.528081,0.178489,-0.1271915,1.608879,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2177734,0.1030273,1.474609,0.527832,0.7666016,-1,-2,-2,-2,1,-1,0,0,-3,0,-2,-2,-1,0,-2,-2,-5.8125,-5.8125,-5.8125,4.125,4.125,4.125,3.095499,2.912874,6.305041,6.878771,3.167673,1.051432,-0.2837385,-0.4278172,1.43473,0.1908939,-0.4217776,1.50819,-0.06163751,0.4324539,1.55631,-0.3365723,-0.4282793,1.434944,0.151999,-0.4286411,1.484732,-0.06661797,-0.0261206,1.549445,-0.06875332,-0.3396717,1.528284,-0.2370288,0.1535034,1.516227,-0.1466005,-0.329609,1.486751,-0.2929484,-0.119201,1.527933,0.1787227,-0.1266492,1.608891,NA,NA,NotTracked,NotTracked,
